Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9735998460,2024-04-05 08:30:30,2024-04-04 09:32:00,Newfoundland,New Jersey,973,No Subject Provided,Y
4092881833,2024-04-05 08:32:21,2024-03-25 16:47:00,Texa City,Texas,409,Medical  & prescriptions,N
4045499606,2024-04-05 08:13:33,2024-04-05 06:58:00,Mahomet,Illinois,678,Other,Y
,2024-04-05 08:14:16,2024-04-04 11:27:00,,Ohio,740,Dropped call or no message,Y
9735998461,2024-04-05 08:15:59,2024-04-04 15:46:00,Newfoundland,New Jersey,973,No Subject Provided,Y
8642077734,2024-04-05 08:22:39,2024-04-05 08:17:00,Moore,South Carolina,864,Other,
6507305190,2024-04-05 08:26:25,2024-04-05 05:17:00,Compton,California,323,Other,Y
8705895007,2024-04-05 08:27:26,2024-02-05 17:47:00,Beech Grove,Indiana,317,Other,Y
3153539295,2024-04-05 08:28:01,2024-04-05 08:25:00,,New York,212,Dropped call or no message,Y
4346603308,2024-04-05 08:42:28,2024-04-05 08:40:00,BIG ISLAND,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015098946,2024-04-05 08:42:34,2024-04-04 17:52:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
4099943844,2024-04-05 08:35:38,2024-03-26 13:32:00,Texa City,Texas,409,Other,Y
4099998880,2024-04-05 08:36:54,2024-03-26 15:00:00,Texa City,Texas,409,Home security  & alarms,N
2408458428,2024-04-05 08:45:38,2024-04-04 13:01:00,,California,650,No Subject Provided,Y
7048286253,2024-04-05 08:37:19,2024-04-04 15:28:00,,North Carolina,704,Other,N
9804491826,2024-04-05 08:37:46,2024-04-04 18:11:00,,North Carolina,704,Other,N
9086247696,2024-04-05 08:38:10,2024-04-04 15:40:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
,2024-04-05 08:38:20,2024-03-26 15:11:00,Texa City,Texas,409,Home improvement  & cleaning,N
4805503215,2024-04-05 08:38:23,2024-04-04 18:15:00,Laurinburg,North Carolina,910,Other,Y
8457563313,2024-04-05 08:38:49,2024-04-05 08:30:00,Wappingers Falls,New York,845,No Subject Provided,N
5618773071,2024-04-05 08:39:00,2024-04-04 19:08:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2542167427,2024-04-05 08:39:05,2024-04-05 07:36:00,,Texas,817,Medical  & prescriptions,Y
4099001548,2024-04-05 08:39:37,2024-03-26 16:04:00,Texa City,Texas,409,Medical  & prescriptions,N
3215998707,2024-04-05 08:49:01,2024-03-27 14:22:00,Texa City,Texas,409,Home security  & alarms,N
4093992216,2024-04-05 08:50:00,2024-03-27 14:44:00,Texa City,Texas,409,Other,Y
8775439182,2024-04-05 08:50:02,2024-04-03 00:00:00,,Florida,561,Other,N
205997366,2024-04-05 08:50:30,2024-04-05 01:00:00,Cambridge,Massachusetts,617,Other,Y
4012277349,2024-04-05 08:40:08,2024-04-05 08:33:00,Silver Spring,Maryland,301,Other,Y
2565325423,2024-04-05 08:40:31,2024-04-04 16:42:00,Muscle Shoals,Alabama,256,Other,Y
2547262179,2024-04-05 08:40:51,2024-03-26 16:09:00,Texa City,Texas,409,Charities,N
2513990105,2024-04-05 08:41:44,2024-04-04 14:35:00,Muscle Shoals,Alabama,256,Other,Y
2567014866,2024-04-05 08:42:53,2024-04-04 12:45:00,Muscle Shoals,Alabama,256,Other,Y
2815428332,2024-04-05 08:43:16,2024-03-26 16:54:00,Texa City,Texas,409,"Energy, solar,  & utilities",N
4438676610,2024-04-05 08:54:40,2024-04-05 08:40:00,,Maryland,667,No Subject Provided,Y
,2024-04-05 08:43:56,2024-04-05 08:23:00,,Indiana,317,Other,Y
4097922179,2024-04-05 08:41:52,2024-03-26 16:50:00,Texa City,Texas,409,Other,N
7712404512,2024-04-05 08:45:24,2024-04-03 19:37:00,Hyattsville,Maryland,301,Other,Y
9063512679,2024-04-05 08:45:27,2024-04-04 10:15:00,Muscle Shoals,Alabama,256,Other,Y
8456044934,2024-04-05 08:58:09,2024-02-14 14:54:00,Darien,Connecticut,203,Other,N
4702797732,2024-04-05 09:00:21,2023-08-14 10:15:00,,New York,585,No Subject Provided,N
3048222555,2024-04-05 09:02:43,2024-04-05 09:00:00,Summersville,West Virginia,304,Medical  & prescriptions,Y
,2024-04-05 09:03:39,2023-08-14 10:21:00,,New York,585,No Subject Provided,N
6062206214,2024-04-05 09:04:28,2020-11-29 12:42:00,,New York,585,No Subject Provided,N
7153928692,2024-04-05 09:04:40,2024-04-05 08:02:00,,Wisconsin,715,Medical  & prescriptions,Y
,2024-04-05 09:05:26,2022-08-27 17:19:00,,Maryland,410,No Subject Provided,Y
5307181201,2024-04-05 08:45:33,2024-04-02 15:18:00,,California,562,Other,N
,2024-04-05 08:45:59,2024-04-05 08:37:00,dublin,Georgia,478,Other,Y
6673108125,2024-04-05 08:46:26,2024-04-04 18:17:00,Hyattsville,Maryland,301,Other,Y
5409709279,2024-04-05 09:06:12,2023-08-14 10:25:00,,New York,585,No Subject Provided,N
4058224440,2024-04-05 08:46:29,2024-04-04 22:45:00,,Texas,214,Other,Y
2563566908,2024-04-05 08:46:40,2024-04-04 10:15:00,Muscle Shoals,Alabama,256,Other,Y
4094408143,2024-04-05 08:46:54,2024-03-27 13:43:00,Texa City,Texas,409,Medical  & prescriptions,Y
9893349148,2024-04-05 08:46:58,2024-04-05 08:26:00,,Michigan,989,No Subject Provided,N
7406931150,2024-04-05 08:47:35,2024-04-05 08:24:00,,Ohio,419,No Subject Provided,Y
4092007342,2024-04-05 08:48:01,2024-03-27 14:11:00,Texa City,Texas,409,Medical  & prescriptions,N
6146026847,2024-04-05 08:48:12,2024-04-05 08:46:00,,Ohio,419,No Subject Provided,Y
7347020094,2024-04-05 08:44:20,2024-04-04 10:52:00,Muscle Shoals,Alabama,256,Other,Y
8087301544,2024-04-05 08:44:28,2024-04-05 05:45:00,Flower Mound,Texas,972,"Lotteries, prizes  & sweepstakes",Y
8154462735,2024-04-05 08:44:35,2024-04-05 07:27:00,Chicago,Illinois,773,Charities,N
4099776989,2024-04-05 08:45:16,2024-03-27 08:45:00,Texa City,Texas,409,Charities,N
2242198697,2024-04-05 08:57:29,2023-08-13 15:04:00,,New York,585,No Subject Provided,
4092964681,2024-04-05 08:50:50,2024-03-27 15:56:00,Texa City,Texas,409,Other,Y
4327779535,2024-04-05 08:51:45,2024-03-27 15:46:00,Texa City,Texas,409,Other,Y
9014163000,2024-04-05 08:52:26,2024-04-05 19:30:00,Jackson,Tennessee,901,Other,Y
3035653878,2024-04-05 08:52:44,2024-04-04 15:48:00,,Colorado,303,No Subject Provided,N
9848844953,2024-04-05 08:53:47,2024-04-05 08:48:00,Purlear,North Carolina,336,Medical  & prescriptions,Y
4075735301,2024-04-05 08:54:22,2024-04-05 08:41:00,Erie,Pennsylvania,954,Charities,N
5672058158,2024-04-05 08:56:44,2024-04-05 08:54:00,,Ohio,419,No Subject Provided,Y
5672058158,2024-04-05 08:57:20,2024-04-05 08:55:00,,Ohio,419,No Subject Provided,Y
8775490472,2024-04-05 08:57:24,2024-04-05 09:00:00,Mc Bain,Michigan,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565134513,2024-04-05 09:09:47,2024-04-04 18:16:00,,North Carolina,252,No Subject Provided,N
5129966492,2024-04-05 09:05:27,2024-04-03 11:00:00,,Texas,512,Dropped call or no message,Y
6673772676,2024-04-05 09:12:36,2024-04-04 16:14:00,,Maryland,410,Dropped call or no message,Y
6063891213,2024-04-05 09:12:38,2024-04-04 10:16:00,,Kentucky,859,Dropped call or no message,Y
2562987119,2024-04-05 09:13:14,2024-04-04 09:37:00,,Alabama,256,Home improvement  & cleaning,Y
,2024-04-05 09:13:21,2024-04-05 12:00:00,,Arizona,623,Other,N
9802734429,2024-04-05 09:13:28,2023-08-14 10:52:00,,New York,585,No Subject Provided,N
6673772676,2024-04-05 09:13:37,2024-04-04 14:14:00,,Maryland,410,Dropped call or no message,Y
5613753000,2024-04-05 09:13:40,2024-04-04 15:23:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774871473,2024-04-05 09:14:05,2024-03-07 12:53:00,,Illinois,630,Medical  & prescriptions,Y
2522753003,2024-04-05 09:14:13,2024-03-28 14:58:00,,North Carolina,252,No Subject Provided,N
2145069555,2024-04-05 09:14:14,2024-04-04 13:10:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783305101,2024-04-05 09:14:25,2024-04-05 09:07:00,Townsend,Georgia,478,Other,N
5855803312,2024-04-05 09:14:26,2023-11-29 18:00:00,,New York,585,No Subject Provided,N
2028668880,2024-04-05 09:14:28,2024-04-03 10:00:51,Delaware,Ohio,740,No Subject Provided,N
2562987119,2024-04-05 09:14:31,2024-04-03 17:05:00,,Alabama,256,Home improvement  & cleaning,N
8774871473,2024-04-05 09:14:56,2024-03-12 13:53:00,,Illinois,630,Medical  & prescriptions,Y
8887692123,2024-04-05 09:14:57,2024-04-04 18:36:00,,Hawaii,808,No Subject Provided,Y
7077018871,2024-04-05 09:15:17,2024-03-28 12:34:00,,North Carolina,252,No Subject Provided,N
8595945955,2024-04-05 09:15:28,2024-04-04 18:34:00,,Kentucky,859,No Subject Provided,Y
5857198335,2024-04-05 09:15:38,2023-08-14 13:11:00,,New York,585,No Subject Provided,N
3173165068,2024-04-05 09:05:46,2024-04-05 09:03:00,,Indiana,317,Dropped call or no message,N
,2024-04-05 09:05:54,2024-04-05 09:02:00,,Delaware,302,No Subject Provided,N
6822685077,2024-04-05 09:06:12,2024-04-03 14:38:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3173165064,2024-04-05 09:06:46,2024-04-04 19:11:00,,Indiana,317,Dropped call or no message,N
5852070484,2024-04-05 09:07:54,2020-11-29 14:55:00,,New York,585,No Subject Provided,N
5407951600,2024-04-05 09:08:28,2023-08-14 10:26:00,,New York,585,No Subject Provided,N
6019932824,2024-04-05 09:08:30,2024-04-04 17:22:00,,Maryland,410,Dropped call or no message,Y
3367995474,2024-04-05 09:08:37,2024-04-05 09:00:00,,North Carolina,252,Other,N
3173165060,2024-04-05 09:08:43,2024-04-04 18:35:00,,Indiana,317,Dropped call or no message,N
2678663913,2024-04-05 09:10:28,2023-08-14 10:49:00,,New York,585,No Subject Provided,N
3479553916,2024-04-05 09:10:58,2023-11-29 16:53:00,,New York,585,No Subject Provided,N
9803133378,2024-04-05 09:10:58,2024-04-04 10:26:00,,North Carolina,252,No Subject Provided,N
2562987119,2024-04-05 09:11:08,2024-04-05 08:07:00,,Alabama,256,Home improvement  & cleaning,N
4255475620,2024-04-05 09:11:16,2024-04-04 16:20:00,,Washington,206,Dropped call or no message,Y
8003607315,2024-04-05 09:11:20,2024-04-04 11:40:00,,Kentucky,859,Dropped call or no message,Y
,2024-04-05 09:09:04,2022-08-31 17:58:00,,Maryland,410,No Subject Provided,Y
7134228565,2024-04-05 09:09:09,2024-04-05 08:01:00,,Texas,214,Other,Y
8087301760,2024-04-05 09:12:13,2024-04-03 17:13:00,,Hawaii,808,No Subject Provided,N
7252570679,2024-04-05 09:09:27,2024-04-02 12:27:00,,Hawaii,808,No Subject Provided,N
8702728143,2024-04-05 09:09:44,2024-04-04 16:34:00,,Maryland,410,Dropped call or no message,Y
8554492946,2024-04-05 09:12:35,2024-04-03 13:29:00,,North Carolina,252,No Subject Provided,N
7402049326,2024-04-05 09:08:33,2024-04-04 17:45:09,columbus,Ohio,614,Other,N
5407951659,2024-04-05 09:19:04,2023-08-14 13:23:00,,New York,585,No Subject Provided,N
8609320329,2024-04-05 09:19:08,2024-04-05 09:14:00,Middletown,Connecticut,860,Other,N
3462548628,2024-04-05 09:19:11,2024-04-01 13:28:00,,North Carolina,252,No Subject Provided,N
5086034370,2024-04-05 09:20:04,2024-04-05 09:16:00,West Roxbury,Massachusetts,617,Other,Y
2407718580,2024-04-05 09:20:06,2024-04-05 08:45:00,BROOKLYN PARK,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9377047389,2024-04-05 09:20:06,2024-04-05 08:58:00,Batavia,Ohio,513,Charities,N
5712872276,2024-04-05 09:20:06,2024-04-03 09:59:00,Smithfield,Virginia,571,Other,Y
5858006587,2024-04-05 09:20:10,2023-11-08 16:02:00,,New York,585,No Subject Provided,N
3345571020,2024-04-05 09:20:12,2023-11-29 20:18:00,,New York,585,No Subject Provided,N
5857198708,2024-04-05 09:20:27,2023-08-14 13:24:00,,New York,585,No Subject Provided,N
9803506238,2024-04-05 09:20:47,2024-04-04 00:00:00,,North Carolina,828,No Subject Provided,N
4704275026,2024-04-05 09:20:47,2024-04-05 09:17:00,,Georgia,706,No Subject Provided,N
6813744796,2024-04-05 09:21:27,2024-04-05 09:05:00,,West Virginia,304,Other,Y
9289107815,2024-04-05 09:21:57,2024-04-05 09:19:00,Indianapolis,Indiana,602,Charities,N
5714952773,2024-04-05 09:22:01,2024-04-03 10:32:00,Smithfield,Virginia,571,Other,Y
6673772676,2024-04-05 09:11:43,2024-04-04 18:14:00,,Maryland,410,Dropped call or no message,Y
5855948965,2024-04-05 09:22:58,2023-11-30 09:17:00,,New York,585,No Subject Provided,N
5857199911,2024-04-05 09:12:07,2023-08-14 10:51:00,,New York,585,No Subject Provided,N
9048510284,2024-04-05 09:19:00,2024-04-04 15:14:00,,Washington,206,Dropped call or no message,
8774871473,2024-04-05 09:15:39,2024-03-14 15:36:00,,Illinois,630,Medical  & prescriptions,Y
7317074305,2024-04-05 09:15:51,2024-04-04 14:59:00,Jackson,Tennessee,731,Medical  & prescriptions,Y
6062896600,2024-04-05 09:16:09,2024-04-03 10:28:00,,Kentucky,859,Dropped call or no message,Y
3207034461,2024-04-05 09:16:13,2024-04-05 08:00:00,,Tennessee,931,Medical  & prescriptions,Y
7742295915,2024-04-05 09:16:17,2024-04-04 11:58:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3252689429,2024-04-05 09:16:28,2024-04-04 09:46:00,,Texas,210,Other,N
7317074305,2024-04-05 09:16:35,2024-04-05 08:14:00,Jackson,Tennessee,731,Medical  & prescriptions,Y
5856346306,2024-04-05 09:16:40,2023-11-08 14:49:00,,New York,585,No Subject Provided,N
8774871473,2024-04-05 09:16:43,2024-03-19 00:00:00,,Illinois,630,Medical  & prescriptions,Y
6614262818,2024-04-05 09:16:44,2024-03-25 12:14:00,,North Carolina,252,No Subject Provided,N
8445919811,2024-04-05 09:16:47,2024-04-04 11:58:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2294152626,2024-04-05 09:16:51,2024-04-05 09:06:00,moultrie,Georgia,229,Other,Y
2538438606,2024-04-05 09:16:57,2024-04-04 20:05:00,St Augustine,Florida,253,Other,Y
5724654552,2024-04-05 09:17:23,2023-11-29 19:10:00,,New York,585,No Subject Provided,N
9717173759,2024-04-05 09:17:29,2023-08-14 13:22:00,,New York,585,No Subject Provided,N
6823839025,2024-04-05 09:17:38,2024-04-04 17:57:00,,Texas,210,Other,N
5856346298,2024-04-05 09:18:07,2023-11-08 15:55:00,,New York,585,No Subject Provided,N
5713426771,2024-04-05 09:18:13,2024-04-03 07:49:00,Smithfield,Utah,571,Other,Y
7575403782,2024-04-05 09:18:18,2024-03-04 11:44:00,,North Carolina,252,No Subject Provided,N
2019082474,2024-04-05 09:18:32,2024-04-04 08:17:00,Santa Anna,Texas,972,Dropped call or no message,N
5853305307,2024-04-05 09:18:43,2024-04-05 08:52:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5859025104,2024-04-05 09:23:35,2023-08-14 14:22:00,,New York,585,No Subject Provided,N
5855736776,2024-04-05 09:23:37,2023-11-08 17:43:00,,New York,585,No Subject Provided,N
6152880701,2024-04-05 09:23:40,2024-04-05 19:15:00,pace,Florida,850,Medical  & prescriptions,Y
2164283332,2024-04-05 09:28:33,2024-04-04 14:13:00,,Ohio,937,No Subject Provided,
4342551387,2024-04-05 09:28:42,2024-04-05 06:03:00,Smithfield,Virginia,571,Other,Y
8662422720,2024-04-05 09:28:58,2024-04-05 21:08:00,sc,North Carolina,704,Other,Y
,2024-04-05 09:28:59,2024-04-05 22:00:00,,Florida,850,No Subject Provided,
4076068159,2024-04-05 09:29:08,2024-04-05 09:21:00,PORT SAINT LUCIE,Florida,720,Other,N
6614538332,2024-04-05 09:29:26,2024-04-04 12:46:00,Amhert,New York,716,Other,N
7432327055,2024-04-05 09:29:36,2024-04-05 09:20:00,Jacksonville,Florida,828,Medical  & prescriptions,N
9402877733,2024-04-05 09:30:31,2024-04-05 09:24:00,Mc Kee,Kentucky,606,Medical  & prescriptions,Y
9806806381,2024-04-05 09:23:52,2024-04-04 09:00:00,,North Carolina,828,No Subject Provided,N
5716174909,2024-04-05 09:24:39,2024-04-04 11:08:00,Smithfield,Virginia,571,Other,Y
8743935907,2024-04-05 09:24:59,2024-04-05 08:14:00,Jackson,Mississippi,601,Other,N
3156391540,2024-04-05 09:25:01,2023-11-08 17:57:00,,New York,585,No Subject Provided,N
9209310014,2024-04-05 09:25:13,2023-08-14 15:21:00,,New York,585,No Subject Provided,N
4843273245,2024-04-05 09:25:17,2024-04-05 09:23:00,West Chester,Pennsylvania,484,Medical  & prescriptions,N
4048952718,2024-04-05 09:22:47,2024-04-05 09:15:00,,Georgia,770,Other,N
4409862195,2024-04-05 09:25:17,2024-04-05 09:22:00,LAGRANGE,Ohio,440,Dropped call or no message,Y
6292478262,2024-04-05 09:25:28,2024-04-03 12:10:00,Seymour,Tennessee,865,Dropped call or no message,Y
7208016106,2024-04-05 09:25:56,2024-04-05 09:14:00,sc,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5716174909,2024-04-05 09:26:17,2024-04-04 13:26:00,Smithfield,Virginia,571,Other,Y
5854130011,2024-04-05 09:26:31,2023-11-08 19:14:00,,New York,585,No Subject Provided,N
6074633532,2024-04-05 09:26:33,2023-11-30 09:22:00,,New York,585,No Subject Provided,N
9379542439,2024-04-05 09:26:36,2024-04-05 09:24:00,,Ohio,937,No Subject Provided,
,2024-04-05 09:23:00,2024-04-01 08:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5716174971,2024-04-05 09:23:11,2024-04-04 09:02:00,Smithfield,Virginia,571,Other,Y
2406081096,2024-04-05 09:27:16,2023-08-14 17:54:00,,New York,585,No Subject Provided,N
2162088458,2024-04-05 09:27:42,2024-04-04 15:28:00,,Ohio,937,No Subject Provided,
4102149540,2024-04-05 09:28:04,2024-04-05 09:26:00,Pasadena,Maryland,410,Other,Y
4433539282,2024-04-05 09:27:13,2024-04-04 00:00:00,Annapolis,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-05 09:27:20,2024-04-05 16:04:00,RICHLANDTOWN,Pennsylvania,215,Dropped call or no message,Y
,2024-04-05 09:27:21,2024-04-05 08:15:00,,Kansas,913,Medical  & prescriptions,N
5716172994,2024-04-05 09:27:26,2024-04-04 13:29:00,Smithfield,Virginia,571,Other,Y
5855374488,2024-04-05 09:27:32,2024-04-04 15:07:00,Amhert,New York,716,Home improvement  & cleaning,N
9418441818,2024-04-05 09:39:39,2024-04-04 09:26:00,,Florida,850,Medical  & prescriptions,Y
7712096671,2024-04-05 09:41:31,2024-04-04 15:03:00,,California,562,No Subject Provided,
8329530507,2024-04-05 09:42:06,2024-04-05 08:38:00,Katy,Texas,832,Home improvement  & cleaning,N
7867860576,2024-04-05 09:42:07,2024-04-05 09:36:00,Homestead,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9564468864,2024-04-05 09:39:40,2024-04-05 08:35:00,Brownsville,Texas,956,Other,Y
4255475615,2024-04-05 09:30:45,2024-04-04 12:18:00,,Washington,206,Dropped call or no message,
2396867477,2024-04-05 09:31:55,2024-04-05 09:28:00,,Florida,561,Work from home  & other ways to make money,Y
3213985509,2024-04-05 09:32:10,2024-04-05 09:25:00,,District of Columbia,443,Other,N
2487446207,2024-04-05 09:32:37,2024-04-05 09:25:00,SOUTHFIELD,Michigan,248,Charities,Y
8564609827,2024-04-05 09:32:42,2024-04-05 09:23:00,Lancaster,Pennsylvania,717,Home improvement  & cleaning,Y
,2024-04-05 09:33:37,2024-04-05 12:00:00,Sunnyvale,California,408,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-05 09:33:38,2024-04-05 12:00:00,Autin,Texas,512,Other,N
4705529694,2024-04-05 09:33:54,2024-04-05 09:03:00,riceboro,Georgia,912,Other,Y
7343322012,2024-04-05 09:33:54,2024-04-05 09:31:00,Trenton,Michigan,734,Other,N
6783706447,2024-04-05 09:34:21,2024-03-29 00:00:00,Stone Mountain,Georgia,678,Medical  & prescriptions,Y
6267649683,2024-04-05 09:34:23,2024-04-04 16:48:00,,Nevada,702,Other,N
8458872599,2024-04-05 09:34:24,2024-04-05 09:16:00,Brooklyn,New York,845,No Subject Provided,
2672823662,2024-04-05 09:34:34,2024-04-04 18:07:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9106661140,2024-04-05 09:34:36,2024-04-05 08:24:00,Houston,Texas,281,Other,Y
6099002511,2024-04-05 09:36:01,2024-04-04 19:31:00,Woodbine,New Jersey,609,Other,Y
2103805393,2024-04-05 09:40:16,2024-04-05 08:35:00,San Antonio,Texas,210,Dropped call or no message,Y
6126624019,2024-04-05 09:36:13,2024-04-05 09:15:00,Canton,Ohio,330,Other,Y
