Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2174374298,2023-06-09 08:06:23,2023-06-07 09:21:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2174374298,2023-06-09 08:07:27,2023-06-07 14:21:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8556562601,2023-06-09 08:07:31,2023-05-31 17:13:00,Fairplay,Maryland,301,Home security  & alarms,Y
5733095190,2023-06-09 08:08:21,2023-06-07 14:59:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6147582389,2023-06-09 08:11:58,2023-06-09 08:04:00,,New Jersey,973,Other,Y
2173755735,2023-06-09 08:12:38,2023-06-08 13:35:00,Champaign,Illinois,217,Other,Y
8773904045,2023-06-09 08:12:43,2023-06-08 00:00:00,,North Carolina,336,Computer  & technical support,Y
2172344046,2023-06-09 08:14:11,2023-06-08 16:06:00,Champaign,Illinois,217,Other,Y
8002645654,2023-06-09 08:14:13,2023-06-09 08:07:00,Kissimmee,Florida,352,Other,Y
2248016797,2023-06-09 08:14:25,2023-06-08 12:54:00,,Illinois,847,Dropped call or no message,Y
8043160618,2023-06-09 08:14:54,2023-06-08 19:55:00,Glen Burnie,Maryland,804,Medical  & prescriptions,Y
6673725411,2023-06-09 08:16:55,2023-05-24 09:05:00,Fairplay,Maryland,301,Other,N
8882812631,2023-06-09 08:17:22,2023-06-06 12:00:00,Wentworth,New Hampshire,678,Other,N
8335900705,2023-06-09 08:18:51,2023-06-09 08:05:00,,Maryland,443,No Subject Provided,N
4044905691,2023-06-09 08:20:23,2023-06-09 01:07:00,,Georgia,404,Other,N
3014094535,2023-06-09 08:21:30,2023-06-08 14:36:00,,Maryland,301,Other,Y
9417512653,2023-06-09 08:22:18,2023-06-09 08:18:00,Venice,Florida,941,Home improvement  & cleaning,N
3015917853,2023-06-09 08:22:27,2023-06-07 15:53:00,,Maryland,301,Other,Y
5172018769,2023-06-09 08:25:12,2023-06-08 18:43:00,,New York,516,Dropped call or no message,Y
9135635528,2023-06-09 08:25:46,2023-06-09 08:23:00,,Pennsylvania,215,Dropped call or no message,Y
4435909755,2023-06-09 08:27:49,2023-05-18 10:25:00,Fairplay,Maryland,301,Other,Y
3233700052,2023-06-09 08:30:06,2023-06-08 04:37:00,Frisco,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9102309453,2023-06-09 08:31:48,2023-06-09 08:29:00,,North Carolina,919,No Subject Provided,N
2627049780,2023-06-09 08:35:46,2023-06-09 08:34:00,,Ohio,937,Other,Y
7139726987,2023-06-09 08:38:21,2023-06-08 14:34:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092374746,2023-06-09 08:39:13,2023-06-08 16:12:00,Peoria,Illinois,309,Other,Y
3018502398,2023-06-09 08:39:28,2023-06-07 09:30:00,,Maryland,301,Other,Y
7137364659,2023-06-09 08:39:51,2023-06-08 15:24:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004367734,2023-06-09 08:40:17,2023-06-06 15:50:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7372739766,2023-06-09 08:41:15,2023-06-08 13:31:00,Houston,Texas,713,Dropped call or no message,Y
8334261837,2023-06-09 08:41:39,2023-06-06 00:00:00,,Pennsylvania,570,Dropped call or no message,
3018502398,2023-06-09 08:41:41,2023-06-06 19:21:00,,Maryland,301,Other,Y
6319386398,2023-06-09 08:41:59,2023-06-09 08:40:00,Shoreham,New York,631,Other,Y
8337961815,2023-06-09 08:42:03,2023-06-09 08:30:00,shallotte,North Carolina,910,No Subject Provided,Y
9704551398,2023-06-09 08:42:09,2023-06-06 00:00:00,,Pennsylvania,570,Dropped call or no message,
8286048275,2023-06-09 08:42:39,2023-06-07 00:00:00,,Pennsylvania,570,Dropped call or no message,
7248192295,2023-06-09 08:42:42,2023-06-08 19:29:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
9172576950,2023-06-09 08:42:51,2023-06-08 15:39:00,,New York,631,Other,Y
9287232412,2023-06-09 08:43:14,2023-06-08 00:00:00,,Pennsylvania,570,Dropped call or no message,Y
9107710290,2023-06-09 08:44:26,2023-06-08 12:00:00,Wilmington,North Carolina,509,"Calls pretending to be government, businesses, or family and friends",Y
2406906141,2023-06-09 08:45:12,2023-05-05 16:45:00,Fairplay,Maryland,301,Charities,Y
5123994360,2023-06-09 08:46:02,2023-06-06 17:39:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9649368668,2023-06-09 08:47:32,2023-06-09 08:40:00,North Charleston,South Carolina,843,Charities,N
9413420165,2023-06-09 08:48:20,2023-06-08 15:07:00,,Florida,941,Other,N
7172107312,2023-06-09 08:48:58,2023-05-02 09:13:00,Fairplay,Maryland,301,Dropped call or no message,N
2207710290,2023-06-09 08:49:45,2023-06-09 08:38:00,Upper Marlboro,Maryland,240,Home improvement  & cleaning,N
8657171773,2023-06-09 08:49:54,2023-06-08 15:08:00,,Tennessee,865,Medical  & prescriptions,Y
8582802292,2023-06-09 08:50:09,2023-06-05 12:06:00,Cape Coral,Florida,858,Medical  & prescriptions,Y
8657171506,2023-06-09 08:51:33,2023-06-08 12:13:00,,Tennessee,865,Medical  & prescriptions,Y
7177715975,2023-06-09 08:51:36,2023-06-08 00:00:00,york,Pennsylvania,717,Medical  & prescriptions,Y
5132676731,2023-06-09 08:52:37,2023-06-07 15:23:00,Owasso,Oklahoma,214,Other,Y
3017149295,2023-06-09 08:54:08,2023-05-01 09:04:00,Fairplay,Maryland,301,Other,N
9286288625,2023-06-09 08:54:18,2023-06-08 16:53:00,,Arizona,602,No Subject Provided,
4707299345,2023-06-09 08:57:55,2023-06-08 10:07:00,conway,South Carolina,843,Other,Y
8772507123,2023-06-09 08:57:57,2023-06-06 23:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405168040,2023-06-09 08:58:14,2023-06-09 08:55:00,Pratt,West Virginia,304,Dropped call or no message,Y
1111111111,2023-06-09 08:58:22,2023-04-21 17:57:00,Fairplay,Maryland,301,Other,N
5862450036,2023-06-09 08:58:36,2023-06-09 08:10:00,Grovetown,Georgia,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433960155,2023-06-09 08:58:51,2023-06-07 15:54:00,conway,South Carolina,843,Other,Y
9176991109,2023-06-09 08:59:17,2023-06-09 09:00:00,,New York,917,Dropped call or no message,Y
8435919121,2023-06-09 09:00:19,2023-06-07 15:53:00,conway,South Carolina,843,Other,Y
8669791164,2023-06-09 09:01:25,2023-06-06 18:57:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3368102758,2023-06-09 09:01:25,2023-06-09 09:00:00,,North Carolina,919,Other,N
3042834629,2023-06-09 09:02:56,2023-04-27 08:30:00,Fairplay,Maryland,301,Other,N
8134168219,2023-06-09 09:03:19,2023-06-09 08:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
9202508472,2023-06-09 09:04:24,2023-06-07 12:29:00,Strongsville,Ohio,440,Other,Y
5806400190,2023-06-09 09:04:40,2023-06-08 12:44:00,,Illinois,630,Other,Y
8773512471,2023-06-09 09:04:52,2023-06-09 09:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
9853265659,2023-06-09 09:04:54,2023-06-06 14:49:00,,Louisiana,985,No Subject Provided,Y
2134549667,2023-06-09 09:05:30,2023-06-08 17:29:00,,Illinois,630,Other,Y
8773816386,2023-06-09 09:05:58,2023-04-25 15:04:00,Fairplay,Maryland,301,Other,N
9803005787,2023-06-09 09:06:11,2023-06-08 18:27:00,,Illinois,630,Other,Y
8337910429,2023-06-09 09:06:58,2023-06-08 08:40:00,Macomb Twp.,Michigan,586,Medical  & prescriptions,N
3853239183,2023-06-09 09:07:03,2023-06-09 08:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 09:07:17,2023-06-09 08:00:00,Braintree,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073679756,2023-06-09 09:07:19,2023-06-07 11:12:00,Strongsville,Ohio,440,Medical  & prescriptions,Y
2133980988,2023-06-09 09:07:22,2023-06-08 18:24:00,,Illinois,630,Other,Y
9857180742,2023-06-09 09:08:06,2023-06-08 15:38:00,,Louisiana,985,No Subject Provided,Y
3048431917,2023-06-09 09:08:34,2023-06-09 09:06:00,MOUNDSVILLE,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
8445123092,2023-06-09 09:08:43,2023-06-08 16:00:00,FOLSOM,Pennsylvania,610,Warranties  & protection plans,N
8483052189,2023-06-09 09:08:45,2023-06-09 08:58:00,North Bergen,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6672255926,2023-06-09 09:09:26,2023-06-09 08:48:00,,Maryland,410,Dropped call or no message,N
6672414543,2023-06-09 09:09:33,2023-04-23 16:48:00,Fairplay,Maryland,301,Other,N
8633665323,2023-06-09 09:10:11,2023-06-08 12:07:00,,Florida,813,Other,N
6319387023,2023-06-09 09:10:21,2023-06-09 09:09:00,Shoreham,New York,631,Other,Y
6614207545,2023-06-09 09:10:40,2023-06-08 20:43:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3235538501,2023-06-09 09:10:51,2023-06-06 13:38:00,Strongsville,Ohio,440,Other,Y
8774704574,2023-06-09 09:11:15,2023-06-09 09:08:00,Asheville,North Carolina,919,Warranties  & protection plans,Y
9854251419,2023-06-09 09:11:27,2023-06-08 12:20:00,,Louisiana,985,No Subject Provided,Y
6319386595,2023-06-09 09:12:38,2023-06-09 09:12:00,Shoreham,New York,631,Other,Y
5752137828,2023-06-09 09:12:42,2023-06-02 11:17:00,Strongsville,Ohio,440,Other,Y
5162071066,2023-06-09 09:13:09,2023-06-08 05:25:00,amherst,New York,716,Charities,N
5187320307,2023-06-09 09:13:55,2023-06-02 09:08:00,Granville,New York,518,Dropped call or no message,Y
8665397177,2023-06-09 09:14:22,2023-06-08 14:57:00,Gurnee,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5187775657,2023-06-09 09:14:40,2023-06-02 13:56:00,Granville,New York,518,Dropped call or no message,Y
7869195989,2023-06-09 09:14:48,2023-06-08 11:05:00,amherst,New York,716,Other,N
7182393514,2023-06-09 09:14:49,2023-06-09 09:12:00,,New York,914,Other,Y
5618213196,2023-06-09 09:15:03,2023-06-09 09:12:00,Lake Worth Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
5186701963,2023-06-09 09:15:28,2023-06-02 16:16:00,Granville,New York,518,Dropped call or no message,Y
,2023-06-09 09:16:57,2023-06-07 09:35:00,,,833,No Subject Provided,N
5187687829,2023-06-09 09:16:09,2023-06-05 14:23:00,Granville,New York,518,Dropped call or no message,Y
7125263865,2023-06-09 09:16:23,2023-06-09 07:59:00,Cedar Rapids,Iowa,712,Charities,N
8123977655,2023-06-09 09:16:35,2023-06-01 12:37:00,New Albany,Indiana,812,Medical  & prescriptions,Y
5732795225,2023-06-09 09:16:52,2023-06-06 12:33:00,Granville,New York,518,Dropped call or no message,Y
270206255,2023-06-09 09:17:04,2023-06-09 09:10:00,Greenacres,Florida,561,Other,N
8476227515,2023-06-09 09:17:05,2023-06-09 08:13:00,,Illinois,847,Medical  & prescriptions,Y
5406404666,2023-06-09 09:17:08,2023-06-09 09:10:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3855067436,2023-06-09 09:17:08,2023-06-08 17:00:00,Benton,Kentucky,270,Other,Y
9188628415,2023-06-09 09:17:38,2023-06-06 17:26:00,Granville,New York,518,Dropped call or no message,Y
8474191000,2023-06-09 09:17:43,2023-06-08 11:04:00,Chicago,Illinois,773,Dropped call or no message,
4053422608,2023-06-09 09:18:04,2023-06-02 14:50:00,,Illinois,815,No Subject Provided,
5139288470,2023-06-09 09:18:16,2023-06-09 09:10:00,Toledo,Ohio,502,Dropped call or no message,Y
4808569527,2023-06-09 09:18:21,2023-06-06 14:54:00,Chicago,Illinois,773,Dropped call or no message,
5187987538,2023-06-09 09:18:22,2023-06-08 16:42:00,Granville,New York,518,Dropped call or no message,Y
5615497030,2023-06-09 09:18:28,2023-06-09 06:00:00,Greenacres,Florida,561,Other,
2707400750,2023-06-09 09:18:50,2023-06-08 17:58:00,Benton,Kentucky,270,Other,N
9405322907,2023-06-09 09:18:51,2023-06-05 11:20:00,,Illinois,815,No Subject Provided,
4079735956,2023-06-09 09:19:04,2023-06-09 09:01:00,,Florida,689,"Calls pretending to be government, businesses, or family and friends",Y
7257459955,2023-06-09 09:19:05,2023-06-08 16:45:00,Granville,New York,518,Dropped call or no message,Y
8884401972,2023-06-09 09:19:38,2023-06-09 08:08:00,Benton,Kentucky,270,Other,Y
8153749427,2023-06-09 09:19:44,2023-06-07 16:54:00,,Illinois,815,No Subject Provided,
5186294345,2023-06-09 09:19:49,2023-06-08 16:47:00,Granville,New York,518,Dropped call or no message,Y
8664061002,2023-06-09 09:20:47,2023-06-08 06:05:00,Louisville,Kentucky,502,Dropped call or no message,
8008810997,2023-06-09 09:21:15,2023-06-09 08:26:00,Greenville,South Carolina,800,Other,Y
8604595437,2023-06-09 09:21:29,2023-04-30 00:00:00,,New York,917,No Subject Provided,N
8447341625and,2023-06-09 09:21:38,2023-06-07 09:20:00,Homosassa,Florida,865,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 09:22:02,2023-06-08 00:00:00,,North Carolina,919,Other,N
2168441288,2023-06-09 09:22:05,2023-06-09 08:56:00,Lakewood,Ohio,216,Warranties  & protection plans,Y
8645894645,2023-06-09 09:22:13,2023-05-15 16:29:00,Anderson,South Carolina,864,Other,N
5122006382,2023-06-09 09:22:16,2023-06-09 08:21:00,,Texas,512,Home security  & alarms,N
7038600321,2023-06-09 09:22:17,2023-06-08 18:21:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
7038521716,2023-06-09 09:23:05,2023-06-08 16:26:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6018916689,2023-06-09 09:23:08,2023-06-09 19:59:00,LAFAYETTE,Louisiana,337,Dropped call or no message,Y
8328383270,2023-06-09 09:23:15,2023-06-08 17:16:00,CYPRESS,Texas,281,Dropped call or no message,Y
7322985853,2023-06-09 09:23:58,2023-06-09 09:20:00,Minneola,Florida,732,Other,Y
8444282099,2023-06-09 09:24:01,2023-06-09 09:09:00,Collinsville,Virginia,541,Other,N
8559262493,2023-06-09 09:24:04,2023-06-08 11:05:00,,New Hampshire,603,Other,Y
7187334538,2023-06-09 09:24:04,2023-06-09 09:17:00,Holland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7038661306,2023-06-09 09:24:05,2023-06-07 18:12:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
5183625002,2023-06-09 09:24:06,2023-06-09 09:20:00,Ballston Spa,New York,518,Medical  & prescriptions,N
5082198656,2023-06-09 09:24:25,2023-03-13 13:41:00,Ashland,Massachusetts,508,Other,
6106461278,2023-06-09 09:24:29,2023-06-09 09:21:00,Downingtown,Pennsylvania,717,Home improvement  & cleaning,N
8888342237,2023-06-09 09:24:44,2023-06-08 13:00:00,,New Hampshire,603,Other,Y
7702130056,2023-06-09 09:24:47,2023-06-09 09:20:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
7035707813,2023-06-09 09:24:51,2023-06-09 08:41:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
8438696087,2023-06-09 09:25:39,2023-06-09 09:11:00,Efffingham,South Carolina,843,Other,N
3393452949,2023-06-09 09:26:32,2023-06-09 09:20:00,,Massachusetts,508,No Subject Provided,N
7038406488,2023-06-09 09:25:47,2023-06-09 09:18:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3156945436,2023-06-09 09:26:12,2023-06-08 06:46:00,Ballston Spa,New York,518,"Energy, solar,  & utilities",Y
7707726886,2023-06-09 09:26:16,2023-04-11 14:39:00,Ashland,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",
3043168992,2023-06-09 09:27:01,2023-06-09 09:10:00,Grafton,West Virginia,304,Medical  & prescriptions,Y
8664683371,2023-06-09 09:27:10,2023-06-08 08:45:00,Parsippany,New Jersey,973,Other,
2487822169,2023-06-09 09:27:10,2023-06-09 09:20:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9293967842,2023-06-09 09:27:20,2023-06-09 09:23:00,Danville,Pennsylvania,570,Other,Y
7867880050,2023-06-09 09:28:28,2023-06-09 09:23:00,,Maryland,410,No Subject Provided,N
9733322415,2023-06-09 09:28:27,2023-06-08 15:13:00,Parsippany,New Jersey,973,Other,
9178476797,2023-06-09 09:28:36,2023-04-13 15:41:00,Ashland,Massachusetts,508,Dropped call or no message,
8328103711,2023-06-09 09:28:40,2023-06-09 09:26:00,Rockville,Maryland,301,Other,Y
9102368434,2023-06-09 09:28:48,2023-06-09 09:28:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
9546457801,2023-06-09 09:30:04,2023-06-08 19:52:00,,Maryland,410,No Subject Provided,N
5513166922,2023-06-09 09:29:47,2023-06-08 17:05:00,Parsippany,New Jersey,973,Other,
8646105731,2023-06-09 09:30:03,2023-06-09 09:28:00,,South Carolina,864,Home improvement  & cleaning,N
3082758966,2023-06-09 09:30:35,2023-06-09 08:22:00,,Nebraska,308,Medical  & prescriptions,N
8633669753,2023-06-09 09:30:37,2023-06-09 09:20:00,Lakeland,Florida,863,Other,Y
3054338527,2023-06-09 09:30:44,2023-06-09 09:20:00,Daytona Beach,Florida,386,Warranties  & protection plans,N
7328139193,2023-06-09 09:31:02,2023-06-08 17:34:00,Parsippany,New Jersey,973,Other,
4234556841,2023-06-09 09:31:24,2023-06-09 09:29:00,Parrottsville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572392356,2023-06-09 09:31:40,2023-04-14 15:44:00,Ashland,Massachusetts,508,Dropped call or no message,
8336132573,2023-06-09 09:32:08,2023-06-09 08:20:00,Clintonville,Wisconsin,715,Other,N
5206143077,2023-06-09 09:32:08,2023-06-07 18:00:00,,New York,917,Other,N
9784945676,2023-06-09 09:33:02,2023-04-19 12:34:00,Ashland,Massachusetts,508,Dropped call or no message,
5082146271,2023-06-09 09:33:46,2023-04-19 17:36:00,Ashland,Massachusetts,508,Dropped call or no message,
8483052156,2023-06-09 09:33:48,2023-06-09 09:15:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
8665320423,2023-06-09 09:33:54,2023-06-09 08:04:00,,North Dakota,701,Other,Y
3322226893,2023-06-09 09:34:10,2023-06-09 08:09:00,New York,New York,212,Dropped call or no message,Y
5083664874,2023-06-09 09:34:24,2023-04-26 16:02:00,Ashland,Massachusetts,508,Dropped call or no message,
8056251123,2023-06-09 09:34:40,2023-06-08 12:05:00,,New Mexico,505,No Subject Provided,Y
3306625719,2023-06-09 09:34:46,2023-06-08 15:14:00,,Ohio,330,Dropped call or no message,Y
,2023-06-09 09:35:43,2023-06-09 09:05:00,,Indiana,574,No Subject Provided,N
8888025407,2023-06-09 09:35:01,2023-06-09 09:33:00,,Ohio,614,Other,Y
7814939910,2023-06-09 09:35:02,2023-04-26 17:00:00,Ashland,Massachusetts,508,Dropped call or no message,
7857302173,2023-06-09 09:35:06,2023-06-09 08:31:00,,Kansas,785,Medical  & prescriptions,Y
5082146873,2023-06-09 09:35:40,2023-05-15 13:36:00,Ashland,Massachusetts,508,Dropped call or no message,
5632941540,2023-06-09 09:35:49,2023-06-09 08:13:00,,Iowa,515,Other,Y
8043153729,2023-06-09 09:36:22,2023-06-09 21:30:00,Lynchburg,Virginia,434,Warranties  & protection plans,N
7179966167,2023-06-09 09:36:22,2023-05-17 11:07:00,Ashland,Massachusetts,508,Dropped call or no message,
8504750319,2023-06-09 09:36:51,2023-06-09 08:21:00,Cantonment,Florida,850,Medical  & prescriptions,Y
7242041979,2023-06-09 09:36:59,2023-05-25 16:02:00,Ashland,Massachusetts,508,Dropped call or no message,
5083713537,2023-06-09 09:37:42,2023-06-07 16:46:00,Ashland,Massachusetts,508,Dropped call or no message,
7172683857,2023-06-09 09:39:18,2023-06-09 09:30:00,,Pennsylvania,717,No Subject Provided,N
5055893359,2023-06-09 09:38:39,2023-06-08 12:13:00,,New Mexico,505,No Subject Provided,Y
3127661086,2023-06-09 09:38:47,2023-06-09 08:32:00,Mokena,Illinois,312,Charities,N
7853477396,2023-06-09 09:39:09,2023-06-09 09:55:00,LaGrange,Georgia,785,Dropped call or no message,Y
5087940552,2023-06-09 09:39:42,2023-06-08 09:49:00,Pepperell,Massachusetts,978,Other,Y
8556632636,2023-06-09 09:39:57,2023-06-09 08:23:00,,Illinois,815,No Subject Provided,
8573716154,2023-06-09 09:40:04,2023-06-08 11:32:00,Pepperell,Massachusetts,978,Other,Y
