Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9702969246,2023-08-23 08:57:01,2023-08-17 17:23:00,OWEGO,New York,813,Other,Y
8666751685,2023-08-23 08:57:57,2023-08-22 00:00:00,,New Jersey,973,No Subject Provided,
7152739346,2023-08-23 08:58:05,2023-08-22 20:35:00,SPOONER,Wisconsin,715,Dropped call or no message,N
,2023-08-23 09:00:00,2022-06-02 17:35:00,,Maryland,410,No Subject Provided,Y
8664683371,2023-08-23 09:00:19,2023-08-23 08:45:00,Long Branch,New Jersey,862,Other,Y
9802539038,2023-08-23 09:01:29,2023-08-23 08:58:00,Columbia,South Carolina,803,Other,
9375769486,2023-08-23 09:01:30,2023-08-23 08:44:00,Fairborn,Ohio,937,Dropped call or no message,N
7147073260,2023-08-23 09:02:25,2023-08-22 23:55:00,Kent,Ohio,330,Other,Y
7064897724,2023-08-23 09:02:34,2023-08-23 09:01:00,Hoboken,New Jersey,551,Charities,Y
4076861203,2023-08-23 09:02:40,2023-08-23 09:00:00,,Florida,561,Other,Y
4709338946,2023-08-23 09:03:29,2023-08-23 08:59:00,,Georgia,770,Vacation  & timeshares,Y
4422129803,2023-08-23 09:04:47,2023-08-22 00:00:00,,Georgia,770,Other,Y
8643014924,2023-08-23 09:05:05,2023-08-22 09:00:00,Columbia,South Carolina,803,Other,
8189094778,2023-08-23 09:05:08,2023-08-23 07:59:00,Cedarburg,Wisconsin,262,Other,N
9715290875,2023-08-23 09:05:39,2023-08-22 11:47:00,,Oregon,503,Other,N
2722413343,2023-08-23 09:05:55,2023-08-23 09:03:00,Raleigh,North Carolina,919,Other,Y
7702309765,2023-08-23 09:06:14,2023-08-22 00:00:00,,Georgia,770,Other,Y
,2023-08-23 09:06:41,2023-08-23 00:00:00,Raleigh,North Carolina,919,Other,Y
2547521168,2023-08-23 09:07:22,2023-08-23 08:01:00,MC GREGOR,Texas,254,Other,N
,2023-08-23 09:07:50,2023-08-23 09:04:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7172808779,2023-08-23 09:07:55,2023-08-23 09:05:00,MANCHESTER,Pennsylvania,717,"Energy, solar,  & utilities",N
7273711719,2023-08-23 09:08:29,2023-08-17 09:31:00,OWEGO,New York,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5313292233,2023-08-23 09:09:28,2023-08-23 09:06:00,Doral,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-23 09:09:36,2023-08-18 09:08:00,Sacramento,California,916,Other,Y
8634913592,2023-08-23 09:09:50,2023-08-09 10:18:00,OWEGO,New York,813,Other,N
8144849296,2023-08-23 09:10:22,2023-08-23 09:03:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
7176412162,2023-08-23 09:10:27,2023-08-07 11:50:00,OWEGO,New York,813,Other,N
3865180559,2023-08-23 09:11:08,2023-08-07 11:27:00,OWEGO,New York,813,Other,N
3235610072,2023-08-23 09:11:42,2023-08-23 09:07:00,Mc Rae Helena,Georgia,229,Other,Y
3368823366,2023-08-23 09:12:44,2023-08-23 07:55:00,High Point,North Carolina,254,Medical  & prescriptions,Y
8154579516,2023-08-23 09:13:57,2023-08-23 08:04:00,,Illinois,815,No Subject Provided,
,2023-08-23 09:14:25,2023-08-22 12:22:00,,California,510,No Subject Provided,Y
9043983978,2023-08-23 09:14:26,2023-08-23 09:07:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7866361603,2023-08-23 09:15:04,2023-08-22 12:00:00,Lake Wales,Florida,863,"Lotteries, prizes  & sweepstakes",N
8048526957,2023-08-23 09:15:05,2023-08-23 09:04:00,Richmond,Virginia,804,Other,Y
8137567117,2023-08-23 09:15:26,2023-08-21 11:26:00,Dade City,Florida,813,Other,N
6108411873,2023-08-23 09:15:39,2023-08-22 13:06:00,,Pennsylvania,610,Dropped call or no message,Y
7185435944,2023-08-23 09:16:08,2023-08-23 09:13:00,,New York,718,No Subject Provided,Y
8148413969,2023-08-23 09:16:28,2023-08-22 12:54:00,,Pennsylvania,610,Dropped call or no message,Y
8005328082,2023-08-23 09:16:44,2023-08-23 08:57:00,Lake Luzerne,New York,518,Other,Y
3013838154,2023-08-23 09:16:54,2023-08-23 09:13:00,Silver Spring,Maryland,301,Other,N
2084692074,2023-08-23 09:17:06,2023-08-23 09:06:00,BLOOMINGTON,Indiana,812,No Subject Provided,N
6107891383,2023-08-23 09:17:12,2023-08-22 11:50:00,,Pennsylvania,610,Dropped call or no message,Y
8636928842,2023-08-23 09:17:19,2023-08-23 09:13:00,,New Jersey,973,No Subject Provided,Y
,2023-08-23 09:18:59,2023-08-23 09:08:00,Waycross,Georgia,912,Other,Y
2016992867,2023-08-23 09:19:04,2023-08-23 09:04:00,Springfield,Ohio,937,Other,Y
8035605388,2023-08-23 09:19:15,2023-08-23 09:16:00,,South Carolina,803,Other,Y
5715438921,2023-08-23 09:19:29,2023-08-23 00:00:00,woodbridge,Virginia,571,Medical  & prescriptions,Y
2129264500,2023-08-23 09:19:39,2023-08-23 09:18:00,"New York,",New York,212,Medical  & prescriptions,N
7086016420,2023-08-23 09:19:41,2023-08-21 11:16:00,Lockport,Illinois,708,"Energy, solar,  & utilities",Y
7743018042,2023-08-23 09:20:17,2023-08-22 16:34:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5594094535,2023-08-23 09:20:45,2023-08-18 11:30:00,Manchester Township,New Jersey,201,Computer  & technical support,Y
,2023-08-23 09:20:55,2023-08-23 09:17:00,,Puerto Rico,787,Other,N
6204645767,2023-08-23 09:21:00,2023-08-23 08:10:00,Lawrence,Kansas,316,Medical  & prescriptions,N
6036871235,2023-08-23 09:21:07,2023-08-23 09:15:00,Merrimack Rotary Club,New Hampshire,603,Medical  & prescriptions,N
9106797739,2023-08-23 09:22:02,2023-08-23 08:04:00,,North Carolina,910,Other,
5057968852,2023-08-23 09:23:06,2023-08-23 07:11:00,Los Lunas,New Mexico,505,Other,N
9106038477,2023-08-23 09:23:06,2023-08-22 14:50:00,,North Carolina,910,Other,
9713494195,2023-08-23 09:23:09,2023-08-22 18:54:00,Flower Mound,Texas,972,Other,Y
6039365064,2023-08-23 09:23:21,2023-08-22 17:23:00,Merrimack Rotary Club,New Hampshire,603,Other,Y
9805812904,2023-08-23 09:23:55,2023-08-22 11:34:00,,North Carolina,910,Other,
6282017730,2023-08-23 09:24:00,2023-08-23 08:22:00,,Tennessee,901,Medical  & prescriptions,N
4044464150,2023-08-23 09:24:37,2023-08-23 09:24:00,Brooklyn,New York,347,Medical  & prescriptions,N
3262081747,2023-08-23 09:24:41,2023-08-23 09:22:00,,Ohio,937,Medical  & prescriptions,Y
4107471091,2023-08-23 09:24:48,2023-08-23 09:20:00,,Maryland,410,Other,N
2692660285,2023-08-23 09:25:00,2023-08-23 09:05:00,Grand Rapids,Michigan,269,No Subject Provided,
6098813193,2023-08-23 09:25:09,2023-08-23 09:23:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2023-08-23 09:26:36,2023-08-23 09:05:00,,New York,518,No Subject Provided,N
9106792771,2023-08-23 09:25:18,2023-08-22 11:58:00,,North Carolina,910,Other,N
4217853266,2023-08-23 09:25:19,2023-08-23 08:37:00,Sebastian,Florida,772,Other,N
8654844760,2023-08-23 09:25:21,2023-08-22 09:41:00,,Tennessee,731,Other,N
9805812904,2023-08-23 09:26:03,2023-08-21 11:29:00,,North Carolina,910,Other,
4782768897,2023-08-23 09:26:09,2023-08-23 09:24:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",
7317321994,2023-08-23 09:26:14,2023-08-23 08:17:00,,Tennessee,731,Other,N
3368136892,2023-08-23 09:26:19,2023-08-23 09:15:00,,North Carolina,336,Other,N
807399823,2023-08-23 09:26:28,2023-08-22 14:31:00,chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9102506316,2023-08-23 09:26:50,2023-08-19 12:43:00,,North Carolina,910,Other,
4134147816,2023-08-23 09:27:03,2023-08-23 09:17:00,Detroit,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6142906618,2023-08-23 09:27:05,2023-08-22 10:14:00,,Ohio,614,No Subject Provided,Y
9723608,2023-08-23 09:27:16,2023-08-23 09:15:00,Moravian falls,North Carolina,336,Other,Y
7274194183,2023-08-23 09:27:25,2023-08-23 00:00:00,Clearwater,Florida,727,No Subject Provided,
9103325572,2023-08-23 09:27:33,2023-08-19 00:00:00,,North Carolina,910,Other,
4107997253,2023-08-23 09:27:34,2023-08-22 17:45:00,,Maryland,410,Other,Y
4078445252,2023-08-23 09:27:37,2023-08-23 08:02:00,,Maryland,443,Other,
3308596794,2023-08-23 09:27:47,2023-08-23 09:26:00,,Ohio,330,Dropped call or no message,Y
3024035420,2023-08-23 09:28:19,2023-08-18 20:21:00,,North Carolina,910,Other,
8009355353,2023-08-23 09:28:26,2023-08-22 18:34:00,,Georgia,478,Other,N
8775422970,2023-08-23 09:28:47,2023-08-22 10:59:00,,Ohio,614,No Subject Provided,Y
8203332635,2023-08-23 09:28:54,2023-08-23 09:21:00,Washington,District of Columbia,202,Other,Y
3023022081,2023-08-23 09:29:19,2023-08-23 09:26:00,,Delaware,302,Other,N
4108712434,2023-08-23 09:29:52,2023-08-22 16:23:00,,Maryland,410,Medical  & prescriptions,Y
3022911837,2023-08-23 09:30:08,2023-08-22 19:28:00,,Delaware,302,Other,N
9105696343,2023-08-23 09:30:17,2023-08-17 09:06:00,,North Carolina,910,Other,
7542875146,2023-08-23 09:30:19,2023-08-23 08:21:00,Sebastian,Florida,772,No Subject Provided,N
5137781623,2023-08-23 09:30:31,2023-08-23 09:12:00,,Ohio,614,No Subject Provided,Y
7155811807,2023-08-23 09:30:36,2023-08-22 07:00:00,Florence,Colorado,715,"Calls pretending to be government, businesses, or family and friends",N
9725528930,2023-08-23 09:30:51,2023-08-22 13:44:00,,Texas,817,Dropped call or no message,Y
3026435193,2023-08-23 09:30:54,2023-08-22 09:46:00,,Delaware,302,Other,N
,2023-08-23 09:30:59,2023-08-23 09:00:00,Clearwater,Florida,727,Home security  & alarms,N
9804854183,2023-08-23 09:31:02,2023-08-16 18:15:00,,North Carolina,910,Other,
2022481673,2023-08-23 09:31:11,2023-08-23 09:25:00,Bethesda,Maryland,202,Medical  & prescriptions,Y
,2023-08-23 09:31:25,2023-08-23 09:28:00,Glens Falls,New York,518,Medical  & prescriptions,Y
3013274623,2023-08-23 09:31:45,2023-08-23 09:28:00,Severn,Maryland,781,Charities,N
7049087957,2023-08-23 09:31:52,2023-08-16 17:57:00,,North Carolina,910,Other,
9062076168,2023-08-23 09:32:11,2023-08-23 09:23:00,,Ohio,614,No Subject Provided,Y
6083676045,2023-08-23 09:32:12,2023-08-23 08:00:00,,Texas,254,Other,Y
6306082470,2023-08-23 09:32:16,2023-08-22 18:51:00,Orlando,Florida,407,Medical  & prescriptions,N
7603698135,2023-08-23 09:32:18,2023-08-23 09:30:00,,Ohio,513,Other,N
6153060832,2023-08-23 09:32:38,2023-08-23 07:30:00,Mahtomedi,Minnesota,651,Other,N
9103125272,2023-08-23 09:32:41,2023-08-16 00:00:00,,North Carolina,910,Other,
9805955870,2023-08-23 09:33:42,2023-08-16 14:13:00,,North Carolina,910,Other,
4475575075,2023-08-23 09:33:57,2023-08-23 08:00:00,,Illinois,847,Other,N
9105129883,2023-08-23 09:34:19,2023-08-16 08:06:00,,North Carolina,910,Other,
8667342077,2023-08-23 09:34:29,2023-08-22 20:14:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
9095034191,2023-08-23 09:34:30,2023-08-22 11:54:00,Bloomington,Indiana,812,Other,Y
2029084920,2023-08-23 09:34:37,2023-08-22 14:02:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
2546802834,2023-08-23 09:35:00,2023-08-15 00:00:00,,New York,347,No Subject Provided,
8452891711,2023-08-23 09:35:14,2023-08-23 09:24:00,Bloomington,Indiana,812,Other,Y
4235126317,2023-08-23 09:35:45,2023-08-22 03:40:00,KINGSPORT,Tennessee,423,Other,N
5138733239,2023-08-23 09:36:05,2023-08-23 09:34:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2722952075,2023-08-23 09:36:38,2023-08-23 09:34:00,,Vermont,802,No Subject Provided,
4019964367,2023-08-23 09:36:51,2023-08-23 09:35:00,,Pennsylvania,215,Other,N
,2023-08-23 09:37:02,2023-08-23 07:42:00,Madison,Alabama,256,Other,Y
7319821254,2023-08-23 09:37:10,2023-08-23 07:10:00,Clarksville,Tennessee,865,Other,Y
5206309329,2023-08-23 09:37:12,2023-08-23 00:00:00,,New Jersey,732,No Subject Provided,
8564471517,2023-08-23 09:38:18,2023-08-23 21:27:00,Spring Lake,New Jersey,908,Other,N
7249846050,2023-08-23 09:38:47,2023-08-22 16:33:00,Leawood,Kansas,417,Other,Y
5122542240,2023-08-23 09:40:30,2023-08-23 08:37:00,,Texas,512,No Subject Provided,
5632834641,2023-08-23 09:40:06,2023-08-18 17:05:00,Mc Callsburg,Iowa,641,Dropped call or no message,N
8882984763,2023-08-23 09:40:24,2023-08-22 09:46:00,Rio Rancho,New Mexico,732,Other,N
4699625760,2023-08-23 09:40:31,2023-08-23 08:38:00,Carrollton,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4173236056,2023-08-23 09:40:38,2023-08-22 14:36:00,Leawood,Kansas,417,Dropped call or no message,
2067589572,2023-08-23 09:40:39,2023-08-23 06:11:00,Fair Oaks,California,916,Dropped call or no message,N
9162248606,2023-08-23 09:42:12,2023-08-14 08:51:00,Fair Oaks,California,916,Dropped call or no message,N
8706712330,2023-08-23 09:42:31,2023-08-23 09:41:00,,Michigan,586,Medical  & prescriptions,N
9162523325,2023-08-23 09:43:30,2023-08-14 08:13:00,Fair Oaks,California,916,Other,N
2159862411,2023-08-23 09:43:46,2023-08-23 08:41:00,San Antonio,Texas,210,Other,N
2815763765,2023-08-23 09:44:07,2023-08-23 08:14:00,Fort Worth,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3147105364,2023-08-23 09:44:07,2023-08-23 09:40:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",N
4633489270,2023-08-23 09:44:28,2023-08-23 09:42:00,Anderson,Indiana,765,Home improvement  & cleaning,Y
9163555618,2023-08-23 09:44:51,2023-08-14 07:19:00,Fair Oaks,California,916,Dropped call or no message,N
6315533981,2023-08-23 09:44:58,2023-08-23 09:43:00,Smithtown,New York,631,Dropped call or no message,Y
4024646053,2023-08-23 09:45:28,2023-08-23 08:38:00,Lincoln,Nebraska,402,Other,Y
4192194613,2023-08-23 09:45:35,2023-08-22 14:56:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
,2023-08-23 09:45:37,2023-08-22 10:04:00,Bloomington,Indiana,812,No Subject Provided,Y
6315587800,2023-08-23 09:45:44,2023-08-23 09:44:00,Smithtown,New York,631,Dropped call or no message,Y
4087163599,2023-08-23 09:46:04,2023-08-08 08:28:00,Fair Oaks,California,916,Dropped call or no message,N
8302569192,2023-08-23 09:46:14,2023-08-23 08:23:00,Katy,Texas,832,Dropped call or no message,N
6413160486,2023-08-23 09:46:26,2023-08-18 12:55:00,Mc Callsburg,Iowa,641,Other,N
6315629238,2023-08-23 09:46:34,2023-08-23 09:23:00,Smithtown,New York,631,Dropped call or no message,Y
7327539501,2023-08-23 09:46:47,2023-08-22 12:16:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
9803010566,2023-08-23 09:46:50,2023-08-23 09:45:00,Mooresville,North Carolina,704,Other,N
6315280427,2023-08-23 09:47:10,2023-08-23 09:28:00,Smithtown,New York,631,Dropped call or no message,Y
7712027367,2023-08-23 09:47:11,2023-08-23 09:42:00,Fairfield,New Jersey,973,Other,N
7329268225,2023-08-23 09:47:49,2023-08-22 10:31:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
6315784021,2023-08-23 09:47:54,2023-08-23 09:20:00,Smithtown,New York,631,Dropped call or no message,Y
6314816505,2023-08-23 09:48:45,2023-08-23 09:47:00,,New York,631,No Subject Provided,N
6315178075,2023-08-23 09:48:27,2023-08-23 09:14:00,Smithtown,New York,631,Dropped call or no message,Y
8138811700,2023-08-23 09:48:28,2023-08-23 09:31:00,,Florida,813,Other,N
7323130770,2023-08-23 09:48:53,2023-08-22 08:16:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
,2023-08-23 09:49:06,2023-08-22 19:19:00,Acton,Massachusetts,978,Home security  & alarms,Y
4077727711,2023-08-23 09:49:16,2023-08-23 09:22:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8283411098,2023-08-23 09:49:26,2023-08-23 09:34:00,Maiden,North Carolina,828,Medical  & prescriptions,N
9108558239,2023-08-23 09:51:13,2023-08-23 09:41:00,,New York,718,No Subject Provided,N
6672558192,2023-08-23 09:49:59,2023-08-21 16:43:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2123740964,2023-08-23 09:50:01,2023-08-23 09:43:00,New York,New York,212,Other,N
7327079018,2023-08-23 09:50:03,2023-08-23 00:00:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
8025358083,2023-08-23 09:50:31,2023-08-23 09:40:00,Bronx,New York,347,Other,N
6623508388,2023-08-23 09:50:33,2023-08-22 14:55:00,Smithtown,New York,631,Dropped call or no message,Y
7327599994,2023-08-23 09:51:06,2023-08-21 16:46:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
9253801047,2023-08-23 09:51:29,2023-08-18 14:54:00,New York,New York,925,Medical  & prescriptions,N
4054262301,2023-08-23 09:51:31,2023-08-23 07:17:00,Bethany,Oklahoma,405,Other,Y
3025460649,2023-08-23 09:51:32,2023-08-22 14:27:00,Smithtown,New York,631,Dropped call or no message,Y
6182800165,2023-08-23 09:52:01,2023-08-23 09:40:00,Bronx,New York,347,Other,N
7325779817,2023-08-23 09:52:01,2023-08-21 14:38:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8633565530,2023-08-23 09:52:07,2023-08-23 09:45:00,LAKE WALES,Florida,863,Other,N
6316639011,2023-08-23 09:52:13,2023-08-22 12:19:00,Smithtown,New York,631,Dropped call or no message,Y
,2023-08-23 09:52:23,2023-08-22 12:00:00,New Brighton,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2312414720,2023-08-23 09:52:31,2023-08-22 03:38:00,New York,New York,212,Other,N
4054268108,2023-08-23 09:52:39,2023-08-23 08:40:00,Bethany,Oklahoma,405,Other,Y
8542280506,2023-08-23 09:52:42,2023-08-18 17:23:00,Calabash,North Carolina,704,Other,Y
2073871681,2023-08-23 09:52:43,2023-08-23 09:26:00,Nobleboro,Maine,207,Other,Y
7606711830,2023-08-23 09:52:53,2023-08-22 23:49:00,CONYERS,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5865253526,2023-08-23 09:53:02,2023-08-23 09:45:00,Ann Arbor,Michigan,269,Warranties  & protection plans,N
2293818454,2023-08-23 09:54:11,2020-08-20 09:22:00,,Georgia,678,No Subject Provided,N
6315432868,2023-08-23 09:53:11,2023-08-22 11:34:00,Smithtown,New York,631,Dropped call or no message,Y
9543352875,2023-08-23 09:53:28,2023-08-23 09:45:00,Plantation,Florida,770,Vacation  & timeshares,N
7327329311249,2023-08-23 09:53:40,2023-08-23 12:09:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4144852496,2023-08-23 09:53:42,2023-08-23 06:38:00,Rancho Cordova,California,408,Other,N
9377911713,2023-08-23 09:54:15,2023-08-23 21:48:00,,Ohio,614,No Subject Provided,Y
5632835096,2023-08-23 09:54:16,2023-08-18 17:58:00,Mc Callsburg,Iowa,641,Other,N
7329932673,2023-08-23 09:54:42,2023-08-23 11:07:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2122327352,2023-08-23 09:54:45,2023-08-22 14:32:00,New York,New York,212,Other,N
6315547513,2023-08-23 09:55:00,2023-08-23 09:53:00,Smithtown,New York,631,Dropped call or no message,Y
5403770546,2023-08-23 09:55:11,2023-08-23 09:51:00,Bent Mountain,Virginia,540,No Subject Provided,
9033678267,2023-08-23 09:55:12,2023-08-23 08:51:00,EASTLAND,Texas,832,Home security  & alarms,Y
8447621664,2023-08-23 09:55:13,2023-08-22 23:44:00,CONYERS,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6022202225,2023-08-23 09:55:41,2023-08-22 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3094012701,2023-08-23 09:55:44,2023-08-23 08:49:00,Creve Coeur,Illinois,309,Home security  & alarms,N
5189332553,2023-08-23 09:55:53,2023-08-22 11:28:00,Smithtown,New York,631,Dropped call or no message,Y
7707629087,2023-08-23 09:56:13,2023-08-22 12:36:00,BOGART,Georgia,608,Dropped call or no message,N
6317776725,2023-08-23 09:56:48,2023-08-22 11:27:00,Smithtown,New York,631,Dropped call or no message,Y
6162078792,2023-08-23 09:57:00,2023-08-21 18:29:00,GREENVILLE,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
6318806866,2023-08-23 09:57:26,2023-08-22 11:02:00,Smithtown,New York,631,Dropped call or no message,Y
