Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9292619670,2023-03-17 08:53:01,2023-03-17 08:52:00,,New York,929,Medical  & prescriptions,N
6814561431,2023-03-17 08:53:22,2023-03-10 11:01:00,,New Mexico,505,Other,Y
5618348293,2023-03-17 08:53:33,2023-03-13 10:13:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
9032621988,2023-03-17 08:53:43,2023-03-16 17:31:00,Tyler,Texas,903,Other,Y
6154228764,2023-03-17 08:54:30,2023-03-14 11:20:00,,New Mexico,505,Other,Y
5613637659,2023-03-17 08:54:36,2023-03-10 12:04:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
9512602733,2023-03-17 08:55:01,2023-03-15 13:11:00,Belmont,California,650,No Subject Provided,N
5618348378,2023-03-17 08:55:19,2023-03-10 15:50:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
7027573577,2023-03-17 08:55:32,2023-03-14 15:06:00,,New Mexico,505,Other,Y
3392173406,2023-03-17 08:55:35,2023-03-17 08:52:00,WESTFIELD,Massachusetts,413,Other,N
9512602733,2023-03-17 08:56:27,2023-03-15 13:10:00,Belmont,California,650,No Subject Provided,N
5053029237,2023-03-17 08:56:29,2023-03-14 07:10:00,,New Mexico,505,Other,Y
6152008226,2023-03-17 08:56:49,2023-03-17 07:30:00,Spencer,Tennessee,615,No Subject Provided,Y
2487479079,2023-03-17 08:56:52,2023-03-17 08:46:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
5026182760,2023-03-17 08:57:08,2023-03-15 13:10:00,,Kentucky,502,Charities,Y
2604651242,2023-03-17 08:57:13,2023-03-16 11:59:00,Rochester,Indiana,260,Other,
7743006626,2023-03-17 08:57:40,2023-03-15 14:38:00,Belmont,California,650,Other,N
5043539687,2023-03-17 08:57:58,2023-03-17 06:48:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
6816420360,2023-03-17 08:59:14,2023-03-15 14:44:00,Belmont,California,650,No Subject Provided,N
8009933167,2023-03-17 08:59:35,2023-03-17 07:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8175415764,2023-03-17 09:00:15,2023-03-15 15:05:00,Fort Worth,Texas,817,Medical  & prescriptions,N
4402188525,2023-03-17 09:00:18,2023-03-17 08:30:00,Columbia Station,Ohio,440,Other,N
6506941158,2023-03-17 09:00:26,2023-03-15 15:03:00,Belmont,California,650,No Subject Provided,N
5616806230,2023-03-17 09:01:26,2023-03-16 09:03:00,Lakeland,Florida,501,"Energy, solar,  & utilities",Y
8152337975,2023-03-17 09:01:33,2023-03-13 19:55:00,Rockford,Illinois,815,Medical  & prescriptions,Y
2024558888,2023-03-17 09:01:51,2023-03-16 12:56:00,Belmont,California,650,No Subject Provided,N
9852366763,2023-03-17 09:02:08,2023-03-17 07:42:00,greenwell springs,Louisiana,225,Work from home  & other ways to make money,Y
8508282088,2023-03-17 09:02:13,2023-03-15 11:26:00,LAND O LAKES,Florida,813,Other,Y
8004975159,2023-03-17 09:02:40,2023-03-17 08:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8633301187,2023-03-17 09:02:42,2023-03-16 13:54:00,Lakeland,Arkansas,501,Warranties  & protection plans,Y
4702740387,2023-03-17 09:02:43,2023-03-17 09:00:00,,Georgia,404,Other,N
3157500954,2023-03-17 09:03:22,2023-03-16 00:00:00,Waynesboro,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7194147059,2023-03-17 09:03:45,2023-03-16 13:35:00,Belmont,California,650,No Subject Provided,N
9199819753,2023-03-17 09:04:00,2023-03-17 08:30:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3612007783,2023-03-17 09:04:57,2023-03-16 11:33:00,Fort Worth,Texas,817,Medical  & prescriptions,N
9172774059,2023-03-17 09:05:21,2023-03-17 07:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144097000,2023-03-17 09:06:13,2023-03-16 11:00:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154486808,2023-03-17 09:07:30,2023-03-15 10:40:00,Rockford,Illinois,815,Dropped call or no message,
7705852930,2023-03-17 09:07:43,2023-03-16 10:40:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075896211,2023-03-17 09:08:16,2023-03-16 14:07:00,Apopka,Florida,407,Home improvement  & cleaning,N
3015477411,2023-03-17 09:09:21,2023-03-17 09:04:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
6672268339,2023-03-17 09:09:47,2023-03-16 10:00:00,New Paltz,New York,301,Charities,N
4077075431,2023-03-17 09:09:51,2023-03-17 08:47:00,,Florida,904,Dropped call or no message,Y
6106726522,2023-03-17 09:09:55,2023-03-17 08:48:00,WEST CHESTER,Pennsylvania,610,Other,Y
6182639478,2023-03-17 09:09:57,2023-03-15 15:27:00,Rockford,Illinois,815,No Subject Provided,
2172831536,2023-03-17 09:11:27,2023-03-17 09:06:00,,South Carolina,864,No Subject Provided,N
4077917427,2023-03-17 09:10:44,2023-03-17 08:57:00,,Florida,407,Other,Y
2485583309,2023-03-17 09:10:51,2023-03-16 16:58:00,lake orion,Michigan,989,Other,Y
8563020027,2023-03-17 09:11:13,2023-03-17 00:00:00,Weston,Connecticut,914,"Energy, solar,  & utilities",N
8124209563,2023-03-17 09:12:31,2023-03-15 17:37:00,Rockford,Illinois,815,No Subject Provided,Y
3522877214,2023-03-17 09:14:09,2023-03-16 08:03:00,Spring Hill,Florida,850,Medical  & prescriptions,N
6126145350,2023-03-17 09:14:18,2023-03-17 08:11:00,,Minnesota,612,Other,N
8283437527,2023-03-17 09:14:28,2023-03-16 17:32:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6183188678,2023-03-17 09:14:31,2023-03-16 10:41:00,Rockford,Illinois,815,No Subject Provided,
2547183933,2023-03-17 09:14:46,2023-03-17 00:00:00,,Texas,254,Other,Y
2525016133,2023-03-17 09:14:53,2023-03-17 09:12:00,Monroe,North Carolina,704,Charities,N
6312906044,2023-03-17 09:15:06,2023-03-17 09:07:00,,New York,631,Dropped call or no message,Y
6083006535,2023-03-17 09:15:16,2023-03-17 08:13:00,Madison,Wisconsin,608,Medical  & prescriptions,N
6312906044,2023-03-17 09:15:21,2023-03-17 09:07:00,,New York,631,Dropped call or no message,Y
9195812450,2023-03-17 09:15:29,2023-03-16 18:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4434830818,2023-03-17 09:15:29,2023-03-17 09:14:00,Pasadena,Maryland,410,Other,Y
6312906044,2023-03-17 09:15:40,2023-03-17 09:07:00,,New York,631,Dropped call or no message,Y
8185719288,2023-03-17 09:15:46,2023-03-17 00:00:00,,California,818,Other,Y
6183188678,2023-03-17 09:15:58,2023-03-16 11:15:00,Rockford,Illinois,815,No Subject Provided,
6179974086,2023-03-17 09:16:42,2023-03-15 09:15:00,Merrimack,New Hampshire,617,Dropped call or no message,Y
8338880658,2023-03-17 09:16:54,2023-03-15 00:00:00,Florence,Mississippi,601,Other,N
6107650741,2023-03-17 09:17:01,2023-03-01 09:00:00,Coatesville,Pennsylvania,610,Other,Y
8153881979,2023-03-17 09:18:52,2023-03-16 12:30:00,Rockford,Illinois,815,Dropped call or no message,Y
6672638409,2023-03-17 09:18:59,2023-03-09 00:00:00,Village,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
6018337470,2023-03-17 09:19:09,2023-03-17 08:16:00,Madison,Mississippi,601,Medical  & prescriptions,N
6142121736,2023-03-17 09:19:56,2023-03-16 12:49:00,,Ohio,614,No Subject Provided,N
7023394274,2023-03-17 09:19:37,2023-03-17 00:00:00,,Nevada,702,Other,Y
2242536109,2023-03-17 09:20:28,2023-03-17 09:14:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
,2023-03-17 09:20:36,2020-03-17 09:12:00,,Pennsylvania,610,No Subject Provided,Y
6613508171,2023-03-17 09:20:38,2023-03-17 05:23:00,,California,661,No Subject Provided,Y
7253252249,2023-03-17 09:20:57,2023-03-13 15:34:00,Village,Oklahoma,918,Other,N
2313004465,2023-03-17 09:21:05,2023-03-17 09:15:00,Eastpointe,Michigan,586,Dropped call or no message,
8153364175,2023-03-17 09:21:11,2023-03-16 15:27:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2346018711,2023-03-17 09:21:19,2023-03-17 09:19:00,,Ohio,937,Other,Y
4848069504,2023-03-17 09:21:27,2023-03-17 09:18:00,,Pennsylvania,215,Other,
6018908890,2023-03-17 09:21:52,2023-03-13 09:43:00,Village,Oklahoma,918,Other,N
2317519807,2023-03-17 09:21:56,2023-03-17 08:43:00,Cadillac,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692412767,2023-03-17 09:22:03,2023-03-16 00:00:00,Eastpointe,Michigan,586,Dropped call or no message,N
7342213341,2023-03-17 09:22:05,2023-03-17 09:18:00,,Michigan,734,Warranties  & protection plans,N
5056448000,2023-03-17 09:22:37,2023-03-09 16:35:00,Village,Oklahoma,918,Other,N
7272102614,2023-03-17 09:22:51,2023-03-16 00:00:00,Eastpointe,Michigan,586,Dropped call or no message,N
8033800392,2023-03-17 09:22:55,2023-03-16 18:24:00,Thomaston,Georgia,803,Medical  & prescriptions,Y
9376377442,2023-03-17 09:23:01,2023-03-17 00:00:00,Tipp City,Ohio,937,Other,
2729991255,2023-03-17 09:23:05,2023-03-16 18:25:00,,Pennsylvania,215,Other,
9569072891,2023-03-17 09:23:25,2023-03-09 14:25:00,Village,Oklahoma,918,Other,N
5616458109,2023-03-17 09:23:41,2023-03-17 09:03:00,Cutler Bay,Florida,786,Other,N
6088559325,2023-03-17 09:24:05,2023-03-17 08:20:00,,Wisconsin,715,Medical  & prescriptions,N
4068525323,2023-03-17 09:24:15,2023-03-16 13:41:00,Helena,Montana,406,Other,Y
7862062872,2023-03-17 09:24:25,2023-03-17 09:16:00,Palmetto,Florida,941,Other,N
8773519434,2023-03-17 09:24:31,2023-03-07 14:51:00,Village,Oklahoma,918,Dropped call or no message,N
2342595539,2023-03-17 09:24:37,2023-03-17 08:49:00,Medina,Ohio,330,Charities,Y
7344636833,2023-03-17 09:24:40,2023-03-17 09:14:00,,Michigan,734,Warranties  & protection plans,N
6612999052,2023-03-17 09:24:44,2023-03-17 06:19:00,,California,661,No Subject Provided,Y
9148245811,2023-03-17 09:25:10,2023-03-17 09:20:00,Englewood,New Jersey,201,Other,N
4062272855,2023-03-17 09:25:16,2023-03-17 07:20:00,Helena,Montana,406,Other,Y
9732184255,2023-03-17 09:25:24,2023-03-16 16:31:00,Rockford,Illinois,815,Medical  & prescriptions,N
5855775204,2023-03-17 09:25:25,2023-03-17 09:22:00,Rye,New York,646,Other,Y
8654247326,2023-03-17 09:25:30,2023-03-17 08:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8668586729,2023-03-17 09:25:40,2023-03-17 09:06:00,Brookline,Massachusetts,610,Dropped call or no message,N
7085230637,2023-03-17 09:26:32,2023-03-16 17:10:00,,Illinois,708,No Subject Provided,N
5107753426,2023-03-17 09:26:01,2023-03-16 12:29:00,,California,510,Medical  & prescriptions,Y
44246005952,2023-03-17 09:26:26,2023-03-16 16:11:00,Cutler Bay,Florida,786,Other,N
3156151041,2023-03-17 09:26:43,2023-03-17 09:20:00,Brooklyn,New York,917,"Energy, solar,  & utilities",N
5109396193,2023-03-17 09:26:46,2023-03-16 12:44:00,,California,510,Medical  & prescriptions,Y
2394265925,2023-03-17 09:27:12,2023-02-23 13:21:00,Village,Oklahoma,918,Other,N
5107799716,2023-03-17 09:27:25,2023-03-16 14:41:00,,California,510,Medical  & prescriptions,Y
9133854655,2023-03-17 09:27:26,2023-03-17 08:27:00,Mission,Kansas,913,Medical  & prescriptions,Y
2394265925,2023-03-17 09:27:38,2023-02-23 13:21:00,Village,Oklahoma,918,Other,N
4056216741,2023-03-17 09:28:06,2023-03-16 17:33:00,,Oklahoma,405,No Subject Provided,N
5107700762,2023-03-17 09:28:14,2023-03-16 16:44:00,,California,510,Medical  & prescriptions,Y
9185250203,2023-03-17 09:28:23,2023-02-22 08:41:00,Village,Oklahoma,918,No Subject Provided,N
7326054338,2023-03-17 09:28:29,2023-03-16 15:34:00,Cutler Bay,Florida,786,Work from home  & other ways to make money,N
2702753506,2023-03-17 09:28:43,2023-03-17 08:23:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4344484786,2023-03-17 09:29:58,2023-03-17 08:27:00,,Virginia,757,Warranties  & protection plans,Y
2103686351,2023-03-17 09:30:03,2023-03-17 08:21:00,Seguin,Texas,210,Home improvement  & cleaning,N
2283568698,2023-03-17 09:30:05,2023-02-21 16:05:00,Village,Oklahoma,918,Other,N
2702207095,2023-03-17 09:30:15,2023-03-14 11:53:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2526661799,2023-03-17 09:30:16,2023-03-17 08:20:00,,North Carolina,704,Other,Y
8643754670,2023-03-17 09:30:52,2023-03-17 09:27:00,,South Carolina,864,Other,N
9732676683,2023-03-17 09:31:03,2023-03-17 00:00:00,,New Jersey,973,No Subject Provided,
7742334598,2023-03-17 09:31:10,2023-02-20 10:58:00,Village,Oklahoma,918,Other,N
8603238429,2023-03-17 09:31:13,2023-03-14 15:54:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4022581198,2023-03-17 09:31:26,2023-03-17 08:29:00,Hastings,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174687409,2023-03-17 09:31:26,2023-03-17 08:21:00,,Illinois,773,Dropped call or no message,
4042208427,2023-03-17 09:31:46,2023-03-17 09:24:00,,Georgia,404,Other,N
9182835425,2023-03-17 09:31:54,2023-02-17 09:40:00,Village,Oklahoma,918,Other,N
9103727826,2023-03-17 09:32:19,2023-03-17 09:14:00,Raeford,North Carolina,910,Other,
2702898157,2023-03-17 09:32:21,2023-03-14 17:17:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8727139752,2023-03-17 09:32:24,2023-03-16 13:43:00,,Illinois,773,Dropped call or no message,
6787490925,2023-03-17 09:32:27,2023-03-17 06:29:00,Chuluota,Florida,678,Other,Y
8889054044,2023-03-17 09:32:32,2023-03-17 08:03:00,Glenview,Illinois,224,Dropped call or no message,Y
2149482070,2023-03-17 09:32:46,2023-03-17 08:30:00,,Texas,214,Home security  & alarms,Y
6105668973,2023-03-17 09:32:47,2023-03-14 13:01:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
2253402609,2023-03-17 09:32:54,2023-03-17 09:08:00,Pittsboro,North Carolina,504,No Subject Provided,N
7027769807,2023-03-17 09:33:09,2023-03-17 09:28:00,Inman,South Carolina,864,Other,N
6304259087,2023-03-17 09:33:16,2023-03-15 14:57:00,,Illinois,773,Dropped call or no message,
2702306820,2023-03-17 09:33:19,2023-03-16 09:57:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3303682108,2023-03-17 09:33:22,2023-03-17 08:30:00,Memphis,Tennessee,901,Other,N
4056023942,2023-03-17 09:33:23,2023-02-16 09:37:00,Village,Oklahoma,918,Other,N
6024286604,2023-03-17 09:33:27,2023-03-17 08:01:00,Fountain City,Wisconsin,608,Other,Y
8152879547,2023-03-17 09:34:06,2023-03-15 13:24:00,,Illinois,773,Dropped call or no message,
94125838965,2023-03-17 09:34:18,2023-03-17 09:11:00,,Rhode Island,401,Other,N
2702753506,2023-03-17 09:34:34,2023-03-17 08:23:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8146162777,2023-03-17 09:35:43,2023-03-17 09:31:00,Altoona,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375574525,2023-03-17 09:36:01,2023-03-15 00:00:00,,Ohio,937,Other,N
4232023610,2023-03-17 09:36:03,2023-03-17 08:34:00,Village,Oklahoma,918,Dropped call or no message,N
5408736799,2023-03-17 09:36:28,2023-03-17 08:34:00,,Virginia,757,Warranties  & protection plans,Y
4696066967,2023-03-17 09:36:45,2023-03-16 00:00:00,,Ohio,937,Other,N
6105852249,2023-03-17 09:36:48,2023-03-17 09:28:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
,2023-03-17 09:36:49,2023-03-17 09:34:00,,Virginia,703,No Subject Provided,Y
6016562211,2023-03-17 09:37:20,2023-03-17 08:35:00,Monticello,Illinois,217,Other,N
9188874493,2023-03-17 09:37:20,2023-02-15 11:52:00,Village,Oklahoma,918,Other,N
8643979850,2023-03-17 09:38:00,2023-03-17 09:34:00,Dover,Delaware,302,Dropped call or no message,N
5342029540,2023-03-17 09:38:04,2023-03-17 08:33:00,Oconomowoc,Wisconsin,262,Charities,N
8888991928,2023-03-17 09:38:09,2023-02-14 16:00:00,Village,Oklahoma,918,Other,N
4053359994,2023-03-17 09:38:59,2023-02-09 17:44:00,Village,Oklahoma,918,Other,N
7272052601,2023-03-17 09:39:12,2023-03-17 09:11:00,Cambridge,Massachusetts,857,Other,Y
,2023-03-17 09:39:48,2023-03-17 09:34:00,,New York,914,No Subject Provided,N
2243511062,2023-03-17 09:39:24,2023-03-17 09:36:00,Naples,Florida,224,Medical  & prescriptions,Y
4406950143,2023-03-17 09:39:33,2023-03-17 09:36:00,Jefferson,Ohio,440,Other,Y
6417644865,2023-03-17 09:39:44,2023-02-08 17:20:00,Village,Oklahoma,918,Other,N
6147212019,2023-03-17 09:40:09,2023-03-16 17:59:00,Dayton,Ohio,937,Other,N
2394266878,2023-03-17 09:40:12,2023-03-17 09:37:00,,New Jersey,973,Dropped call or no message,Y
2243511062,2023-03-17 09:40:27,2023-03-15 09:51:00,Naples,Illinois,224,Medical  & prescriptions,Y
7344636843,2023-03-17 09:40:38,2023-03-17 09:37:00,,Michigan,734,Warranties  & protection plans,N
5408546917,2023-03-17 09:40:54,2023-03-17 09:34:00,BOYCE,Virginia,540,Medical  & prescriptions,Y
8044559564,2023-03-17 09:41:21,2023-03-17 09:34:00,North Chesterfield,Virginia,804,Other,N
2243511062,2023-03-17 09:41:24,2023-03-15 15:50:00,Naples,Illinois,224,Medical  & prescriptions,Y
7329367444,2023-03-17 09:41:50,2023-03-17 09:03:00,Tinton Falls,New Jersey,732,Other,Y
4193147094,2023-03-17 09:41:51,2023-03-17 09:27:00,Galion,Ohio,419,Other,N
7242800858,2023-03-17 09:42:09,2023-03-17 09:13:00,,Pennsylvania,724,Medical  & prescriptions,Y
9374364072,2023-03-17 09:42:19,2023-03-17 09:41:00,,Ohio,937,Dropped call or no message,N
2243488960,2023-03-17 09:42:19,2023-03-09 03:07:00,Naples,Illinois,224,Medical  & prescriptions,Y
2145872948,2023-03-17 09:42:35,2023-03-17 08:40:00,,Texas,214,Medical  & prescriptions,
9374521874,2023-03-17 09:42:43,2023-03-16 00:00:00,,Ohio,937,Dropped call or no message,N
5715916097,2023-03-17 09:43:07,2023-03-17 06:33:00,,California,530,Other,Y
8555680545,2023-03-17 09:43:49,2023-03-16 13:58:00,,New Jersey,201,No Subject Provided,
5408311596,2023-03-17 09:43:18,2023-03-17 09:11:00,Boyce,Virginia,540,Medical  & prescriptions,Y
8472059934,2023-03-17 09:43:24,2023-03-08 19:11:00,Naples,Illinois,224,Other,Y
2145872948,2023-03-17 09:43:45,2023-03-17 08:40:00,,Texas,214,Medical  & prescriptions,N
,2023-03-17 09:44:36,2023-03-17 00:00:00,,Maryland,443,No Subject Provided,
2242960903,2023-03-17 09:44:15,2023-03-06 14:19:00,Naples,Illinois,224,Other,Y
6096917229,2023-03-17 09:44:22,2023-03-17 09:00:00,,New Jersey,732,Other,Y
7405223496,2023-03-17 09:44:42,2023-03-17 06:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3043638868,2023-03-17 09:44:46,2023-03-17 09:42:00,,West Virginia,304,Medical  & prescriptions,Y
7189891408,2023-03-17 09:45:06,2023-03-17 08:37:00,Edgecliff Village,Texas,817,Other,N
2245206636,2023-03-17 09:45:08,2023-03-06 13:00:00,Naples,Illinois,224,Other,Y
2393664875,2023-03-17 09:45:28,2023-03-17 09:00:00,,Florida,239,Other,Y
7402001247,2023-03-17 09:45:46,2023-03-17 06:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-17 09:45:59,2023-03-17 09:00:00,Albion,Michigan,517,Medical  & prescriptions,Y
4057104647,2023-03-17 09:46:02,2023-03-17 08:40:00,,Oklahoma,405,No Subject Provided,Y
2242960937,2023-03-17 09:46:08,2023-03-03 13:39:00,Naples,Illinois,224,Other,Y
4254005614,2023-03-17 09:46:12,2023-03-17 08:52:00,Shawnee,Oklahoma,405,Other,Y
9702308961,2023-03-17 09:46:17,2023-03-17 07:40:00,Evans,Colorado,970,Medical  & prescriptions,Y
2488171621,2023-03-17 09:46:51,2023-03-17 09:34:00,Roanoke,Virginia,540,Other,Y
8136166995,2023-03-17 09:46:59,2023-03-17 09:42:00,Norfolk,Virginia,813,Other,Y
2242960899,2023-03-17 09:47:03,2023-03-03 09:30:00,Naples,Illinois,224,Other,Y
8174464555,2023-03-17 09:47:33,2023-03-17 08:43:00,,Texas,817,No Subject Provided,Y
9373842445,2023-03-17 09:49:06,2023-03-17 09:40:00,,Ohio,937,No Subject Provided,
