Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9012170150,2024-03-29 07:52:33,2024-03-29 12:00:00,,Tennessee,901,Other,N
7207352057,2024-03-29 07:52:34,2024-03-28 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2038801460,2024-03-29 07:52:42,2024-03-29 10:51:00,Greenfield,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8772157017,2024-03-29 07:52:56,2024-03-28 12:50:00,,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325763524,2024-03-29 07:53:41,2024-03-28 12:45:00,,Florida,908,Dropped call or no message,Y
6082267650,2024-03-29 07:54:11,2024-03-28 03:41:00,Montello,Wisconsin,608,Dropped call or no message,Y
9084986936,2024-03-29 07:54:12,2024-03-28 12:49:00,,Florida,908,Dropped call or no message,Y
8555930340,2024-03-29 07:54:16,2024-03-28 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082241236,2024-03-29 07:54:41,2024-03-28 12:57:00,,Florida,908,Dropped call or no message,Y
8557083280,2024-03-29 07:54:46,2024-03-28 11:35:00,Channahon,Illinois,815,Other,Y
7252880823,2024-03-29 07:55:02,2024-03-28 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159189450,2024-03-29 07:55:17,2024-03-28 13:04:00,,Florida,908,Dropped call or no message,Y
6082836854,2024-03-29 07:55:32,2024-03-28 04:41:00,Montello,Wisconsin,608,Dropped call or no message,Y
9086506120,2024-03-29 07:55:49,2024-03-28 16:12:00,,Florida,908,Dropped call or no message,Y
7712185205,2024-03-29 07:57:01,2024-03-28 13:39:00,,Ohio,440,No Subject Provided,
9083714071,2024-03-29 07:56:24,2024-03-28 17:43:00,,Florida,908,Dropped call or no message,Y
6679308309,2024-03-29 07:56:31,2024-03-27 00:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672952224,2024-03-29 07:56:47,2024-03-28 18:15:00,,Maryland,410,Dropped call or no message,N
9088880701,2024-03-29 07:56:56,2024-03-28 18:36:00,,Florida,908,Dropped call or no message,Y
3468162598,2024-03-29 07:57:35,2024-03-28 17:53:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8557085454,2024-03-29 07:59:35,2024-03-28 16:57:00,Berwyn,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6414547518,2024-03-29 07:59:59,2024-03-29 06:50:00,,Iowa,515,Medical  & prescriptions,Y
8053349179,2024-03-29 08:00:11,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
7735705853,2024-03-29 08:00:43,2024-03-28 20:05:00,Riverdale,Illinois,708,Dropped call or no message,Y
8557084480,2024-03-29 08:01:46,2024-03-28 14:46:00,Berwyn,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445131365,2024-03-29 08:03:06,2024-03-26 16:53:00,Berwyn,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102696282,2024-03-29 08:04:11,2024-03-29 08:01:00,Holland,Michigan,616,Medical  & prescriptions,Y
8557088427,2024-03-29 08:06:08,2024-03-28 10:40:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448637350,2024-03-29 08:07:01,2024-03-27 19:45:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053274147,2024-03-29 08:07:52,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
5714645840,2024-03-29 08:08:45,2024-03-27 15:10:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774579323,2024-03-29 08:10:05,2024-03-28 17:17:00,SPRING HILL,Florida,352,Other,Y
2484651535,2024-03-29 08:11:39,2024-03-29 08:08:00,White Lake,Michigan,248,No Subject Provided,Y
8448637350,2024-03-29 08:11:40,2024-03-26 19:25:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5673041555,2024-03-29 08:12:05,2024-03-29 08:03:00,Harpers ferry,West Virginia,304,Other,Y
8772944015,2024-03-29 08:12:26,2024-03-26 16:14:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406258626,2024-03-29 08:13:09,2024-03-26 14:52:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663905570,2024-03-29 08:14:06,2024-03-29 08:11:00,Virginia Beqach,Virginia,757,Other,N
2013816407,2024-03-29 08:15:16,2024-03-28 17:54:00,NY,New York,718,Other,N
4695480998,2024-03-29 08:16:02,2024-03-28 10:12:00,NY,New York,718,Other,N
4052676417,2024-03-29 08:16:41,2024-03-28 11:33:00,Independnce,Ohio,405,Charities,N
8445127400,2024-03-29 08:16:54,2024-03-18 16:17:00,Agenda,Kansas,785,Other,Y
,2024-03-29 08:16:54,2024-03-29 00:00:00,Fpl,Florida,813,Medical  & prescriptions,Y
5673044007,2024-03-29 08:17:19,2024-03-29 08:05:00,Harpers ferry,West Virginia,304,Other,Y
3473965193,2024-03-29 08:17:49,2024-03-29 08:10:00,Brooklyn,New York,347,Other,Y
,2024-03-29 08:18:11,2024-03-28 00:00:00,,New York,914,Other,Y
,2024-03-29 08:19:04,2020-09-05 06:00:00,,Florida,561,Charities,Y
5714634386,2024-03-29 08:19:18,2024-03-28 11:12:00,,Delaware,302,Other,N
3023727104,2024-03-29 08:20:20,2024-03-28 15:17:00,,Delaware,302,Other,N
3023024933,2024-03-29 08:20:57,2024-03-28 17:00:00,,Delaware,302,Other,N
3024165126,2024-03-29 08:21:44,2024-03-28 17:35:00,,Delaware,302,Other,N
8054685049,2024-03-29 08:22:09,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
,2024-03-29 08:22:11,2024-03-27 16:33:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8557083419,2024-03-29 08:22:23,2024-03-28 19:10:00,Manlius,New York,315,Other,Y
5317764865,2024-03-29 08:22:42,2024-03-28 18:57:00,,Delaware,302,Other,N
3012599859,2024-03-29 08:24:42,2024-03-28 16:35:00,,Maryland,410,Dropped call or no message,Y
8445127253,2024-03-29 08:25:38,2024-03-15 19:24:00,Agenda,Kansas,785,Other,Y
2402881858,2024-03-29 08:26:34,2024-03-28 15:19:00,,Maryland,410,Dropped call or no message,Y
8887388010,2024-03-29 08:27:01,2024-03-07 12:23:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8887388010,2024-03-29 08:27:37,2024-03-07 12:24:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8887388010,2024-03-29 08:28:17,2024-03-12 16:53:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8058989177,2024-03-29 08:28:44,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
8887388010,2024-03-29 08:29:04,2024-03-14 13:14:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
7323540425,2024-03-29 08:29:11,2024-03-28 15:34:00,Toms River,New Jersey,732,Dropped call or no message,
8887388010,2024-03-29 08:29:46,2024-03-18 15:35:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8882609876,2024-03-29 08:30:18,2024-03-29 07:36:00,Gadsden,Alabama,888,Dropped call or no message,N
8887388010,2024-03-29 08:30:21,2024-03-20 15:14:00,atlanta,Georgia,770,No Subject Provided,N
8887388010,2024-03-29 08:31:07,2024-03-26 17:12:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8887388010,2024-03-29 08:31:43,2024-03-29 08:07:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
2526917715,2024-03-29 08:32:03,2023-07-07 11:55:00,HAVELOCK,North Carolina,252,Other,Y
5618798729,2024-03-29 08:33:23,2024-03-28 11:58:00,,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
4077322414,2024-03-29 08:34:36,2024-03-29 08:30:00,,New York,516,Other,N
7718882126,2024-03-29 08:35:04,2024-03-26 14:44:00,East Brunswick,New Jersey,732,Charities,Y
,2024-03-29 08:35:19,2024-03-29 00:00:00,,Texas,325,Other,Y
8054424593,2024-03-29 08:35:51,2024-03-27 07:56:00,Lompoc,California,805,Dropped call or no message,N
8557084474,2024-03-29 08:37:06,2024-03-28 14:08:00,Agenda,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
8562508693,2024-03-29 08:38:08,2024-03-29 08:30:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
8507387523,2024-03-29 08:38:38,2024-03-29 08:35:00,HIGH POINT,North Carolina,336,Other,N
5174402362,2024-03-29 08:40:23,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
8669010804,2024-03-29 08:40:24,2024-03-05 13:34:00,HAVELOCK,North Carolina,252,Other,Y
8557083273,2024-03-29 08:41:23,2024-03-28 08:14:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037153150,2024-03-29 08:42:49,2024-03-29 08:30:00,,South Carolina,803,No Subject Provided,
8557044480,2024-03-29 08:42:02,2024-03-28 12:58:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044091571,2024-03-29 08:42:08,2024-03-29 07:34:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
7712102136,2024-03-29 08:42:14,2024-03-27 17:12:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
4125208925,2024-03-29 08:42:42,2024-03-29 08:26:00,Pittsburgh,Pennsylvania,412,Charities,
2197872415,2024-03-29 08:43:00,2024-03-27 13:32:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509665413,2024-03-29 08:43:28,2024-03-27 12:00:00,,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
8445138443,2024-03-29 08:43:49,2024-03-27 14:25:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4093034031,2024-03-29 08:46:05,2024-03-28 17:34:00,Denton,Texas,469,Other,Y
6678996105,2024-03-29 08:46:28,2024-03-29 08:41:00,Randolph,New Jersey,972,Dropped call or no message,Y
2192478751,2024-03-29 08:46:35,2024-03-28 16:59:00,weippe,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
7544008385,2024-03-29 08:46:38,2024-03-29 08:45:00,Margate,Florida,754,Medical  & prescriptions,Y
3525933157,2024-03-29 08:47:09,2024-03-29 08:45:00,Brooksville,Florida,352,Medical  & prescriptions,Y
2083660092,2024-03-29 08:47:36,2024-03-28 16:21:00,weippe,Idaho,208,Other,N
3419462125,2024-03-29 08:48:20,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
5702556844,2024-03-29 08:48:26,2024-03-28 19:00:00,Pine Grove,Pennsylvania,570,Other,Y
5083755376,2024-03-29 08:48:36,2024-03-28 19:54:00,North Andover,Massachusetts,978,Other,N
2083660092,2024-03-29 08:48:46,2024-03-28 16:20:00,weippe,Idaho,208,Other,N
5047082590,2024-03-29 08:49:12,2024-03-26 09:41:00,Randolph,New Jersey,973,Dropped call or no message,Y
6177490973,2024-03-29 08:49:50,2024-03-28 09:01:00,Sunrise,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2094427979,2024-03-29 08:50:58,2024-03-29 08:46:00,Pittsburgh,Pennsylvania,412,Charities,Y
3802120017,2024-03-29 08:51:59,2024-03-29 00:00:00,,Ohio,937,Other,N
9373632165,2024-03-29 08:52:16,2024-03-29 00:00:00,Seaman,Ohio,937,Medical  & prescriptions,Y
,2024-03-29 08:52:54,2024-03-28 12:35:00,Thibodaux,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
8054990116,2024-03-29 08:53:57,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
8058526603,2024-03-29 08:58:15,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
5092135193,2024-03-29 08:59:36,2024-03-29 08:55:00,Dracut,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9015875036,2024-03-29 08:59:39,2024-03-28 17:54:00,chattanooga,Tennessee,423,Other,N
5513248448,2024-03-29 09:00:09,2024-03-29 08:54:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8778312874,2024-03-29 09:02:17,2024-03-28 08:05:00,,New York,718,No Subject Provided,N
4232192637,2024-03-29 09:01:52,2024-03-28 18:35:00,chattanooga,Tennessee,423,Other,N
2102675855,2024-03-29 09:02:22,2024-03-29 07:56:00,San Antonio,Texas,210,Medical  & prescriptions,Y
3392403002,2024-03-29 09:03:53,2024-03-29 00:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
2105322831,2024-03-29 09:03:54,2024-03-28 14:15:00,,Texas,210,Other,N
9016654408,2024-03-29 09:06:06,2024-03-29 08:02:00,,Tennessee,901,No Subject Provided,Y
7132479835,2024-03-29 09:06:07,2024-03-29 08:04:00,,Texas,936,Other,Y
6158808945,2024-03-29 09:06:34,2024-03-28 18:25:00,Mount Juliet,Tennessee,615,Other,
2085172151,2024-03-29 09:06:38,2024-03-28 09:04:00,,California,858,No Subject Provided,
972585607,2024-03-29 09:06:59,2024-03-28 17:02:00,Pepperell,Massachusetts,978,Other,Y
8582161890,2024-03-29 09:07:04,2024-03-28 11:00:00,,California,858,No Subject Provided,
,2024-03-29 09:07:21,2024-03-28 17:03:00,Mount Juliet,Tennessee,615,No Subject Provided,
6513902714,2024-03-29 09:07:26,2024-03-28 14:00:00,,California,858,No Subject Provided,
8582218522,2024-03-29 09:07:48,2024-03-28 17:08:00,,California,858,No Subject Provided,
8582218523,2024-03-29 09:08:10,2024-03-28 17:20:00,,California,858,No Subject Provided,
4127148861,2024-03-29 09:08:14,2024-03-28 00:00:00,,Pennsylvania,412,No Subject Provided,Y
8665792122,2024-03-29 09:08:32,2024-03-25 12:21:00,Mount Juliet,Tennessee,615,No Subject Provided,
4127144135,2024-03-29 09:08:45,2024-03-29 00:00:00,,Pennsylvania,412,No Subject Provided,Y
,2024-03-29 09:08:51,2024-03-29 09:07:00,,New Jersey,609,No Subject Provided,Y
4123903853,2024-03-29 09:09:22,2024-03-29 00:00:00,,Pennsylvania,412,No Subject Provided,Y
8509520158,2024-03-29 09:09:22,2024-03-29 09:05:00,Oviedo,Florida,407,Medical  & prescriptions,N
7069717582,2024-03-29 09:09:30,2024-03-28 05:39:00,Honolulu,Hawaii,808,Other,Y
4126662238,2024-03-29 09:09:56,2024-03-29 00:00:00,,Pennsylvania,412,No Subject Provided,Y
8289794751,2024-03-29 09:10:38,2024-03-27 11:32:00,Pepperell,Massachusetts,978,Other,Y
5016041978,2024-03-29 09:10:43,2023-06-27 18:14:00,Marietta,Georgia,601,Other,Y
6104275932,2024-03-29 09:11:32,2024-03-29 09:07:00,,New Jersey,732,Home improvement  & cleaning,Y
2085172151,2024-03-29 09:12:00,2024-03-28 09:05:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784251524,2024-03-29 09:12:13,2024-03-28 14:15:00,Pepperell,Massachusetts,978,Other,Y
4347352686,2024-03-29 09:12:17,2024-03-29 09:08:00,Yorktown,Virginia,804,Medical  & prescriptions,N
2394026834,2024-03-29 09:12:55,2024-03-29 09:11:00,Punta Gorda,Florida,941,No Subject Provided,
9783938588,2024-03-29 09:13:15,2024-03-27 11:40:00,Pepperell,Massachusetts,978,Other,Y
9528207000,2024-03-29 09:14:01,2024-03-29 09:09:00,SPRINGFIELD,Virginia,703,Other,Y
9789833981,2024-03-29 09:14:08,2024-03-27 12:20:00,Pepperell,Massachusetts,978,Other,Y
6104275932,2024-03-29 09:14:09,2024-03-25 06:15:00,,New Jersey,732,Other,Y
9786545529,2024-03-29 09:14:58,2024-03-27 14:18:00,Pepperell,Massachusetts,978,Other,Y
2564073229,2024-03-29 09:15:04,2024-03-29 08:14:00,MADISON,Alabama,256,Other,N
7738736815,2024-03-29 09:15:38,2024-03-29 08:13:00,Chicago,Illinois,773,Dropped call or no message,Y
9784492099,2024-03-29 09:15:43,2024-03-28 17:14:00,Pepperell,Massachusetts,978,Other,Y
8557083265,2024-03-29 09:16:55,2024-03-28 09:49:00,,Hawaii,808,No Subject Provided,N
4843020025,2024-03-29 09:16:39,2024-03-26 11:52:00,,New Jersey,732,Other,Y
6145021054,2024-03-29 09:16:51,2024-03-29 09:11:00,Powell,Ohio,614,Other,
5126874021,2024-03-29 09:16:53,2024-03-28 15:38:00,,Kansas,316,Other,Y
8144255422,2024-03-29 09:17:25,2024-03-29 09:10:00,Custer City,Pennsylvania,814,Medical  & prescriptions,Y
6463726739,2024-03-29 09:18:34,2024-03-28 12:14:00,,,805,Other,Y
5742418394,2024-03-29 09:18:54,2024-03-26 14:44:00,Rochester,Indiana,574,Other,N
8885806128,2024-03-29 09:19:20,2024-03-28 16:25:00,Shady Spring,West Virginia,307,Other,Y
8557083265,2024-03-29 09:19:47,2024-03-28 09:53:00,,Hawaii,808,No Subject Provided,Y
2058589708,2024-03-29 09:20:58,2024-03-29 09:12:00,DAHLGREN,Virginia,256,Charities,Y
8643417759,2024-03-29 09:22:13,2024-03-29 09:18:00,,South Carolina,864,Medical  & prescriptions,N
2408600179,2024-03-29 09:22:39,2024-03-28 16:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4347466325,2024-03-29 09:23:04,2024-03-29 09:02:00,,Virginia,276,No Subject Provided,N
,2024-03-29 09:24:37,2024-03-28 09:05:00,Pontiac,Michigan,248,Medical  & prescriptions,N
5128850784,2024-03-29 09:24:38,2024-03-29 08:22:00,,Texas,512,Other,N
8157802198,2024-03-29 09:24:39,2024-03-29 09:13:00,Plant City,Florida,815,"Energy, solar,  & utilities",N
2059475225,2024-03-29 09:25:18,2024-03-23 09:10:00,Dahlgren,Virginia,256,Charities,Y
8053897636,2024-03-29 09:25:26,2024-03-27 00:00:00,Lompoc,California,805,Dropped call or no message,N
6812736732,2024-03-29 09:26:15,2024-03-29 09:24:00,BUCKHANNON,West Virginia,304,Dropped call or no message,N
8508310692,2024-03-29 09:26:20,2024-03-29 00:00:00,,Pennsylvania,724,Medical  & prescriptions,Y
2564073250,2024-03-29 09:27:24,2024-03-29 08:20:00,MADISON,Alabama,256,Other,N
9018089340,2024-03-29 09:27:42,2024-03-29 08:26:00,,Tennessee,901,No Subject Provided,Y
3306818830,2024-03-29 09:28:04,2024-03-28 18:11:00,,Ohio,330,No Subject Provided,N
9252222086,2024-03-29 09:28:12,2024-03-29 09:21:00,Hudson,Florida,727,Medical  & prescriptions,Y
3369935327,2024-03-29 09:28:21,2024-03-29 09:22:00,North Wilkesboro,North Carolina,336,Other,Y
9414684106,2024-03-29 09:28:26,2024-03-29 00:00:00,Silver Spring,Maryland,941,Dropped call or no message,
6789684672,2024-03-29 09:28:26,2024-03-27 17:28:00,Acworth,Georgia,770,Other,N
7702586899,2024-03-29 09:28:35,2024-03-25 19:15:00,Lake Villa,Illinois,847,Dropped call or no message,Y
4424655802,2024-03-29 09:28:52,2024-03-28 00:00:00,San Jose,California,408,Other,Y
385,2024-03-29 09:28:52,2024-03-24 14:25:00,Dahlgren,Virginia,256,Charities,Y
2292901648,2024-03-29 09:29:27,2024-03-28 16:52:00,Acworth,Georgia,770,Other,N
7702682139,2024-03-29 09:29:28,2024-03-27 18:39:00,Lake Villa,Illinois,847,Dropped call or no message,Y
8882108784,2024-03-29 09:29:47,2024-03-28 14:17:00,Hudson,Florida,727,Medical  & prescriptions,Y
7702682133,2024-03-29 09:30:24,2024-03-28 19:45:00,Lake Villa,Illinois,847,Dropped call or no message,Y
4023075350,2024-03-29 09:30:56,2024-03-29 08:17:00,Kearney,Nebraska,402,Medical  & prescriptions,Y
5022894989,2024-03-29 09:31:30,2024-03-26 20:27:00,,Kentucky,502,Other,N
8573560348,2024-03-29 09:31:46,2024-03-28 20:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5022893915,2024-03-29 09:32:42,2024-03-28 12:28:00,,Ohio,330,No Subject Provided,N
3015072454,2024-03-29 09:31:58,2024-03-28 00:00:00,BALTIMORE,Maryland,410,Other,N
2392917823,2024-03-29 09:32:26,2024-03-28 10:00:00,Silver Spring,Florida,941,Medical  & prescriptions,Y
5024284880,2024-03-29 09:32:33,2024-03-05 20:00:00,,Kentucky,502,Other,N
6072035582,2024-03-29 09:32:39,2024-03-28 11:12:00,Harpursville,New York,607,Dropped call or no message,N
4084784082,2024-03-29 09:32:41,2024-03-28 00:00:00,San Jose,California,408,Other,Y
,2024-03-29 09:32:44,2024-03-29 08:24:00,Fredericksburg,Texas,830,Medical  & prescriptions,N
7244128786,2024-03-29 09:32:45,2024-03-29 00:00:00,,Pennsylvania,724,Medical  & prescriptions,N
