Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5714166392,2022-08-25 07:43:13,2022-08-24 18:56:00,Biloxi,Mississippi,228,Charities,N
8445595671,2022-08-25 07:43:50,2022-08-25 12:00:00,Austin,Texas,844,Other,N
6196561422,2022-08-25 07:45:31,2022-08-24 00:00:00,Richmond,Kentucky,859,Other,Y
2282855840,2022-08-25 07:46:37,2022-08-24 15:53:00,Biloxi,Mississippi,228,Other,N
8555883413,2022-08-25 07:49:23,2022-08-24 15:18:00,Biloxi,Mississippi,228,Other,N
9126045217,2022-08-25 07:49:25,2022-08-24 14:03:00,Ft Bragg,North Carolina,912,Other,
6626831045,2022-08-25 07:51:06,2022-08-24 13:15:00,Biloxi,Mississippi,228,Other,N
8508667690,2022-08-25 07:51:25,2022-08-23 12:23:00,panama city beach,Florida,850,Other,N
6305046599,2022-08-25 07:52:38,2022-08-25 19:41:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2282839630,2022-08-25 07:53:01,2022-08-24 12:42:00,Biloxi,Mississippi,228,Other,N
6626831045,2022-08-25 07:55:33,2022-08-24 11:45:00,Biloxi,Mississippi,228,Other,N
8444282028,2022-08-25 07:57:09,2022-08-24 11:13:00,Biloxi,Mississippi,228,Other,N
7255432995,2022-08-25 07:58:02,2022-08-09 16:58:00,,Illinois,847,No Subject Provided,
6624833670,2022-08-25 07:58:42,2022-08-24 10:30:00,Biloxi,Mississippi,228,Other,N
5085522018,2022-08-25 07:59:48,2022-08-23 19:08:00,Granville,Massachusetts,413,Other,Y
2173662084,2022-08-25 08:00:44,2022-08-22 11:33:00,,Illinois,847,No Subject Provided,
2282880761,2022-08-25 08:00:55,2022-08-24 09:37:00,Biloxi,Mississippi,228,Other,N
9545880285,2022-08-25 08:01:31,2022-08-25 01:33:00,VERONA,New Jersey,973,Other,N
7253347686,2022-08-25 08:03:23,2022-08-23 18:54:00,,Illinois,847,No Subject Provided,
8883868810,2022-08-25 08:03:40,2022-08-24 12:00:00,Fort wayne,Indiana,260,Other,Y
6592137986,2022-08-25 08:03:44,2022-08-24 13:06:00,,Georgia,706,No Subject Provided,Y
6624833670,2022-08-25 08:04:59,2022-08-24 09:25:00,Biloxi,Mississippi,228,Other,N
8884171821,2022-08-25 08:05:45,2022-08-23 07:41:00,,Virginia,703,Other,N
9739353003,2022-08-25 08:07:11,2022-08-19 11:36:00,Mint Hill,New York,315,Vacation  & timeshares,N
8592163355,2022-08-25 08:07:53,2022-08-22 18:49:00,,Virginia,703,Other,Y
6609749583,2022-08-25 08:08:21,2022-08-24 15:39:00,,Illinois,847,No Subject Provided,
9173677612,2022-08-25 08:08:44,2022-08-11 11:50:00,Mint Hill,New York,315,Warranties  & protection plans,Y
7032638035,2022-08-25 08:08:52,2022-08-22 16:02:00,,Virginia,703,Other,Y
3015763223,2022-08-25 08:10:24,2022-08-19 16:57:00,,Virginia,703,Other,Y
6464931047,2022-08-25 08:11:57,2022-08-24 12:52:00,,Ohio,440,No Subject Provided,N
8884849956,2022-08-25 08:11:46,2022-08-16 15:52:00,,Pennsylvania,724,Medical  & prescriptions,Y
8662013695,2022-08-25 08:12:03,2022-08-24 17:17:00,STAFFORD,Texas,281,Home improvement  & cleaning,Y
8556395432,2022-08-25 08:12:26,2022-08-25 08:05:00,Powell,Ohio,614,Medical  & prescriptions,Y
7432335455,2022-08-25 08:12:37,2022-08-12 10:45:00,Mint Hill,New York,315,Other,N
,2022-08-25 08:12:42,2022-08-24 11:05:00,Bartow,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
2125905923,2022-08-25 08:13:00,2022-08-24 19:29:00,,New York,518,Other,Y
8409770763,2022-08-25 08:13:23,2022-08-24 13:10:00,,Ohio,440,No Subject Provided,N
?8335243202?,2022-08-25 08:13:29,2022-08-23 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6149578327,2022-08-25 08:16:01,2022-08-24 00:00:00,,Ohio,614,Other,Y
9735539876,2022-08-25 08:17:54,2022-08-25 08:01:00,Ridgewood,New Jersey,862,Other,N
8447622875,2022-08-25 08:18:40,2022-08-25 08:11:00,,New York,347,Other,N
7047028667,2022-08-25 08:23:01,2022-08-24 10:09:00,,North Carolina,910,No Subject Provided,
7197595614,2022-08-25 08:23:46,2022-08-24 16:15:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-25 08:23:55,2022-08-24 06:05:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153352456,2022-08-25 08:24:25,2022-08-24 16:41:00,,New York,718,Other,Y
7819891000,2022-08-25 08:24:55,2022-08-25 08:15:00,Clifford Township,Pennsylvania,570,Other,N
7173900779,2022-08-25 08:26:06,2022-08-25 19:03:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9047346399,2022-08-25 08:26:35,2022-08-24 14:44:00,Clovis,California,302,Dropped call or no message,N
5182172992,2022-08-25 08:27:34,2022-08-24 00:00:00,Queensbury,New York,518,Other,N
9102858884,2022-08-25 08:28:31,2022-08-24 15:21:00,,North Carolina,910,No Subject Provided,
5162613937,2022-08-25 08:28:56,2022-08-24 00:00:00,Queensbury,New York,518,Other,N
2029773675,2022-08-25 08:30:17,2022-08-24 09:33:00,Toms River,New Jersey,732,Dropped call or no message,
9105937902,2022-08-25 08:31:50,2022-08-25 08:22:00,Washington,District of Columbia,812,"Calls pretending to be government, businesses, or family and friends",Y
9104395321,2022-08-25 08:33:16,2022-08-24 15:22:00,,North Carolina,910,No Subject Provided,
9014724560,2022-08-25 08:33:34,2022-08-24 20:51:00,,Tennessee,615,No Subject Provided,Y
4409947175,2022-08-25 08:33:38,2022-08-23 18:29:00,cincinnati,Ohio,513,Warranties  & protection plans,Y
5854809790,2022-08-25 08:34:20,2022-08-24 19:06:00,,Tennessee,615,No Subject Provided,Y
6149141177,2022-08-25 08:34:26,2022-08-23 19:19:00,CINCINNATI,Ohio,513,Other,Y
3613137899,2022-08-25 08:35:30,2022-08-24 18:49:00,,North Carolina,910,No Subject Provided,
3852617160,2022-08-25 08:34:40,2022-08-25 08:24:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
6086313923,2022-08-25 08:34:45,2022-08-22 19:32:00,HOLMEN,Wisconsin,608,Other,Y
5302129836,2022-08-25 08:35:00,2022-08-24 17:49:00,Chico,California,530,Other,
6143888517,2022-08-25 08:35:04,2022-08-24 12:38:00,cincinnati,Ohio,513,Other,Y
,2022-08-25 08:35:05,2022-08-24 10:30:00,Wheeling,Illinois,847,Other,Y
3074592485,2022-08-25 08:35:43,2022-08-25 08:12:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
6088068028,2022-08-25 08:36:28,2022-08-23 13:59:00,HOLMEN,Wisconsin,608,Other,Y
3093081669,2022-08-25 08:37:30,2022-08-24 14:00:00,,Florida,239,Other,Y
6082921231,2022-08-25 08:37:39,2022-08-23 16:02:00,HOLMEN,Wisconsin,608,Other,Y
3042712102,2022-08-25 08:38:00,2022-08-22 10:42:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-25 08:38:07,2022-08-23 12:00:00,La Cygne,Kansas,913,Other,N
,2022-08-25 08:38:30,2022-08-25 08:12:00,Doral,Florida,813,Other,N
802230071,2022-08-25 08:38:31,2022-08-24 18:00:00,,Florida,239,Other,Y
2312443472,2022-08-25 08:38:50,2022-08-25 08:13:00,,Michigan,231,Charities,N
6082921220,2022-08-25 08:39:05,2022-08-24 13:36:00,HOLMEN,Wisconsin,608,Other,Y
,2022-08-25 08:39:11,2022-08-22 09:08:00,,North Carolina,910,Warranties  & protection plans,Y
5735273020,2022-08-25 08:39:59,2022-08-23 10:52:00,,West Virginia,304,Other,Y
7742089516,2022-08-25 08:40:10,2022-08-24 14:45:00,Chelmsford,Massachusetts,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6085817033,2022-08-25 08:40:40,2022-08-24 17:14:00,HOLMEN,Wisconsin,608,Other,Y
6816885534,2022-08-25 08:41:00,2022-08-23 11:30:00,,West Virginia,304,Other,Y
8335772562,2022-08-25 08:41:13,2022-08-25 08:27:00,Wallingford,Pennsylvania,914,"Calls pretending to be government, businesses, or family and friends",Y
7083848304,2022-08-25 08:42:09,2022-08-24 19:42:00,,Illinois,708,No Subject Provided,Y
3176891262,2022-08-25 08:42:30,2022-08-25 06:10:00,Sugar Land,Texas,713,Other,Y
6814561806,2022-08-25 08:43:04,2022-08-23 15:43:00,,West Virginia,304,Other,Y
6814561749,2022-08-25 08:43:47,2022-08-23 19:25:00,,West Virginia,304,Other,Y
6812181264,2022-08-25 08:44:47,2022-08-24 09:32:00,,West Virginia,304,Other,Y
5702938570,2022-08-25 08:45:14,2022-08-24 16:15:00,jermyn,Pennsylvania,570,Other,Y
6097938518,2022-08-25 08:45:21,2022-08-22 16:48:00,,New Jersey,201,No Subject Provided,Y
2485040929,2022-08-25 08:45:24,2022-08-25 00:00:00,Novi,Michigan,248,Other,N
3042715700,2022-08-25 08:45:36,2022-08-24 11:13:00,,West Virginia,304,Other,Y
3862875231,2022-08-25 08:45:51,2022-08-25 08:43:00,Ormond Beach,Florida,386,Other,Y
2487428822,2022-08-25 08:46:01,2022-08-25 08:38:00,Waterford,Michigan,248,Other,N
2312798636,2022-08-25 08:46:47,2022-08-25 10:35:00,Waterford,Michigan,248,Other,N
3045571394,2022-08-25 08:47:04,2022-08-24 17:20:00,,West Virginia,304,Other,Y
6097938518,2022-08-25 08:47:24,2022-08-23 09:45:00,,New Jersey,201,No Subject Provided,Y
9184366955,2022-08-25 08:47:32,2022-08-18 14:47:00,Pocola,Oklahoma,918,Medical  & prescriptions,N
8774040905,2022-08-25 08:47:35,2022-08-25 12:38:00,Waterford,Michigan,248,Other,N
2819169018,2022-08-25 08:47:44,2022-08-15 00:00:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487752726,2022-08-25 08:48:17,2022-08-25 13:49:00,Waterford,Michigan,248,Other,N
8774040411,2022-08-25 08:49:00,2022-08-25 15:25:00,Waterford,Michigan,248,Other,N
8563721786,2022-08-25 08:49:25,2022-08-22 13:18:00,,New Jersey,201,No Subject Provided,Y
2699630395,2022-08-25 08:49:36,2022-08-24 14:13:00,CEDAR PARK,Texas,512,Warranties  & protection plans,
2486754498,2022-08-25 08:50:01,2022-08-25 18:17:00,Waterford,Michigan,248,Other,N
5512124976,2022-08-25 08:50:24,2022-08-25 08:03:00,Westwood,New Jersey,201,Dropped call or no message,Y
8504244454,2022-08-25 08:50:28,2022-08-19 16:43:00,CEDAR PARK,Texas,512,Other,
8335902929,2022-08-25 08:50:38,2022-08-25 08:11:00,Waterford,Michigan,248,Other,N
4232230600,2022-08-25 08:50:58,2022-08-25 08:49:00,,Tennessee,865,Other,Y
8563721786,2022-08-25 08:51:22,2022-08-22 15:03:00,,New Jersey,201,No Subject Provided,Y
8555321695,2022-08-25 08:51:29,2022-08-24 13:24:00,Westwood,New Jersey,201,Dropped call or no message,Y
2029672462,2022-08-25 08:51:31,2022-08-25 05:41:00,,California,925,Other,N
9167781763,2022-08-25 08:51:45,2022-08-22 16:44:00,Pocola,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054775079,2022-08-25 08:51:46,2022-07-25 17:01:00,,Alabama,256,Warranties  & protection plans,Y
5129371829,2022-08-25 08:51:49,2022-08-19 13:06:00,CEDAR PARK,Texas,512,Other,
8594497810,2022-08-25 08:52:05,2022-08-25 08:50:00,Elizabethtown,Kentucky,859,Medical  & prescriptions,Y
8555321695,2022-08-25 08:52:28,2022-08-24 13:14:00,Westwood,New Jersey,201,Dropped call or no message,Y
2543454693,2022-08-25 08:52:55,2022-08-19 12:17:00,CEDAR PARK,Texas,512,Other,
2676417448,2022-08-25 08:53:51,2022-08-24 15:21:00,,Florida,407,No Subject Provided,N
3347321585,2022-08-25 08:53:03,2022-07-21 19:40:00,,Alabama,256,Warranties  & protection plans,Y
8562502284,2022-08-25 08:53:33,2022-08-22 08:35:00,,New Jersey,201,No Subject Provided,N
8883930992,2022-08-25 08:53:40,2022-08-24 11:29:00,Westwood,New Jersey,201,Dropped call or no message,Y
2526664226,2022-08-25 08:53:53,2022-08-24 12:47:00,,New Jersey,201,Dropped call or no message,N
8064817411,2022-08-25 08:54:24,2022-08-17 10:36:00,CEDAR PARK,Texas,512,Warranties  & protection plans,
2518465381,2022-08-25 08:54:28,2022-07-19 10:31:00,,Alabama,256,Warranties  & protection plans,Y
6207158149,2022-08-25 08:54:41,2022-08-24 12:36:00,,New Jersey,201,Other,N
4059140613,2022-08-25 08:54:41,2022-08-25 17:14:00,Norman,Oklahoma,405,No Subject Provided,
2014840529,2022-08-25 08:55:36,2022-08-21 17:35:00,,New Jersey,201,No Subject Provided,N
9735285652,2022-08-25 08:55:12,2022-08-24 20:21:00,Denville,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039360653,2022-08-25 08:55:24,2022-08-24 16:13:00,,New Jersey,201,Dropped call or no message,N
4809035570,2022-08-25 08:55:24,2022-08-24 19:22:00,columbus,Arizona,602,Other,N
5125038190,2022-08-25 08:55:34,2022-08-08 11:55:00,CEDAR PARK,Texas,512,Other,
4799972448,2022-08-25 08:55:34,2022-08-23 16:13:00,Pocola,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
2565176356,2022-08-25 08:55:42,2022-07-11 19:15:00,,Alabama,256,Work from home  & other ways to make money,Y
8662157611,2022-08-25 08:57:07,2022-08-25 08:24:00,,Florida,407,No Subject Provided,N
6827389007,2022-08-25 08:56:17,2022-08-23 18:38:00,,New Jersey,201,Dropped call or no message,N
4695751447,2022-08-25 08:56:41,2022-08-04 10:17:00,CEDAR PARK,Texas,512,Dropped call or no message,
2567233188,2022-08-25 08:56:49,2022-07-05 16:05:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5307372146,2022-08-25 08:57:09,2022-08-23 14:41:00,,New Jersey,201,Dropped call or no message,N
7152896740,2022-08-25 08:57:12,2022-08-24 10:35:00,Pocola,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2057764999,2022-08-25 08:57:51,2022-07-05 11:08:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4322783688,2022-08-25 08:58:00,2022-08-23 10:49:00,,New Jersey,201,Dropped call or no message,N
9183000719,2022-08-25 08:58:37,2022-08-24 12:08:00,Pocola,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8133599314,2022-08-25 08:58:46,2022-08-25 10:23:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
2012000014,2022-08-25 08:59:38,2022-04-28 10:07:00,,Alabama,256,Medical  & prescriptions,Y
6147582389,2022-08-25 09:00:01,2022-08-25 08:25:00,Tonawanda,New York,716,Other,
2567106910,2022-08-25 09:00:37,2022-04-21 11:52:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6147582389,2022-08-25 09:01:36,2022-08-24 19:30:00,Tonawanda,New York,716,Other,
5802081132,2022-08-25 09:01:54,2022-08-24 08:29:00,Calera,Oklahoma,580,Other,Y
5802081138,2022-08-25 09:02:38,2022-08-24 09:11:00,Calera,Oklahoma,580,Other,Y
2567696584,2022-08-25 09:02:41,2022-03-17 10:31:00,,Alabama,256,Warranties  & protection plans,Y
5126105164,2022-08-25 09:03:11,2022-08-23 15:17:00,CEDAR PARK,Texas,512,No Subject Provided,
6147582389,2022-08-25 09:03:13,2022-08-24 13:51:00,Tonawanda,New York,716,Other,
5802081128,2022-08-25 09:03:22,2022-08-24 09:51:00,Calera,Oklahoma,580,Other,Y
9388996828,2022-08-25 09:03:30,2022-08-25 08:34:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802081128,2022-08-25 09:04:02,2022-08-24 10:42:00,Calera,Oklahoma,580,Other,Y
8147582389,2022-08-25 09:04:17,2022-08-24 09:33:00,Tonawanda,New York,716,Other,
524771763742,2022-08-25 09:04:46,2022-08-24 16:24:00,Pocola,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5802081132,2022-08-25 09:04:47,2022-08-24 11:37:00,Calera,Oklahoma,580,Other,Y
4235613109,2022-08-25 09:04:47,2022-08-25 08:59:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
7124908263,2022-08-25 09:05:23,2022-08-25 08:03:00,McCook Lake,South Dakota,712,"Calls pretending to be government, businesses, or family and friends",Y
5802081128,2022-08-25 09:05:44,2022-08-24 11:28:00,Calera,Oklahoma,580,Other,Y
4235731241,2022-08-25 09:05:59,2022-08-23 11:18:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
5802081128,2022-08-25 09:06:23,2022-08-24 12:21:00,Calera,Oklahoma,580,Other,Y
8776629976,2022-08-25 09:06:25,2022-08-25 09:04:00,Millington,Maryland,410,Other,N
7124908263,2022-08-25 09:06:33,2022-08-24 16:44:00,McCook Lake,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
6418128196,2022-08-25 09:06:48,2022-08-18 17:27:00,Tinton falls,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018465485,2022-08-25 09:07:07,2022-08-22 16:45:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
5802081132,2022-08-25 09:07:10,2022-08-24 13:03:00,Calera,Oklahoma,580,Other,Y
8564591140,2022-08-25 09:07:41,2022-08-25 09:06:00,,New Jersey,856,Other,Y
5802081128,2022-08-25 09:07:46,2022-08-24 13:46:00,Calera,Oklahoma,580,Other,Y
2672657402,2022-08-25 09:08:11,2022-08-22 10:20:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
5802081128,2022-08-25 09:08:20,2022-08-24 15:00:00,Calera,Oklahoma,580,Other,Y
5802081138,2022-08-25 09:09:02,2022-08-24 15:45:00,Calera,Oklahoma,580,Other,Y
6678420303,2022-08-25 09:09:19,2022-08-24 12:00:00,Tularosa,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
5802081128,2022-08-25 09:09:43,2022-08-24 16:29:00,Calera,Oklahoma,580,Other,Y
5802081138,2022-08-25 09:10:23,2022-08-24 17:23:00,Calera,Oklahoma,580,Other,Y
5802081132,2022-08-25 09:10:58,2022-08-24 18:09:00,Calera,Oklahoma,580,Other,Y
4434648454,2022-08-25 09:11:01,2022-08-25 09:09:00,,Maryland,301,Dropped call or no message,Y
3305219440,2022-08-25 09:11:14,2022-08-25 09:09:00,,Ohio,330,Other,Y
3368503764,2022-08-25 09:11:20,2022-08-25 08:50:00,,North Carolina,336,Other,N
2692462672,2022-08-25 09:12:00,2022-08-25 08:05:00,,Michigan,269,Other,
4045374193,2022-08-25 09:12:26,2022-08-24 18:13:00,Saline,Michigan,734,Dropped call or no message,Y
8663449465,2022-08-25 09:12:39,2022-08-09 12:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
8662636751,2022-08-25 09:13:25,2022-08-25 09:08:00,,Ohio,330,No Subject Provided,N
4076984800,2022-08-25 09:13:02,2022-08-25 00:00:00,,Florida,407,Other,N
2192408389,2022-08-25 09:13:29,2022-08-24 12:15:00,HOWE,Indiana,260,Dropped call or no message,
8148413880,2022-08-25 09:14:35,2022-08-25 09:07:00,,Pennsylvania,724,Other,N
2605336622,2022-08-25 09:14:48,2022-08-24 14:26:00,HOWE,Indiana,260,Dropped call or no message,
7042708179,2022-08-25 09:15:10,2022-08-25 09:04:00,Denver,North Carolina,704,Medical  & prescriptions,Y
2175829218,2022-08-25 09:15:31,2022-08-25 08:01:00,East Moline,Illinois,309,Other,Y
4072164190,2022-08-25 09:15:57,2022-08-25 08:07:00,,Florida,407,Other,N
4072140865,2022-08-25 09:16:53,2022-08-25 09:01:00,,Florida,407,Other,N
7249107142,2022-08-25 09:17:03,2022-08-24 09:22:00,Carlisle,Pennsylvania,717,Other,
8663449465,2022-08-25 09:17:12,2022-08-09 00:00:00,,California,760,Charities,Y
2435881,2022-08-25 09:17:16,2022-08-25 08:13:00,DUNLAP,Illinois,309,Medical  & prescriptions,N
9726346890,2022-08-25 09:17:28,2022-08-22 19:52:00,,Texas,972,Other,Y
3064006516,2022-08-25 09:17:37,2022-08-25 19:01:00,Union,New Jersey,908,Dropped call or no message,Y
2192408407,2022-08-25 09:17:39,2022-08-24 16:30:00,HOWE,Indiana,260,Dropped call or no message,
8634653097,2022-08-25 09:17:44,2022-08-24 20:00:00,,Ohio,216,Dropped call or no message,Y
7174473365,2022-08-25 09:17:44,2022-08-24 10:06:00,Carlisle,Pennsylvania,717,Other,
8044291765,2022-08-25 09:19:13,2022-08-24 00:00:00,,Virginia,540,No Subject Provided,
9726346891,2022-08-25 09:18:09,2022-08-23 18:43:00,,Texas,972,Other,Y
7195315072,2022-08-25 09:18:22,2022-08-24 21:19:00,,Ohio,216,No Subject Provided,Y
