Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9015633179,2022-12-29 09:29:43,2022-12-29 07:56:00,Chicago,Illinois,773,Other,N
8445605637,2022-12-29 09:30:13,2022-12-28 16:12:00,Louisville,Kentucky,502,Other,Y
9104377329,2022-12-29 09:31:45,2022-12-28 13:11:00,,North Carolina,910,No Subject Provided,
8507230594,2022-12-29 09:31:00,2022-12-29 20:24:00,,Florida,850,Home security  & alarms,N
6363235947,2022-12-29 09:31:03,2022-12-29 20:28:00,Fishers,Indiana,812,Other,Y
2232243263,2022-12-29 09:31:04,2022-12-28 19:26:00,,Nebraska,308,Other,Y
6789681240,2022-12-29 09:31:09,2022-12-29 09:26:00,,Massachusetts,978,Dropped call or no message,N
7722232948,2022-12-29 09:31:29,2022-12-29 00:00:00,Middleburg,Florida,678,Medical  & prescriptions,Y
3016143145,2022-12-29 09:31:29,2022-12-28 16:41:00,Derwood,Maryland,301,Dropped call or no message,
7152303565,2022-12-29 09:31:31,2022-12-29 08:24:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
9086031296,2022-12-29 09:31:57,2022-12-29 00:00:00,NEWARK,New Jersey,917,Other,N
,2022-12-29 09:32:02,2022-12-28 00:00:00,,Kansas,913,Other,N
5022421431,2022-12-29 09:32:04,2022-12-28 13:52:00,Louisville,Kentucky,502,Dropped call or no message,Y
3017294886,2022-12-29 09:32:21,2022-12-29 09:27:00,,Maryland,301,Dropped call or no message,Y
2543090450,2022-12-29 09:32:23,2022-12-29 08:03:00,,Texas,806,Other,
8489861979,2022-12-29 09:32:42,2022-12-29 09:29:00,,New Jersey,732,Dropped call or no message,Y
9104785026,2022-12-29 09:33:30,2022-12-28 13:28:00,,North Carolina,910,No Subject Provided,
9172465034,2022-12-29 09:33:29,2022-12-29 09:09:00,NEWARK,New York,917,Other,N
5052530587,2022-12-29 09:33:42,2022-12-29 08:30:00,Chicago,Illinois,312,Other,N
4092053198,2022-12-29 09:33:50,2022-12-29 08:14:00,,Texas,806,Other,
9459998024,2022-12-29 09:34:01,2022-12-29 08:25:00,WHITESTONE,New York,718,Dropped call or no message,Y
3016804055,2022-12-29 09:34:02,2022-12-28 17:11:00,,Maryland,301,Dropped call or no message,Y
6897320227,2022-12-29 09:34:10,2022-12-27 11:45:00,Revere,Massachusetts,617,Vacation  & timeshares,Y
9102908238,2022-12-29 09:35:27,2022-12-28 15:09:00,,North Carolina,910,No Subject Provided,
4632354151,2022-12-29 09:34:42,2022-12-29 09:31:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
8646847497,2022-12-29 09:36:03,2022-12-29 09:18:00,,South Carolina,864,No Subject Provided,N
4433137909,2022-12-29 09:35:14,2022-12-29 03:31:00,Pasadena,Maryland,410,Other,Y
3464663716,2022-12-29 09:35:19,2022-12-29 08:18:00,,Texas,806,Other,
3017541389,2022-12-29 09:35:25,2022-12-28 16:28:00,,Maryland,301,Dropped call or no message,Y
9738693506,2022-12-29 09:35:34,2022-12-29 00:00:00,Hopatcong,New Jersey,862,Warranties  & protection plans,N
8722769926,2022-12-29 09:35:46,2022-12-29 08:34:00,Hannibal,Missouri,217,No Subject Provided,Y
4695268099,2022-12-29 09:36:30,2022-12-29 08:20:00,,Texas,806,No Subject Provided,
7063264258,2022-12-29 09:36:44,2022-12-29 21:15:00,toccoa,Georgia,706,Other,Y
3017591389,2022-12-29 09:36:45,2022-12-28 15:51:00,,Maryland,301,Other,Y
3017213690,2022-12-29 09:37:49,2022-12-29 09:36:00,,Maryland,301,Dropped call or no message,
,2022-12-29 09:37:59,2022-12-29 09:10:00,,New York,716,Other,Y
3017720122,2022-12-29 09:38:17,2022-12-28 13:58:00,,Maryland,301,Other,Y
2077424917,2022-12-29 09:38:20,2022-12-29 09:34:00,Hollywood,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8556756397,2022-12-29 09:38:27,2022-12-29 09:45:00,De Kalb Junction,New York,607,Dropped call or no message,N
2174276408,2022-12-29 09:38:28,2022-12-28 15:17:00,Holly Springs,North Carolina,518,Other,Y
9855090038,2022-12-29 09:38:37,2022-12-29 20:35:00,Live Oak,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
4104985140,2022-12-29 09:38:41,2022-12-28 16:30:00,Baltimore,Maryland,410,Other,Y
2483521611,2022-12-29 09:39:02,2022-12-29 09:35:00,,Texas,737,Other,Y
4809001031,2022-12-29 09:39:03,2022-12-29 05:44:00,,Colorado,303,No Subject Provided,Y
3303465910,2022-12-29 09:39:25,2022-12-29 09:35:00,Medina,Ohio,330,Other,Y
6033663165,2022-12-29 09:39:41,2022-12-29 09:34:00,,New York,917,"Lotteries, prizes  & sweepstakes",N
8446431625,2022-12-29 09:39:41,2022-12-29 09:26:00,Willis,Virginia,844,Other,Y
7342062773,2022-12-29 09:40:02,2011-12-29 09:36:00,,Michigan,248,No Subject Provided,Y
2542748295,2022-12-29 09:40:10,2022-12-29 08:38:00,,Texas,806,No Subject Provided,
3304004257,2022-12-29 09:40:48,2022-12-23 10:01:00,Medina,Ohio,330,Other,Y
2172831227,2022-12-29 09:40:49,2022-12-22 12:08:00,Holly Springs,New York,518,Other,Y
8444991710,2022-12-29 09:40:57,2022-12-28 10:51:00,Suffolk,Virginia,757,Other,N
4092197511,2022-12-29 09:41:11,2022-12-29 08:30:00,Brenham,Texas,281,Other,Y
4849741351,2022-12-29 09:41:13,2022-12-29 21:22:00,,Pennsylvania,484,Warranties  & protection plans,Y
2349563128,2022-12-29 09:41:34,2022-12-23 11:02:00,Medina,Ohio,330,Other,Y
8055772011,2022-12-29 09:41:49,2022-12-29 06:19:00,,California,805,No Subject Provided,Y
3612826522,2022-12-29 09:41:54,2022-12-28 00:00:00,Haslet,Texas,281,Other,Y
6617933422,2022-12-29 09:42:16,2022-12-29 06:40:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
4323487324,2022-12-29 09:42:17,2022-12-29 08:25:00,Dallas,Texas,214,Other,Y
2015816758,2022-12-29 09:42:21,2022-12-29 09:40:00,,New Jersey,732,No Subject Provided,
8445122834,2022-12-29 09:42:24,2022-12-28 13:42:00,Suffolk,Virginia,757,Other,N
4302029010,2022-12-29 09:42:28,2022-12-23 16:59:00,Medina,Ohio,330,Other,Y
8334261794,2022-12-29 09:42:32,2022-12-28 15:17:00,Lakeville,Minnesota,239,Other,N
5854496608,2022-12-29 09:42:32,2022-12-29 09:36:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5183365020,2022-12-29 09:42:42,2022-12-21 09:02:00,Abilene,Texas,325,Other,Y
8332131002,2022-12-29 09:43:06,2022-12-29 09:36:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6176604974,2022-12-29 09:43:18,2022-12-29 09:42:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8445122834,2022-12-29 09:43:28,2022-12-28 12:28:00,Suffolk,Virginia,757,Other,N
7242785104,2022-12-29 09:43:28,2022-12-29 09:41:00,,Pennsylvania,717,Other,Y
7322649689,2022-12-29 09:43:29,2022-12-28 12:01:00,,New Jersey,732,No Subject Provided,
4244541692,2022-12-29 09:43:32,2022-12-29 05:26:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
2762804096,2022-12-29 09:43:47,2022-12-29 09:33:00,,Virginia,540,Other,Y
7322843913,2022-12-29 09:44:49,2022-12-28 10:09:00,,New Jersey,732,No Subject Provided,
8666800234,2022-12-29 09:44:52,2022-12-29 00:00:00,Miami,Florida,305,Other,Y
,2022-12-29 09:44:57,2022-12-29 00:00:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3252082045,2022-12-29 09:45:05,2022-12-22 00:13:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072806329,2022-12-29 09:45:21,2022-12-29 09:36:00,Friendship,Maine,207,Other,Y
8774170095,2022-12-29 09:45:52,2022-12-29 09:24:00,Suffolk,Virginia,757,Other,N
4235452598,2022-12-29 09:46:56,2022-12-29 08:42:00,Brentwood,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
4302247142,2022-12-29 09:46:59,2022-12-29 08:42:00,,Texas,806,No Subject Provided,
7275148533,2022-12-29 09:47:17,2022-12-29 09:27:00,Clearwater,Florida,727,Home security  & alarms,Y
2602318544,2022-12-29 09:47:42,2022-12-28 17:47:00,Rochester,Indiana,260,Other,
3213286500,2022-12-29 09:48:03,2022-12-28 17:05:00,Rockledge,Florida,321,Other,Y
,2022-12-29 09:48:06,2022-12-29 08:30:00,,,866,No Subject Provided,Y
2679967268,2022-12-29 09:49:00,2022-12-29 09:25:00,,Pennsylvania,570,No Subject Provided,N
9032872025,2022-12-29 09:48:32,2022-12-22 14:08:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
2694080254,2022-12-29 09:49:22,2022-12-29 00:00:00,,Michigan,269,No Subject Provided,
8552151830,2022-12-29 09:49:40,2022-12-29 09:17:00,MUSKEGON,Michigan,231,Other,N
4075444657,2022-12-29 09:50:03,2022-12-26 07:12:00,Rockledge,Florida,321,Other,Y
5707295635,2022-12-29 09:50:42,2022-12-28 17:20:00,,Pennsylvania,570,No Subject Provided,N
3027701038,2022-12-29 09:50:22,2022-12-29 08:40:00,Hannibal,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
2107624018,2022-12-29 09:50:45,2022-12-28 15:13:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
4019333796,2022-12-29 09:51:58,2022-12-29 09:46:00,,Rhode Island,401,No Subject Provided,N
2679969499,2022-12-29 09:51:58,2022-12-28 15:42:00,,Pennsylvania,570,No Subject Provided,N
2699395810,2022-12-29 09:51:30,2022-12-29 00:00:00,,Michigan,269,No Subject Provided,Y
5172473003,2022-12-29 09:52:30,2022-12-29 09:30:00,Lansing,Michigan,517,Medical  & prescriptions,Y
5137566970,2022-12-29 09:52:40,2022-12-29 08:50:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133129495,2022-12-29 09:53:39,2022-12-28 12:02:00,,Pennsylvania,570,No Subject Provided,N
8339904416,2022-12-29 09:53:58,2022-12-29 09:52:00,Gansevoort,New York,516,Warranties  & protection plans,N
9842999722,2022-12-29 09:55:04,2022-12-29 09:45:00,,Florida,252,"Calls pretending to be government, businesses, or family and friends",N
3025834102,2022-12-29 09:55:57,2022-12-29 09:41:00,,Delaware,302,No Subject Provided,N
5166149992,2022-12-29 09:55:32,2022-12-29 09:00:00,Bronx,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447891980,2022-12-29 09:55:47,2022-12-22 17:14:00,Lawrenceburg,Indiana,513,Medical  & prescriptions,Y
3167105045,2022-12-29 09:55:57,2022-12-28 11:28:00,Fort Scott,Kansas,620,Medical  & prescriptions,N
2067387132,2022-12-29 09:56:23,2022-12-29 08:39:00,Concordia,Kansas,785,Medical  & prescriptions,N
3027264560,2022-12-29 09:57:50,2022-12-29 09:50:00,,Delaware,302,No Subject Provided,N
5412296156,2022-12-29 09:58:08,2022-12-27 09:21:00,Amity,Oregon,503,Other,Y
5189008578,2022-12-29 09:58:09,2022-12-29 09:00:00,Glenmont,New York,518,Other,Y
2406171432,2022-12-29 09:58:29,2022-12-29 09:24:00,Silver Spring,Maryland,301,Other,Y
3155154234,2022-12-29 09:58:38,2022-12-28 16:02:00,,New York,718,Other,Y
7244426356,2022-12-29 09:59:06,2022-12-29 21:22:00,Pittsburgh,Pennsylvania,412,Other,N
5035753306,2022-12-29 09:59:17,2022-12-28 13:13:00,Amity,Oregon,503,Other,Y
7024692231,2022-12-29 09:59:27,2022-12-29 05:55:00,VALLEY CENTER,California,775,Charities,Y
5205257441,2022-12-29 09:59:30,2022-12-29 07:57:00,Tucson,Arizona,520,Other,Y
8152472443,2022-12-29 10:00:09,2022-12-28 15:00:00,Rockford,Illinois,815,Other,Y
4126611988,2022-12-29 10:00:11,2022-12-28 17:45:00,Pittsburgh,Pennsylvania,412,Other,Y
5125030936,2022-12-29 10:00:16,2022-12-29 09:00:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8662110453,2022-12-29 10:00:21,2022-12-29 08:00:00,Ridgeley,West Virginia,240,Other,Y
9019024807,2022-12-29 10:00:26,2022-12-29 00:00:00,Memphis,Tennessee,901,Charities,Y
,2022-12-29 10:00:31,2022-12-29 09:59:00,Ocala,Florida,352,Other,Y
3109062937,2022-12-29 10:00:52,2022-12-29 09:52:00,Annapolis,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
7322007192,2022-12-29 10:01:13,2022-12-29 10:00:00,Shrewsbury,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3028933321,2022-12-29 10:01:22,2022-12-29 09:51:00,,Delaware,302,Other,N
7244426356,2022-12-29 10:01:32,2022-12-28 12:02:00,Pittsburgh,Pennsylvania,412,Other,N
5128771114,2022-12-29 10:01:33,2022-12-29 10:00:00,Magnolia,New Jersey,856,Vacation  & timeshares,Y
5098758673,2022-12-29 10:01:48,2022-12-28 11:22:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322235345,2022-12-29 10:02:21,2022-12-28 11:04:00,Pittsburgh,Pennsylvania,412,Other,Y
7752278296,2022-12-29 10:02:57,2022-12-29 05:55:00,VALLEY CENTER,California,702,Charities,Y
8889871563,2022-12-29 10:03:07,2022-12-29 09:07:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4126611197,2022-12-29 10:03:09,2022-12-27 19:09:00,Pittsburgh,Pennsylvania,412,Other,Y
8334183084,2022-12-29 10:03:15,2022-12-29 01:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2173889196,2022-12-29 10:03:37,2022-12-29 08:48:00,Rockford,Illinois,815,Other,Y
7244426356,2022-12-29 10:03:50,2022-12-27 11:12:00,Pittsburgh,Pennsylvania,412,Other,N
,2022-12-29 10:04:35,2022-12-27 09:12:00,Pittsburgh,Pennsylvania,412,Other,N
7736925154,2022-12-29 10:04:48,2022-12-29 08:39:00,IL,Illinois,773,Medical  & prescriptions,N
5312063734,2022-12-29 10:04:52,2022-12-29 09:54:00,,Ohio,740,Other,Y
4126611852,2022-12-29 10:06:01,2022-12-22 16:57:00,Pittsburgh,Pennsylvania,412,Other,N
2723813364,2022-12-29 10:06:05,2022-12-29 10:00:00,,Pennsylvania,610,No Subject Provided,Y
7024692211,2022-12-29 10:06:25,2022-12-22 03:08:00,VALLEY CENTER,California,702,Other,Y
4103846177,2022-12-29 10:06:26,2022-12-29 03:50:00,Pasadena,Maryland,410,Other,Y
8148599350,2022-12-29 10:06:42,2022-12-29 09:31:00,Erie,Pennsylvania,814,Dropped call or no message,Y
3149488597,2022-12-29 10:07:08,2022-12-07 16:56:00,Pittsburgh,Pennsylvania,412,Other,Y
8436253771,2022-12-29 10:07:23,2022-12-29 09:50:00,FLORENCE,South Carolina,843,Medical  & prescriptions,N
4707770980,2022-12-29 10:07:50,2022-12-29 09:02:00,Lawrenceville,Georgia,678,Medical  & prescriptions,Y
5862878283,2022-12-29 10:07:58,2022-12-28 15:32:00,Cincinnati,Ohio,513,Other,Y
,2022-12-29 10:08:54,2022-12-29 00:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5862878283,2022-12-29 10:09:01,2022-12-27 14:07:00,Cincinnati,Ohio,513,Other,Y
5305081494,2022-12-29 10:09:38,2022-12-29 10:09:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8062096624,2022-12-29 10:09:46,2022-12-14 10:45:00,new castle,Delaware,215,Dropped call or no message,
3135142885,2022-12-29 10:10:05,2022-12-27 11:42:00,Cincinnati,Ohio,513,Other,Y
3026169905,2022-12-29 10:10:26,2022-12-29 07:07:00,,Oregon,503,Medical  & prescriptions,N
8439691893,2022-12-29 10:10:41,2022-12-28 13:06:00,FLORENCE,South Carolina,843,Medical  & prescriptions,N
2312440280,2022-12-29 10:10:42,2022-12-29 10:03:00,Flint,Michigan,810,Dropped call or no message,Y
9726884053,2022-12-29 10:10:48,2022-12-29 09:57:00,,Florida,786,Other,Y
3132176035,2022-12-29 10:10:59,2022-12-23 15:06:00,Cincinnati,Ohio,513,Other,Y
7033370971,2022-12-29 10:11:12,2022-12-28 17:48:00,Leesburg,Virginia,703,Other,Y
9082152430,2022-12-29 10:11:25,2022-12-29 10:10:00,Westwood,New Jersey,201,Dropped call or no message,Y
3015890026,2022-12-29 10:11:32,2022-12-29 10:09:00,,Maryland,301,Dropped call or no message,
8603909865,2022-12-29 10:11:54,2022-12-29 10:00:00,Columbus,Georgia,720,Other,Y
6055665965,2022-12-29 10:12:21,2022-12-28 16:17:00,STEWART MANOR,New York,516,Dropped call or no message,Y
9373650959,2022-12-29 10:12:44,2022-12-29 10:00:00,Marysville,Ohio,937,Medical  & prescriptions,N
3306437712,2022-12-29 10:12:48,2022-12-29 10:01:00,North Canton,Ohio,330,Other,N
4752075737,2022-12-29 10:12:48,2022-12-29 09:07:00,Alpharetta,Georgia,404,Warranties  & protection plans,N
7273857852,2022-12-29 10:12:52,2022-12-29 10:09:00,SEMINOLE,Florida,727,Home security  & alarms,N
8503438072,2022-12-29 10:13:11,2022-12-28 17:00:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775380126,2022-12-29 10:13:19,2022-12-29 09:09:00,Homewood,Illinois,708,Dropped call or no message,Y
,2022-12-29 10:13:21,2022-12-28 13:04:00,,Texas,972,Medical  & prescriptions,N
5189008578,2022-12-29 10:13:24,2022-12-29 10:09:00,Eagle Bridge,New York,518,Other,Y
2156904556,2022-12-29 10:14:05,2022-11-05 17:42:00,new castle,Delaware,215,Dropped call or no message,
4056030480,2022-12-29 10:15:13,2022-12-29 10:13:00,Alexandria,Virginia,773,Dropped call or no message,N
4808640536,2022-12-29 10:15:22,2022-12-28 19:36:00,,Virginia,757,Dropped call or no message,N
2162905259,2022-12-29 10:15:54,2022-12-29 08:05:00,North Ogden,Utah,801,Other,Y
5204534537,2022-12-29 10:16:10,2022-12-27 17:17:00,,Virginia,757,Dropped call or no message,N
8479393026,2022-12-29 10:16:20,2022-12-16 15:33:00,,Florida,954,Other,Y
4158396156,2022-12-29 10:16:26,2022-12-27 09:01:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096304626,2022-12-29 10:16:45,2022-12-29 22:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4808410575,2022-12-29 10:16:53,2022-12-27 13:56:00,,Virginia,757,Dropped call or no message,N
9316032848,2022-12-29 10:16:54,2022-12-29 08:13:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8324002398,2022-12-29 10:16:58,2022-12-29 09:09:00,,Texas,832,Other,N
8772164197,2022-12-29 10:17:29,2022-12-29 00:00:00,,Florida,813,Warranties  & protection plans,
2153856265,2022-12-29 10:17:34,2022-11-09 10:49:00,new castle,Delaware,215,Dropped call or no message,
5717736192,2022-12-29 10:17:37,2022-12-27 13:14:00,,Virginia,757,Dropped call or no message,N
3022057116,2022-12-29 10:17:52,2022-12-29 10:09:00,,Delaware,302,"Energy, solar,  & utilities",N
SEECOMMENTS,2022-12-29 10:17:56,2022-12-29 07:30:00,Boynton Beach,Florida,561,Dropped call or no message,Y
9176957328,2022-12-29 10:18:06,2022-12-29 10:10:00,,New York,917,Other,N
7577865474,2022-12-29 10:18:23,2022-12-27 09:13:00,,Virginia,757,Dropped call or no message,N
7542380769,2022-12-29 10:18:44,2022-12-29 09:54:00,,Florida,954,Other,N
9375347940,2022-12-29 10:18:50,2022-12-29 10:12:00,,Ohio,937,Other,Y
9704895790,2022-12-29 10:19:01,2022-11-09 14:27:00,new castle,Delaware,215,Dropped call or no message,
2015816943,2022-12-29 10:19:02,2022-12-29 10:18:00,,New Jersey,732,No Subject Provided,
9084839228,2022-12-29 10:19:06,2022-12-29 10:02:00,,Pennsylvania,610,Other,Y
3853654674,2022-12-29 10:19:11,2022-12-29 07:05:00,,Utah,801,Dropped call or no message,
7572460810,2022-12-29 10:19:12,2022-12-23 12:15:00,,Virginia,757,Dropped call or no message,N
9373737319,2022-12-29 10:19:16,2022-12-29 09:34:00,new carlisle,Ohio,937,Other,Y
,2022-12-29 10:19:24,2022-12-29 10:00:00,,Florida,813,Warranties  & protection plans,N
2134685295,2022-12-29 10:19:43,2022-12-29 09:16:00,,Louisiana,504,Other,Y
7577868640,2022-12-29 10:20:06,2022-12-22 14:19:00,,Virginia,757,Dropped call or no message,N
8014190958,2022-12-29 10:20:09,2022-12-29 07:01:00,,,206,Computer  & technical support,N
3526466750,2022-12-29 10:20:17,2022-12-29 10:15:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432229012,2022-12-29 10:20:17,2022-12-29 09:06:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8774170095,2022-12-29 10:20:38,2022-12-29 10:11:00,,Tennessee,423,Other,N
8507478266,2022-12-29 10:20:40,2022-12-29 12:00:00,Panama City,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7577913392,2022-12-29 10:20:53,2022-12-21 11:23:00,,Virginia,757,Dropped call or no message,N
6162449606,2022-12-29 10:21:19,2022-12-29 10:22:00,Wayland,Michigan,616,Other,Y
2974104705,2022-12-29 10:21:42,2022-12-29 10:15:00,Jefferson,Maine,207,Other,N
9294565070,2022-12-29 10:22:00,2022-12-29 10:06:00,Elmira,New York,607,Other,Y
6104349253,2022-12-29 10:22:17,2022-12-29 10:17:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2022-12-29 10:22:28,2022-12-29 09:18:00,Paris,Tennessee,731,Dropped call or no message,Y
9283659857,2022-12-29 10:22:52,2022-12-29 08:21:00,Tucson,Arizona,520,Other,Y
