Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8093375094,2022-09-20 08:23:31,2021-05-07 12:00:00,Miami,Florida,305,Work from home  & other ways to make money,N
2813825658,2022-09-20 08:23:37,2022-09-19 18:35:00,,Ohio,937,Dropped call or no message,Y
9803704278,2022-09-20 08:23:46,2022-09-20 08:00:00,Vale,North Carolina,828,Charities,N
8579579059,2022-09-20 08:24:10,2022-09-20 08:20:00,New Bedford,Massachusetts,774,Other,N
3235347685,2022-09-20 08:25:01,2022-09-19 18:57:00,,Ohio,937,Dropped call or no message,Y
8653448669,2022-09-20 08:25:40,2022-09-20 06:47:00,Alcoa,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4752762925,2022-09-20 08:25:43,2022-09-20 07:05:00,,Alabama,251,Dropped call or no message,Y
3239704641,2022-09-20 08:26:16,2022-09-20 05:18:00,,California,818,Other,N
3157572513,2022-09-20 08:26:19,2022-09-14 15:02:00,Houston,Texas,832,"Lotteries, prizes  & sweepstakes",Y
8165678658,2022-09-20 08:26:35,2022-09-20 08:11:00,newark,Delaware,302,Other,N
2078815628,2022-09-20 08:27:19,2022-09-14 15:21:00,Warren,Michigan,248,Other,Y
6149639024,2022-09-20 08:29:00,2022-09-19 11:13:00,,Ohio,614,No Subject Provided,
9148723983,2022-09-20 08:28:41,2022-09-19 18:02:00,,New York,914,Dropped call or no message,Y
9104083103,2022-09-20 08:29:29,2022-09-19 11:18:00,,North Carolina,910,No Subject Provided,
5305074843,2022-09-20 08:29:49,2022-09-20 08:25:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
5514304492,2022-09-20 08:30:05,2022-09-20 08:16:00,,Florida,904,Other,N
9294493412,2022-09-20 08:30:07,2022-09-19 16:44:00,,New York,914,Dropped call or no message,Y
5514304492,2022-09-20 08:30:58,2022-09-20 08:16:00,,Florida,904,Other,N
8553308653,2022-09-20 08:31:41,2022-09-20 12:00:00,DALLAS,Texas,855,Computer  & technical support,Y
2162900676,2022-09-20 08:32:32,2022-09-19 12:01:00,Lyndhurst,Ohio,216,Dropped call or no message,
2162832722,2022-09-20 08:33:09,2022-09-19 13:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
2162900766,2022-09-20 08:34:21,2022-09-19 14:27:00,Lyndhurst,Ohio,216,Dropped call or no message,
8006334766,2022-09-20 08:34:53,2022-09-19 16:05:00,Lyndhurst,Ohio,216,Dropped call or no message,
2078498182,2022-09-20 08:35:14,2022-09-15 10:24:00,,West Virginia,304,Other,Y
4075303478,2022-09-20 08:35:50,2022-09-20 08:04:00,,Florida,407,Dropped call or no message,N
2103618423,2022-09-20 08:36:21,2022-09-15 11:37:00,,West Virginia,304,Other,Y
3473434312,2022-09-20 08:36:49,2022-09-20 08:27:00,,New York,646,Other,Y
8439682132,2022-09-20 08:37:38,2022-09-19 17:28:00,,Indiana,812,Other,N
5128771166,2022-09-20 08:37:44,2022-09-19 09:43:00,,West Virginia,304,Other,Y
8146166687,2022-09-20 08:38:58,2022-09-19 13:33:00,,North Carolina,910,No Subject Provided,
6892151474,2022-09-20 08:38:38,2022-09-19 11:02:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8882302361,2022-09-20 08:38:43,2022-09-19 10:41:00,Lebanon,Tennessee,615,Other,N
6107579425,2022-09-20 08:38:49,2022-09-19 11:08:00,jermyn,Pennsylvania,570,Dropped call or no message,N
7638785551,2022-09-20 08:38:51,2022-09-20 08:35:00,,Pennsylvania,607,Other,N
6155581502,2022-09-20 08:39:26,2022-09-19 13:50:00,Lebanon,Tennessee,615,Other,N
2722655056,2022-09-20 08:39:39,2022-09-19 15:17:00,jermyn,Pennsylvania,570,Dropped call or no message,N
6155095708,2022-09-20 08:40:03,2022-09-19 14:15:00,Lebanon,Tennessee,615,Other,N
8102092624,2022-09-20 08:40:14,2022-09-20 05:50:00,Howell,Michigan,248,Other,Y
5708700718,2022-09-20 08:40:20,2022-09-19 16:15:00,jermyn,Pennsylvania,570,Dropped call or no message,N
6155156385,2022-09-20 08:40:43,2022-09-19 19:18:00,Lebanon,Tennessee,615,Other,N
4343229394,2022-09-20 08:41:12,2022-09-14 16:55:00,,Virginia,434,Dropped call or no message,Y
6107579425,2022-09-20 08:41:19,2022-09-19 17:31:00,jermyn,Pennsylvania,570,No Subject Provided,N
4342407810,2022-09-20 08:42:04,2022-09-14 15:23:00,,Virginia,434,Dropped call or no message,Y
,2022-09-20 08:42:07,2022-09-20 00:00:00,,Wisconsin,262,No Subject Provided,
4346085288,2022-09-20 08:42:56,2022-09-14 12:14:00,,Virginia,434,Dropped call or no message,Y
4139926267,2022-09-20 08:44:01,2022-09-19 00:00:00,,North Carolina,910,No Subject Provided,
2163936174,2022-09-20 08:43:29,2022-09-19 10:58:00,Lorain,Ohio,216,Medical  & prescriptions,Y
9293465085,2022-09-20 08:44:12,2022-09-20 08:40:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6036021544,2022-09-20 08:44:20,2022-09-20 08:37:00,Somersworth,New Hampshire,603,Charities,N
8044607281,2022-09-20 08:45:40,2022-09-20 08:39:00,,Virginia,804,No Subject Provided,
4124881937,2022-09-20 08:46:36,2022-09-19 16:49:00,,Pennsylvania,412,No Subject Provided,N
9046903571,2022-09-20 08:47:00,2022-09-19 16:22:00,,Alabama,205,Other,Y
9804432667,2022-09-20 08:47:20,2022-09-20 08:30:00,Charlottesville,Virginia,413,Home improvement  & cleaning,N
6073832746,2022-09-20 08:49:48,2022-09-19 19:43:00,Riverhead,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735641263,2022-09-20 08:49:52,2022-09-20 00:00:00,,New Jersey,732,Medical  & prescriptions,N
4708026307,2022-09-20 08:50:12,2022-09-20 08:14:00,Ball Ground,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8776887664,2022-09-20 08:51:18,2022-09-20 08:46:00,Utica,New York,315,"Energy, solar,  & utilities",Y
3852617177,2022-09-20 08:51:31,2022-09-20 08:00:00,,Florida,941,Other,Y
8552643920,2022-09-20 08:51:57,2022-09-13 12:00:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8882035294,2022-09-20 08:52:17,2022-09-19 16:17:00,Utica,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8573473475,2022-09-20 08:52:35,2022-09-20 08:49:00,,Massachusetts,781,Charities,Y
9133817900,2022-09-20 08:53:07,2022-09-19 11:33:00,Venice,Florida,941,Other,Y
524491692868,2022-09-20 08:53:25,2022-09-19 12:00:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5707329211,2022-09-20 08:53:26,2022-09-20 08:48:00,Montoursville,Pennsylvania,570,Other,N
3365025211,2022-09-20 08:53:27,2022-09-19 10:27:00,Gold Canyon,Arizona,480,Other,Y
2527249860,2022-09-20 08:53:41,2022-09-19 17:06:00,,Delaware,302,Other,Y
9164526531,2022-09-20 08:54:21,2022-09-19 16:07:00,,Delaware,302,Other,Y
3024453609,2022-09-20 08:54:53,2022-09-19 15:19:00,,Delaware,302,Other,Y
9172237795,2022-09-20 08:55:12,2022-09-19 12:14:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8137220964,2022-09-20 08:55:18,2022-09-19 17:58:00,Clearwater,Florida,727,Other,
3024664049,2022-09-20 08:55:27,2022-09-19 14:36:00,,Delaware,302,Other,Y
5054584325,2022-09-20 08:56:13,2022-09-19 15:13:00,,North Carolina,910,No Subject Provided,
3054593347,2022-09-20 08:55:37,2022-09-20 08:13:00,Brooksville,Florida,352,Other,Y
8662266045,2022-09-20 08:56:24,2022-09-20 08:50:00,,Ohio,440,No Subject Provided,N
4193968486,2022-09-20 08:55:59,2022-09-19 14:55:00,mansfield,Ohio,419,Other,Y
9175635334,2022-09-20 08:56:04,2022-09-19 17:06:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3024140833,2022-09-20 08:56:06,2022-09-19 13:35:00,,Delaware,302,Other,Y
8664807175,2022-09-20 08:56:19,2022-09-19 11:10:00,Clearwater,Florida,727,Other,N
3022385914,2022-09-20 08:56:43,2022-09-19 11:59:00,,Delaware,302,Other,Y
7272139918,2022-09-20 08:57:09,2022-09-16 14:03:00,Clearwater,Florida,727,Other,N
9172196499,2022-09-20 08:57:09,2022-09-19 17:06:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3024664049,2022-09-20 08:57:16,2022-09-19 10:49:00,,Delaware,302,Other,Y
5054823113,2022-09-20 08:57:54,2022-09-19 08:27:00,,Delaware,302,Other,Y
8332133714,2022-09-20 08:58:15,2022-09-09 11:31:00,,Tennessee,865,Other,Y
7276666294,2022-09-20 08:58:22,2022-09-14 13:21:00,Clearwater,Florida,727,Other,N
3022327530,2022-09-20 08:58:32,2022-09-16 11:38:00,,Delaware,302,Other,Y
9176944794,2022-09-20 08:58:46,2022-09-15 10:59:00,Akron,Ohio,330,Other,
8332133711,2022-09-20 08:59:16,2022-09-09 13:13:00,,Tennessee,865,Other,Y
8484555438,2022-09-20 08:59:23,2022-09-16 11:10:00,,Delaware,302,Medical  & prescriptions,Y
2480024,2022-09-20 08:59:41,2022-09-16 09:52:00,Akron,Ohio,330,Other,
3024364108,2022-09-20 08:59:56,2022-09-16 11:08:00,,Delaware,302,Other,Y
5617268463,2022-09-20 08:59:58,2022-09-14 10:59:00,Clearwater,Florida,727,Other,N
8332139897,2022-09-20 09:00:02,2022-09-12 03:18:00,,Tennessee,865,Other,Y
9176945895,2022-09-20 09:00:38,2022-09-16 14:43:00,Akron,Ohio,330,Other,
8138595446,2022-09-20 09:00:38,2022-09-13 13:57:00,Clearwater,Florida,727,Other,N
8332131002,2022-09-20 09:00:40,2022-09-12 19:10:00,,Tennessee,865,Other,Y
7864656958,2022-09-20 09:01:29,2022-09-19 10:18:00,Akron,Ohio,330,Other,
8332131002,2022-09-20 09:01:32,2022-09-13 09:34:00,,Tennessee,865,Other,Y
8332131002,2022-09-20 09:02:07,2022-09-13 19:11:00,,Tennessee,865,Other,Y
7867891294,2022-09-20 09:02:14,2022-09-20 08:58:00,,Florida,305,Warranties  & protection plans,Y
9176948717,2022-09-20 09:02:17,2022-09-19 17:29:00,Akron,Ohio,330,Other,
8325880035,2022-09-20 09:02:24,2022-09-13 10:22:00,Clearwater,Florida,727,No Subject Provided,N
8575752642,2022-09-20 09:02:31,2022-09-20 08:39:00,Shirley,Massachusetts,617,Other,N
,2022-09-20 09:02:35,2022-09-12 20:50:00,,Ohio,216,Other,N
9342028351,2022-09-20 09:02:35,2022-09-20 08:21:00,Belmont,New York,585,Dropped call or no message,Y
9706989660,2022-09-20 09:02:48,2022-09-20 06:51:00,Colo Spgs,Colorado,970,Charities,Y
8332130986,2022-09-20 09:02:55,2022-09-14 09:35:00,,Tennessee,865,Other,Y
9176374818,2022-09-20 09:03:04,2022-09-19 14:47:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7274319212,2022-09-20 09:03:06,2022-09-12 12:16:00,Clearwater,Florida,727,Other,N
9125002301,2022-09-20 09:03:11,2022-09-19 12:00:00,Northfield,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
9807661699,2022-09-20 09:03:13,2022-09-20 09:02:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8332131002,2022-09-20 09:03:31,2022-09-14 12:37:00,,Tennessee,865,Other,Y
8332138146,2022-09-20 09:04:11,2022-09-14 12:44:00,,Tennessee,865,Other,Y
5714274745,2022-09-20 09:04:33,2022-09-19 16:18:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8332131002,2022-09-20 09:04:46,2022-09-14 18:47:00,,Tennessee,865,Other,Y
3152386125,2022-09-20 09:05:11,2022-09-19 08:00:00,,Texas,281,No Subject Provided,Y
8332133711,2022-09-20 09:05:25,2022-09-15 09:51:00,,Tennessee,865,Other,Y
9188464723,2022-09-20 09:06:02,2022-09-19 11:43:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-20 09:06:07,2022-09-20 08:30:00,oberlin,Ohio,440,No Subject Provided,Y
8332138146,2022-09-20 09:06:11,2022-09-15 13:45:00,,Tennessee,865,Other,Y
6469273663,2022-09-20 09:06:23,2022-09-19 16:44:00,West Babylon,New York,516,Dropped call or no message,Y
3306615702,2022-09-20 09:06:50,2022-09-20 09:03:00,,Ohio,330,Other,N
7133477407,2022-09-20 09:07:03,2022-09-19 09:00:00,,Texas,281,No Subject Provided,Y
8332138111,2022-09-20 09:07:20,2022-09-15 16:54:00,,Tennessee,865,Other,Y
8885618861,2022-09-20 09:07:23,2022-09-19 11:00:00,,Florida,813,Dropped call or no message,Y
5407732042,2022-09-20 09:07:31,2022-09-19 18:52:00,Blacksburg,Virginia,540,Dropped call or no message,Y
7866010486,2022-09-20 09:07:43,2022-09-19 13:21:00,West Babylon,New York,516,Dropped call or no message,Y
9178093534,2022-09-20 09:07:46,2022-09-20 09:03:00,,Florida,305,Other,N
8332131002,2022-09-20 09:08:05,2022-09-15 18:46:00,,Tennessee,865,Other,Y
2312226377,2022-09-20 09:08:25,2022-09-19 08:00:00,,Texas,281,No Subject Provided,Y
2722043881,2022-09-20 09:08:27,2022-09-20 09:03:00,Stanwood,Michigan,313,Other,Y
,2022-09-20 09:08:27,2022-09-20 09:07:00,Rock hill,South Carolina,803,Home security  & alarms,Y
8332133711,2022-09-20 09:08:41,2022-09-16 09:37:00,,Tennessee,865,Other,Y
6177828911,2022-09-20 09:08:42,2022-09-14 13:35:00,Shirley,,617,Other,N
3162607698,2022-09-20 09:08:55,2022-09-19 11:55:00,Pocola,Oklahoma,918,"Energy, solar,  & utilities",N
3476947245,2022-09-20 09:08:57,2022-09-19 10:47:00,West Babylon,New York,516,Dropped call or no message,Y
8332130985,2022-09-20 09:09:21,2022-09-16 16:23:00,,Tennessee,865,Other,Y
5407900874,2022-09-20 09:09:39,2022-09-19 10:00:00,,Texas,281,No Subject Provided,Y
8332133714,2022-09-20 09:10:04,2022-09-17 10:04:00,,Tennessee,865,Other,Y
8037210163,2022-09-20 09:10:08,2022-09-20 09:08:00,Sayre,Pennsylvania,803,Other,Y
3308822125,2022-09-20 09:10:09,2022-09-20 09:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8664211143,2022-09-20 09:10:39,2022-09-19 16:05:00,Ashtabula,Ohio,440,Dropped call or no message,Y
4694215901,2022-09-20 09:10:39,2022-09-19 09:18:00,,Texas,281,No Subject Provided,Y
8332138491,2022-09-20 09:11:01,2022-09-19 09:50:00,,Tennessee,865,Other,Y
3862226423,2022-09-20 09:11:05,2022-09-20 09:09:00,,Florida,407,No Subject Provided,
2406273535,2022-09-20 09:11:21,2022-09-20 09:07:00,Rockville,Maryland,240,Medical  & prescriptions,N
6302080023,2022-09-20 09:11:28,2022-09-19 18:19:00,West Chicago,Illinois,630,Other,Y
4078879456,2022-09-20 09:11:37,2022-09-19 19:23:00,,Florida,407,No Subject Provided,
8332130985,2022-09-20 09:11:41,2022-09-19 10:30:00,,Tennessee,865,Other,Y
3862208581,2022-09-20 09:12:14,2022-09-19 18:14:00,,Florida,407,No Subject Provided,
9546131022,2022-09-20 09:12:16,2022-09-13 11:00:00,West Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8332131002,2022-09-20 09:12:18,2022-09-19 13:01:00,,Tennessee,865,Other,Y
3419990874,2022-09-20 09:12:26,2022-09-19 10:00:00,,Texas,281,No Subject Provided,Y
4076229467,2022-09-20 09:12:47,2022-09-19 05:14:00,,Florida,407,No Subject Provided,
8332129897,2022-09-20 09:12:56,2022-09-19 15:42:00,,Tennessee,865,Other,Y
7087346030,2022-09-20 09:13:13,2022-09-19 00:00:00,West Chicago,Illinois,630,Other,Y
2232138124,2022-09-20 09:13:20,2022-09-20 08:16:00,Hiller,Pennsylvania,724,Other,
7722515780,2022-09-20 09:13:20,2022-09-19 16:27:00,,Florida,407,No Subject Provided,
2317073008,2022-09-20 09:13:25,2022-09-19 12:00:00,,Texas,281,No Subject Provided,Y
5709900747,2022-09-20 09:13:57,2022-09-19 19:11:00,,Pennsylvania,570,No Subject Provided,N
8332133711,2022-09-20 09:13:32,2022-09-19 16:46:00,,Tennessee,865,Other,Y
7249820637,2022-09-20 09:13:49,2022-09-20 09:07:00,Alpharetta,Georgia,404,Warranties  & protection plans,Y
,2022-09-20 09:13:53,2021-10-27 10:15:00,,Maryland,410,No Subject Provided,Y
8506554406,2022-09-20 09:13:54,2022-09-19 16:23:00,,Florida,407,No Subject Provided,
9162994881,2022-09-20 09:14:06,2022-09-20 08:00:00,,Texas,281,No Subject Provided,Y
8332138491,2022-09-20 09:14:10,2022-09-19 19:13:00,,Tennessee,865,Other,Y
5164614273,2022-09-20 09:14:23,2022-09-20 09:10:00,Vero Beach,Florida,212,"Energy, solar,  & utilities",Y
2106370227,2022-09-20 09:14:31,2022-09-20 08:09:00,Helotes,Texas,210,Other,Y
4078879456,2022-09-20 09:14:32,2022-09-19 16:21:00,,Florida,407,No Subject Provided,
9162994881,2022-09-20 09:14:33,2022-09-19 06:00:00,,Texas,281,No Subject Provided,Y
7722515780,2022-09-20 09:15:00,2022-09-19 00:00:00,,Florida,407,No Subject Provided,
3213238397,2022-09-20 09:15:06,2022-09-20 09:12:00,,Florida,321,Warranties  & protection plans,Y
5709900389,2022-09-20 09:15:46,2022-09-16 12:54:00,,Pennsylvania,570,No Subject Provided,N
7575667756,2022-09-20 09:15:28,2022-09-20 09:13:00,Portsmouth,Virginia,757,Dropped call or no message,N
5803903489,2022-09-20 09:15:34,2022-09-19 14:40:00,Pocola,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818333129,2022-09-20 09:15:38,2022-09-20 07:00:00,,Texas,281,No Subject Provided,Y
6785273984,2022-09-20 09:16:08,2022-09-20 09:13:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3854640255,2022-09-20 09:16:39,2022-09-19 15:54:00,Bay city,Michigan,989,Home security  & alarms,Y
2814038162,2022-09-20 09:16:45,2022-09-20 07:00:00,,Texas,281,No Subject Provided,Y
6174689672,2022-09-20 09:17:00,2022-09-20 00:00:00,Shirley,Massachusetts,617,Other,N
5133309808,2022-09-20 09:17:08,2022-09-20 05:32:00,Ramona,California,760,Other,N
4076945303,2022-09-20 09:17:15,2022-09-19 13:44:00,,Florida,407,No Subject Provided,
,2022-09-20 09:17:39,2021-10-27 09:41:00,,Maryland,410,No Subject Provided,Y
5417895952,2022-09-20 09:17:52,2022-09-20 12:00:00,Selma,Alabama,857,"Calls pretending to be government, businesses, or family and friends",N
3862226420,2022-09-20 09:17:54,2022-09-19 13:29:00,,Florida,407,No Subject Provided,
,2022-09-20 09:18:03,2022-09-20 10:00:00,Irvington,Virginia,804,"Calls pretending to be government, businesses, or family and friends",
3862208676,2022-09-20 09:18:34,2022-09-19 11:54:00,,Florida,407,No Subject Provided,
8335850144,2022-09-20 09:19:04,2022-09-20 09:18:00,,Massachusetts,978,Warranties  & protection plans,Y
3262367213,2022-09-20 09:19:16,2022-09-20 09:10:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8506554294,2022-09-20 09:19:32,2022-09-20 09:15:00,,Florida,407,No Subject Provided,
4402912311,2022-09-20 09:20:30,2022-09-20 09:16:00,,Ohio,937,No Subject Provided,N
6104406621,2022-09-20 09:20:03,2022-09-20 09:16:00,READING,Pennsylvania,610,"Energy, solar,  & utilities",N
,2022-09-20 09:20:07,2022-09-20 00:00:00,,Tennessee,901,No Subject Provided,
5853040777,2022-09-20 09:20:20,2022-09-20 09:15:00,Batavia,New York,585,Vacation  & timeshares,Y
6035788395,2022-09-20 09:20:55,2022-09-20 09:16:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
7172077891,2022-09-20 09:21:16,2022-09-20 21:17:00,York,Pennsylvania,717,Medical  & prescriptions,N
510956469,2022-09-20 09:21:46,2022-09-20 08:49:00,Melbourne,Florida,321,Other,Y
2109638964,2022-09-20 09:22:56,2022-09-20 08:20:00,Little Rock,Arkansas,501,Dropped call or no message,Y
6313849566,2022-09-20 09:24:02,2022-09-20 09:18:00,,New York,631,No Subject Provided,Y
3527301749,2022-09-20 09:24:02,2022-09-20 09:19:00,Brooksville,Florida,352,Other,Y
7032365800,2022-09-20 09:24:11,2022-09-19 18:11:00,Fairfax,Virginia,703,Other,Y
8664681733,2022-09-20 09:25:31,2022-09-19 16:27:00,Point Pleasant,New Jersey,732,Warranties  & protection plans,Y
3608424000,2022-09-20 09:26:01,2022-09-20 09:20:00,Baltimore,Maryland,301,Other,Y
5154169508,2022-09-20 09:27:16,2022-09-20 00:00:00,,Iowa,515,No Subject Provided,
8165762378,2022-09-20 09:26:34,2022-09-20 08:21:00,Holt,Missouri,816,Other,Y
2312018014,2022-09-20 09:26:49,2022-09-19 16:26:00,,Nebraska,402,Other,N
6823329669,2022-09-20 09:27:05,2022-09-20 08:24:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175311551,2022-09-20 09:27:21,2022-09-15 12:38:00,Plainfield,Indiana,317,Home improvement  & cleaning,Y
9197171982,2022-09-20 09:27:37,2022-09-20 07:15:00,Harford,Pennsylvania,919,"Calls pretending to be government, businesses, or family and friends",Y
4752657710,2022-09-20 09:27:43,2022-09-20 09:22:00,Englewood,Florida,203,Other,N
,2022-09-20 09:28:08,2022-09-20 09:00:00,,Ohio,614,No Subject Provided,Y
8778254490,2022-09-20 09:28:31,2022-09-19 16:55:00,WEST DUNDEE,Illinois,630,No Subject Provided,Y
