Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7406750493,2023-03-01 07:16:48,2023-02-28 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3102899895,2023-03-01 07:22:23,2023-02-27 15:03:00,,New Mexico,505,Other,Y
9143323655,2023-03-01 07:23:26,2023-02-28 12:00:00,Wethersfield,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
6814561313,2023-03-01 07:23:35,2023-02-28 14:08:00,,New Mexico,505,Other,Y
6146121774,2023-03-01 07:24:37,2023-02-28 18:41:00,Mansfield,Ohio,419,Other,Y
4752430636,2023-03-01 07:24:48,2023-02-28 12:37:00,,New Mexico,505,Other,Y
2532265871,2023-03-01 07:26:05,2023-02-28 11:53:00,,Florida,954,No Subject Provided,Y
8443799223,2023-03-01 07:33:35,2023-03-01 07:07:00,,New Jersey,201,Other,Y
6262842783,2023-03-01 07:43:37,2023-03-01 12:00:00,Selma,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
3642085376,2023-03-01 07:44:51,2023-02-28 12:09:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
3213238144,2023-03-01 07:46:53,2023-02-28 14:01:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
29357755848,2023-03-01 07:47:31,2023-02-28 17:30:00,Grand rapids,Michigan,616,Home improvement  & cleaning,N
3526984135,2023-03-01 07:48:23,2023-02-28 10:17:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
6783071778,2023-03-01 07:50:59,2023-02-28 16:56:00,Acworth,Georgia,678,Other,Y
6784129251,2023-03-01 07:51:56,2023-02-27 15:06:00,Acworth,Georgia,678,Other,Y
5202214599,2023-03-01 07:52:48,2023-02-27 11:56:00,Acworth,Georgia,678,Other,Y
6784718244,2023-03-01 07:53:48,2023-02-25 17:57:00,Acworth,Georgia,678,Other,Y
8666453072,2023-03-01 07:58:47,2023-02-27 16:58:00,Brooklyn,New York,585,Warranties  & protection plans,N
4073298729,2023-03-01 08:00:06,2023-02-28 12:16:00,KISSIMMEE,Florida,407,Medical  & prescriptions,N
8134500571,2023-03-01 08:01:21,2023-02-28 14:16:00,Riverview,Florida,813,Other,Y
8503187068,2023-03-01 08:01:22,2023-02-26 18:30:00,Jacksonville,Florida,904,Dropped call or no message,N
4075449818,2023-03-01 08:01:23,2023-02-28 15:40:00,KISSIMMEE,Florida,407,Medical  & prescriptions,N
4075449818,2023-03-01 08:02:10,2023-02-28 18:02:00,KISSIMMEE,Florida,407,Medical  & prescriptions,N
8287123007,2023-03-01 08:03:23,2023-03-01 07:57:00,Burnsville,North Carolina,239,Dropped call or no message,N
3019361056,2023-03-01 08:03:43,2023-02-28 13:37:00,Hyattsville,Maryland,301,Other,Y
8482876303,2023-03-01 08:04:48,2023-02-28 17:37:00,Keansburg,New Jersey,732,Medical  & prescriptions,Y
8623482386,2023-03-01 08:05:55,2023-02-28 16:02:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7322925020,2023-03-01 08:06:19,2023-02-28 00:00:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7329384204,2023-03-01 08:06:45,2023-02-28 00:00:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7622377396,2023-03-01 08:07:20,2023-02-28 12:48:00,Keansburg,New Jersey,732,Dropped call or no message,Y
7322716852,2023-03-01 08:07:47,2023-02-28 10:28:00,Keansburg,New Jersey,732,Dropped call or no message,Y
6415709940,2023-03-01 08:18:19,2023-03-01 06:15:00,Fraser,Colorado,714,No Subject Provided,
7042510893,2023-03-01 08:18:30,2023-02-28 17:30:00,,North Carolina,704,Other,Y
3232052645,2023-03-01 08:19:18,2023-03-01 05:15:00,"Los Angeles,",California,323,Other,N
,2023-03-01 08:20:27,2023-03-01 08:00:00,,Tennessee,865,Other,Y
5186397066,2023-03-01 08:20:30,2023-03-01 00:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-01 08:21:49,2023-03-01 03:03:00,,Texas,214,No Subject Provided,N
2256818701,2023-03-01 08:24:14,2023-02-28 18:44:00,SLIDELL,Louisiana,985,Other,N
7708168685,2023-03-01 08:27:10,2023-03-01 08:08:00,,Georgia,770,Other,N
5305941762,2023-03-01 08:28:08,2023-03-01 07:10:00,Bellwood,Illinois,708,Other,Y
6177501078,2023-03-01 08:29:10,2023-02-27 18:20:00,Lake Orion,Michigan,248,Other,Y
7702308556,2023-03-01 08:30:08,2023-03-01 08:28:00,,Georgia,478,Medical  & prescriptions,N
4405837693,2023-03-01 08:30:15,2023-03-01 07:25:00,San Antonio,Texas,210,Other,Y
5168532498,2023-03-01 08:30:51,2023-03-01 20:23:00,Hinesburg,Vermont,802,"Lotteries, prizes  & sweepstakes",N
8772163637,2023-03-01 08:31:57,2023-03-01 00:00:00,,Florida,239,No Subject Provided,N
9104278453,2023-03-01 08:32:22,2023-02-28 19:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9104278453,2023-03-01 08:33:02,2023-02-28 19:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4842704369,2023-03-01 08:33:40,2023-03-01 08:26:00,Hamilton,Ohio,513,No Subject Provided,Y
9103195478,2023-03-01 08:33:51,2023-02-28 16:44:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8664681640,2023-03-01 08:34:02,2023-03-01 08:30:00,Duluth,Georgia,404,Warranties  & protection plans,Y
9103106594,2023-03-01 08:34:29,2023-02-28 15:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7627752064,2023-03-01 08:34:47,2023-03-01 08:29:00,,Georgia,678,Other,Y
4029268313,2023-03-01 08:35:02,2023-02-09 16:21:00,Bellevue,Nebraska,402,Dropped call or no message,N
9107753307,2023-03-01 08:35:17,2023-02-27 13:57:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4048639877,2023-03-01 08:35:28,2023-03-01 08:29:00,,Georgia,404,Dropped call or no message,N
8449891619,2023-03-01 08:36:16,2023-02-23 17:05:00,,Georgia,678,Other,Y
4022122663,2023-03-01 08:37:37,2023-02-21 18:34:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5305941893,2023-03-01 08:37:49,2023-03-01 07:32:00,,Texas,281,Dropped call or no message,Y
8046060171,2023-03-01 08:38:14,2023-02-28 16:56:00,Chester,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-01 08:38:55,2023-03-01 08:32:00,,New York,585,No Subject Provided,N
2174057095,2023-03-01 08:38:29,2023-02-28 17:16:00,Camby,Indiana,317,Dropped call or no message,Y
9412144440,2023-03-01 08:38:36,2023-02-28 14:22:00,Sarasota,Florida,941,Other,Y
8333863510,2023-03-01 08:38:36,2023-02-17 16:53:00,,Georgia,678,Other,Y
7652648323,2023-03-01 08:39:18,2023-02-28 16:42:00,Camby,Indiana,317,Dropped call or no message,Y
9152441270,2023-03-01 08:39:20,2023-02-16 16:02:00,,Georgia,678,Other,Y
8438698045,2023-03-01 08:39:38,2023-03-01 08:36:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8434126909,2023-03-01 08:39:50,2023-03-01 00:00:00,mt pleasant,South Carolina,203,Other,N
,2023-03-01 08:40:28,2023-03-01 08:26:00,,Michigan,248,Other,Y
3802031044,2023-03-01 08:41:26,2023-02-28 19:14:00,North Ridgeville,Ohio,440,Other,Y
3234722584,2023-03-01 08:43:08,2023-02-28 12:01:00,Addison,Illinois,630,Other,Y
8775819316,2023-03-01 08:43:22,2023-03-01 12:00:00,Toney,Alabama,256,Other,N
8039262135,2023-03-01 08:45:33,2023-03-01 08:43:00,Aiken,South Carolina,803,Medical  & prescriptions,N
7032788435,2023-03-01 08:45:51,2023-02-27 16:52:00,Fairfax,Virginia,833,Other,Y
8662023044,2023-03-01 08:47:19,2023-02-28 12:00:00,Saint Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-01 08:47:23,2023-02-27 20:04:00,,New York,646,No Subject Provided,Y
8032683598,2023-03-01 08:47:23,2023-02-14 18:57:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8664681285,2023-03-01 08:47:33,2023-02-27 08:25:00,,New York,917,Other,Y
3022056868,2023-03-01 08:47:49,2023-03-01 08:42:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
4136546320,2023-03-01 08:48:06,2023-02-28 12:48:00,,Massachusetts,413,No Subject Provided,
7169169108,2023-03-01 08:48:06,2023-02-14 18:11:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8432688296,2023-03-01 08:48:47,2023-02-14 18:05:00,Aiken,South Carolina,803,Medical  & prescriptions,N
7473084315,2023-03-01 08:48:52,2023-03-01 05:45:00,Rosamond,California,661,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-01 08:48:54,2023-02-24 19:08:00,,Montana,406,No Subject Provided,Y
2032457204,2023-03-01 08:48:58,2023-02-25 07:29:00,,New York,917,Other,Y
9377574248,2023-03-01 08:49:06,2023-03-01 08:40:00,,Ohio,740,Other,Y
8039242624,2023-03-01 08:49:42,2023-02-14 16:38:00,Aiken,South Carolina,803,Medical  & prescriptions,N
2285742196,2023-03-01 08:49:59,2023-02-23 17:15:00,,New York,917,Other,Y
5305819290,2023-03-01 08:50:04,2023-03-01 12:00:00,Hayes Center,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
5673443877,2023-03-01 08:50:47,2023-02-28 10:56:00,,Ohio,440,No Subject Provided,N
8642657514,2023-03-01 08:50:20,2023-02-14 16:02:00,Aiken,South Carolina,803,Medical  & prescriptions,N
,2023-03-01 08:51:35,2023-03-01 00:00:00,,Massachusetts,781,No Subject Provided,
3855083270,2023-03-01 08:51:09,2023-02-23 10:53:00,,New York,917,Other,Y
8039666807,2023-03-01 08:51:10,2023-02-14 15:58:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8642657297,2023-03-01 08:52:14,2023-02-14 15:39:00,Aiken,South Carolina,803,Medical  & prescriptions,N
2762901744,2023-03-01 08:55:33,2023-03-01 08:48:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6316151060,2023-03-01 08:55:41,2023-02-28 15:30:00,Center Moriches,New York,631,Other,Y
5132686503,2023-03-01 08:55:53,2023-03-01 08:54:00,,Ohio,513,Other,Y
8563298168,2023-03-01 08:56:54,2023-02-28 16:47:00,Alloway,New Jersey,856,Other,
5038441560,2023-03-01 08:57:16,2023-03-01 05:55:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9203489231,2023-03-01 08:57:57,2023-02-02 09:41:00,land o lakes,Wisconsin,920,Other,N
3163963131,2023-03-01 08:58:22,2023-02-28 16:34:00,Alloway,New Jersey,856,Other,
8337133454,2023-03-01 08:58:51,2023-03-01 08:55:00,,Indiana,812,No Subject Provided,
8035790596,2023-03-01 08:59:19,2023-03-01 08:55:00,,South Carolina,803,Dropped call or no message,Y
8337133546,2023-03-01 08:59:53,2023-02-27 11:41:00,,Indiana,812,No Subject Provided,
9203147438,2023-03-01 09:00:16,2023-02-06 11:27:00,land o lakes,Wisconsin,920,Other,N
8569304766,2023-03-01 09:00:17,2023-02-28 16:32:00,Alloway,New Jersey,856,Other,
6163105911,2023-03-01 09:00:19,2023-03-01 08:50:00,Lansing,Michigan,517,Medical  & prescriptions,Y
8337133576,2023-03-01 09:00:32,2023-02-24 10:45:00,,Indiana,812,No Subject Provided,
8644800703,2023-03-01 09:00:43,2023-03-01 20:50:00,Piedmont,South Carolina,864,Other,Y
8337133555,2023-03-01 09:01:00,2023-02-23 12:23:00,,Indiana,812,No Subject Provided,
8664681649,2023-03-01 09:01:07,2023-03-01 08:47:00,Knoxville,Tennessee,866,Warranties  & protection plans,Y
8338716769,2023-03-01 09:01:10,2023-02-28 12:27:00,Estero,Florida,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304520964,2023-03-01 09:01:45,2023-03-01 08:27:00,Rittman,Ohio,330,Other,Y
7347889236,2023-03-01 09:02:16,2023-02-09 04:45:00,land o lakes,Wisconsin,920,Other,N
5305043559,2023-03-01 09:02:56,2023-03-01 07:54:00,,Alabama,210,"Calls pretending to be government, businesses, or family and friends",Y
8432605660,2023-03-01 09:03:23,2023-02-28 15:47:00,,South Carolina,843,Other,Y
9203085344,2023-03-01 09:03:32,2023-02-10 09:47:00,land o lakes,Wisconsin,920,Other,N
6892418430,2023-03-01 09:03:45,2023-03-01 08:23:00,Apopka,Florida,407,"Energy, solar,  & utilities",N
8888426328,2023-03-01 09:03:47,2023-01-27 16:25:00,White Plains,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
8436388411,2023-03-01 09:04:15,2023-03-01 08:56:00,,South Carolina,843,Other,Y
4127468677,2023-03-01 09:04:40,2023-02-28 15:25:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9203147438,2023-03-01 09:04:50,2023-02-10 12:02:00,land o lakes,Wisconsin,920,Other,N
4125206308,2023-03-01 09:05:36,2023-02-28 15:55:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6199024097,2023-03-01 09:05:45,2023-02-23 15:34:00,Apopka,Florida,407,Dropped call or no message,N
9202823020,2023-03-01 09:06:12,2023-02-13 13:02:00,land o lakes,Wisconsin,920,Other,N
8777708065,2023-03-01 09:06:19,2023-03-01 09:03:00,Woodstock,Georgia,678,Other,Y
8125250993,2023-03-01 09:06:28,2023-03-01 08:56:00,Seymour,Indiana,812,Other,Y
,2023-03-01 09:07:22,2023-02-28 00:00:00,Ruskin,Florida,877,Medical  & prescriptions,Y
2033350101,2023-03-01 09:07:31,2023-02-14 08:51:00,land o lakes,Wisconsin,920,Other,N
6034415372,2023-03-01 09:07:32,2023-03-01 09:04:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8023577444,2023-03-01 09:07:48,2023-03-01 09:06:00,Reading,Vermont,802,Other,Y
,2023-03-01 09:08:50,2020-01-01 00:00:00,,New York,518,No Subject Provided,
8772163704,2023-03-01 09:08:36,2023-03-01 09:02:00,,Florida,863,Medical  & prescriptions,Y
3862634708,2023-03-01 09:09:06,2023-02-16 11:04:00,land o lakes,Wisconsin,920,Other,N
5043539687,2023-03-01 09:09:27,2023-03-01 06:10:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
7015156331,2023-03-01 09:09:27,2023-03-01 09:07:00,,Massachusetts,617,No Subject Provided,
,2023-03-01 09:09:37,2023-02-28 19:28:00,Ruskin,,877,Medical  & prescriptions,Y
2312214743,2023-03-01 09:10:09,2023-03-01 09:06:00,Traverse City,Michigan,231,Medical  & prescriptions,Y
2036335692,2023-03-01 09:10:15,2023-02-15 11:42:00,cheshire,Connecticut,203,Other,Y
4104397249,2023-03-01 09:10:17,2023-03-01 09:03:00,Pasadena,Maryland,410,Other,Y
4143383884,2023-03-01 09:10:27,2023-02-17 13:29:00,land o lakes,Wisconsin,920,Other,N
8887214621,2023-03-01 09:10:56,2023-02-28 13:43:00,Chesterfield,Virginia,540,Other,Y
5042260885,2023-03-01 09:11:09,2023-03-01 07:10:00,greenwell springs,Louisiana,225,Other,Y
7043688454,2023-03-01 09:11:18,2023-03-01 09:10:00,,North Carolina,704,Medical  & prescriptions,Y
9209131633,2023-03-01 09:11:30,2023-02-17 13:51:00,land o lakes,Wisconsin,920,Other,N
,2023-03-01 09:11:38,2023-03-01 07:44:00,New Glarus,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2036697079,2023-03-01 09:12:12,2023-02-17 15:39:00,cheshire,Connecticut,203,Other,Y
5042260885,2023-03-01 09:12:14,2023-03-01 08:03:00,greenwell springs,Louisiana,225,Other,N
2402694726,2023-03-01 09:12:28,2023-02-28 15:21:00,Oakland,Maryland,240,Other,Y
6312653008,2023-03-01 09:12:58,2023-02-21 13:01:00,land o lakes,Wisconsin,920,Other,N
8139403594,2023-03-01 09:13:03,2023-03-01 09:12:00,Lutz,Florida,813,Dropped call or no message,Y
7752570964,2023-03-01 09:13:06,2023-02-27 15:24:00,cheshire,Connecticut,203,Other,Y
8336652136,2023-03-01 09:13:06,2023-02-28 16:10:00,Atlanta,Georgia,404,Other,N
8669012327,2023-03-01 09:13:23,2023-02-28 17:04:00,Orlando,Florida,407,Other,Y
8664681640,2023-03-01 09:13:58,2023-03-01 08:08:00,Atlanta,Georgia,404,Other,N
9203145829,2023-03-01 09:14:11,2023-02-21 14:47:00,land o lakes,Wisconsin,920,Other,N
,2023-03-01 09:14:37,2023-03-01 08:10:00,,Iowa,563,No Subject Provided,Y
8664681649,2023-03-01 09:14:44,2023-03-01 08:32:00,Atlanta,Georgia,404,Other,N
5822037137,2023-03-01 09:14:46,2023-03-01 09:08:00,,Pennsylvania,570,Charities,Y
8607533796,2023-03-01 09:15:04,2023-03-01 08:56:00,Cheshire,Connecticut,860,Charities,Y
8664681649,2023-03-01 09:15:29,2023-03-01 08:49:00,Atlanta,Georgia,404,Other,N
5857463635,2023-03-01 09:15:36,2023-03-01 09:00:00,ROCHESTER,New York,877,Warranties  & protection plans,Y
4143383884,2023-03-01 09:15:51,2023-02-22 10:24:00,land o lakes,Wisconsin,920,Other,N
2193861406,2023-03-01 09:15:59,2023-03-01 08:08:00,Crown Point,Indiana,219,Medical  & prescriptions,N
8772163637,2023-03-01 09:16:05,2023-03-01 08:52:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439313454,2023-03-01 09:16:13,2023-03-01 09:14:00,Kingston,New York,845,Other,Y
5305043564,2023-03-01 09:16:29,2023-03-01 07:13:00,Sun City West,Arizona,623,Other,Y
8883445516,2023-03-01 09:16:32,2023-03-01 09:12:00,,Massachusetts,339,Other,Y
2036772766,2023-03-01 09:17:06,2023-03-01 09:08:00,cheshire,Connecticut,203,Other,Y
2103540101,2023-03-01 09:17:14,2023-02-28 12:57:00,,Texas,210,Dropped call or no message,Y
9202349946,2023-03-01 09:17:18,2023-02-27 10:23:00,land o lakes,Wisconsin,920,Other,N
,2023-03-01 09:17:54,2023-03-01 09:16:00,sumter,South Carolina,803,Medical  & prescriptions,N
4143489289,2023-03-01 09:18:24,2023-02-27 10:54:00,land o lakes,Wisconsin,920,Other,N
7609928398,2023-03-01 09:18:40,2023-03-01 06:09:00,Murrieta,California,760,Other,
7543369176,2023-03-01 09:18:41,2023-02-28 17:48:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
5108640175,2023-03-01 09:18:44,2023-02-28 06:15:00,Sun City West,Arizona,623,Other,Y
,2023-03-01 09:18:45,2023-03-01 09:14:00,sumter,South Carolina,803,Medical  & prescriptions,N
5017377829,2023-03-01 09:19:02,2023-03-01 05:51:00,greenwell springs,Louisiana,225,Other,N
9203259309,2023-03-01 09:19:28,2023-02-27 14:32:00,land o lakes,Wisconsin,920,Other,N
4165329100,2023-03-01 09:19:35,2023-03-01 12:07:00,,Maryland,410,Other,Y
4012716175,2023-03-01 09:19:41,2023-03-01 09:08:00,West Chester,Pennsylvania,484,Other,N
8039242624,2023-03-01 09:19:46,2023-02-14 08:43:00,Aiken,South Carolina,803,Medical  & prescriptions,N
2105497524,2023-03-01 09:19:48,2023-02-28 09:46:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192684213,2023-03-01 09:20:00,2023-03-01 09:19:00,Lutz,Florida,813,Medical  & prescriptions,Y
,2023-03-01 09:20:09,2023-03-01 06:01:00,Yuma,Arizona,360,Medical  & prescriptions,N
2796990473,2023-03-01 09:20:22,2023-02-27 14:48:00,land o lakes,Wisconsin,920,Other,N
8983042231,2023-03-01 09:20:54,2023-03-01 20:33:00,Horseheads,New York,607,Other,Y
2103509275,2023-03-01 09:21:09,2023-03-01 08:14:00,,Texas,210,Dropped call or no message,Y
9203259309,2023-03-01 09:21:33,2023-02-28 09:09:00,land o lakes,Wisconsin,920,Other,N
4243698583,2023-03-01 09:21:38,2023-02-28 15:33:00,,Ohio,513,Dropped call or no message,Y
,2023-03-01 09:21:54,2023-03-01 08:55:00,Horseheads,New York,607,Other,Y
8039242624,2023-03-01 09:22:00,2023-02-14 08:43:00,Aiken,South Carolina,803,Medical  & prescriptions,N
2032821095,2023-03-01 09:22:04,2023-03-01 09:17:00,southbury,Connecticut,203,Other,N
7025146493,2023-03-01 09:22:40,2023-03-01 00:00:00,,Georgia,404,Dropped call or no message,Y
9203259309,2023-03-01 09:22:41,2023-02-28 11:11:00,land o lakes,Wisconsin,920,Other,N
8642657514,2023-03-01 09:23:23,2023-02-14 16:02:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8569304766,2023-03-01 09:23:23,2023-02-28 16:32:00,Alloway,New Jersey,856,Other,
7312066923,2023-03-01 09:23:27,2023-03-01 00:00:00,,Georgia,404,Dropped call or no message,Y
8772163704,2023-03-01 09:23:37,2023-03-01 09:16:00,Horseheads,New York,607,Other,Y
9203259309,2023-03-01 09:23:39,2023-02-28 15:10:00,land o lakes,Wisconsin,920,Other,N
3159029490,2023-03-01 09:23:41,2023-03-01 09:20:00,ny,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-01 09:24:05,2023-02-28 00:00:00,Yuma,Washington,360,Home improvement  & cleaning,
