Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6168987663,2023-02-17 08:37:18,2023-02-16 17:10:00,"Alto, MI 49302-9657",Michigan,616,Medical  & prescriptions,N
8772800748,2023-02-17 08:37:39,2023-02-17 08:36:00,,New Hampshire,603,Other,
2403189201,2023-02-17 08:38:19,2023-02-17 08:21:00,Fallston,Maryland,410,Other,Y
2094433518,2023-02-17 08:39:40,2023-02-16 13:00:00,Indianapolis,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
6614248156,2023-02-17 08:40:09,2023-02-07 20:20:00,,New York,845,Other,Y
7272847683,2023-02-17 08:41:11,2023-02-14 10:50:00,,New York,518,No Subject Provided,N
7817883321,2023-02-17 08:41:11,2023-01-07 09:16:00,Sharon,Massachusetts,781,Dropped call or no message,Y
2162609592,2023-02-17 08:41:12,2023-02-12 14:22:00,,New York,845,Other,Y
5409057697,2023-02-17 08:41:18,2023-02-16 16:43:00,Clarksville,Virginia,434,Medical  & prescriptions,N
7342717342,2023-02-17 08:41:50,2023-02-17 08:38:00,,Michigan,313,Medical  & prescriptions,Y
7817826237,2023-02-17 08:42:20,2023-01-16 13:52:00,Sharon,Massachusetts,781,Dropped call or no message,Y
4254007260,2023-02-17 08:42:51,2023-02-16 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6313023927,2023-02-17 08:42:53,2023-02-16 17:33:00,Amherst,New York,716,Other,
6032927469,2023-02-17 08:43:15,2023-01-18 17:15:00,Sharon,Massachusetts,781,Dropped call or no message,Y
4253844504,2023-02-17 08:44:01,2023-02-15 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7817825922,2023-02-17 08:44:15,2023-01-19 13:39:00,Sharon,Massachusetts,781,Dropped call or no message,Y
7272847683,2023-02-17 08:45:05,2023-02-15 13:01:00,,New York,518,No Subject Provided,N
2283339060,2023-02-17 08:44:56,2023-02-16 08:13:00,Biloxi,Mississippi,228,Other,N
2602695191,2023-02-17 08:45:09,2023-02-17 08:03:00,staten island,New York,718,Medical  & prescriptions,N
7817897294,2023-02-17 08:45:22,2023-01-24 09:32:00,Sharon,Massachusetts,781,Dropped call or no message,Y
2282992467,2023-02-17 08:46:02,2023-02-16 12:05:00,Biloxi,Mississippi,228,Other,N
7342458316,2023-02-17 08:46:40,2023-02-15 14:06:00,,New York,518,No Subject Provided,N
7816304223,2023-02-17 08:46:19,2023-01-24 11:58:00,Sharon,Massachusetts,781,Dropped call or no message,Y
3512473758,2023-02-17 08:47:09,2023-01-24 16:18:00,Sharon,Massachusetts,781,Dropped call or no message,Y
2282880053,2023-02-17 08:47:11,2023-02-16 14:40:00,Biloxi,Mississippi,228,Other,N
8032409301,2023-02-17 08:47:34,2023-02-17 08:43:00,Boise,Idaho,803,Work from home  & other ways to make money,N
4647779170,2023-02-17 08:47:36,2023-02-16 16:50:00,St Augustine,Florida,469,Other,N
8137716289,2023-02-17 08:48:06,2023-02-17 08:30:00,satellite beach,Florida,321,Other,Y
7817945847,2023-02-17 08:48:12,2023-01-30 10:55:00,Sharon,Massachusetts,781,Dropped call or no message,Y
5182450431,2023-02-17 08:48:48,2023-02-14 16:08:00,,New York,518,No Subject Provided,N
4694400977,2023-02-17 08:48:33,2023-02-16 17:05:00,St Augustine,Texas,469,Other,N
9492429519,2023-02-17 08:48:53,2023-02-16 10:53:00,,Georgia,470,Other,N
,2023-02-17 08:48:56,2023-02-17 08:45:00,Penfield,New York,585,Other,N
4133051047,2023-02-17 08:49:01,2023-02-03 09:40:00,Sharon,Massachusetts,781,Dropped call or no message,Y
3328952603,2023-02-17 08:49:03,2023-02-17 08:45:00,Fresh Meadows,New York,347,Charities,N
7542773364,2023-02-17 08:49:04,2023-02-16 17:44:00,Biloxi,Mississippi,228,Other,N
5182450431,2023-02-17 08:50:19,2023-02-15 15:55:00,,New York,518,No Subject Provided,N
8043816894,2023-02-17 08:51:10,2023-02-13 11:01:00,,Virginia,804,No Subject Provided,
5856399580,2023-02-17 08:50:20,2023-02-17 08:48:00,Amityville,New York,516,Other,Y
5852351866,2023-02-17 08:51:07,2023-02-17 08:31:00,Canandaigua,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7272847683,2023-02-17 08:51:53,2023-02-16 09:27:00,,New York,518,No Subject Provided,N
8004351415,2023-02-17 08:52:33,2023-02-17 08:33:00,Menands,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2399469935,2023-02-17 08:52:46,2023-02-16 19:22:00,Saint Augustine,Florida,904,Dropped call or no message,N
7272847683,2023-02-17 08:53:19,2023-02-16 18:48:00,,New York,518,No Subject Provided,N
8043931569,2023-02-17 08:54:04,2023-02-13 13:32:00,,Virginia,804,No Subject Provided,
3608316511,2023-02-17 08:53:08,2023-02-17 01:08:00,Gilbert,Arizona,480,Other,N
7139554128,2023-02-17 08:53:27,2023-02-16 09:26:00,MILNER,Georgia,470,Other,N
7788148186,2023-02-17 08:53:36,2023-02-17 07:24:00,,Wisconsin,920,No Subject Provided,Y
8509887035,2023-02-17 08:53:51,2023-02-17 08:51:00,Doral,Florida,786,Other,N
4105726168,2023-02-17 08:53:58,2023-02-17 08:45:00,Sykesville,Maryland,410,Medical  & prescriptions,Y
8887214389,2023-02-17 08:54:12,2023-02-17 08:43:00,,Florida,813,Other,Y
4804811848,2023-02-17 08:54:28,2023-02-17 20:39:00,EXETER,New Hampshire,603,Dropped call or no message,Y
8778314487,2023-02-17 08:55:08,2023-02-15 14:15:00,Nashville,Tennessee,877,Medical  & prescriptions,Y
6606160032,2023-02-17 08:55:42,2023-02-15 11:33:00,MILNER,Georgia,470,Work from home  & other ways to make money,N
8043520326,2023-02-17 08:56:59,2023-02-14 17:13:00,,Virginia,804,No Subject Provided,
4482061643,2023-02-17 08:57:08,2023-01-15 10:00:00,Pace,Florida,850,Other,Y
,2023-02-17 08:58:38,2023-02-17 08:54:00,,Michigan,269,Other,Y
4802693072,2023-02-17 08:58:48,2023-02-13 16:46:00,MILNER,Georgia,470,Computer  & technical support,Y
4245128381,2023-02-17 08:59:51,2023-02-15 11:37:00,,Virginia,804,No Subject Provided,
3028772814,2023-02-17 08:59:31,2023-02-17 08:50:00,Columbia,Maryland,352,Dropped call or no message,Y
2315184045,2023-02-17 09:00:00,2023-02-16 12:19:00,lake orion,Michigan,989,Other,Y
4436363224,2023-02-17 09:00:02,2023-02-16 15:56:00,San Diego,California,619,Other,N
3862825573,2023-02-17 09:00:22,2023-02-17 08:58:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5714895856,2023-02-17 09:00:27,2023-02-16 20:02:00,ARLINGTON HEIGHTS,Illinois,847,Other,Y
,2023-02-17 09:00:32,2023-02-17 12:00:00,Tulsa,Oklahoma,218,"Calls pretending to be government, businesses, or family and friends",Y
3022242414,2023-02-17 09:00:34,2023-02-16 08:59:00,New Tripoli,Pennsylvania,484,Other,Y
4237175282,2023-02-17 09:00:42,2023-02-17 08:51:00,Columbia,Maryland,352,Dropped call or no message,Y
5135723007,2023-02-17 09:00:59,2023-02-17 08:46:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8623771400,2023-02-17 09:01:24,2023-02-17 00:00:00,,New Jersey,201,Medical  & prescriptions,N
4633004453,2023-02-17 09:01:29,2023-02-17 08:52:00,Columbia,Maryland,352,Dropped call or no message,Y
7125791868,2023-02-17 09:01:44,2023-02-16 15:47:00,San Diego,California,619,Other,N
8043816894,2023-02-17 09:02:46,2023-02-15 12:59:00,,Virginia,804,No Subject Provided,
2012406876,2023-02-17 09:01:58,2023-02-17 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9082333149,2023-02-17 09:02:30,2023-02-17 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8772800748,2023-02-17 09:02:54,2023-02-17 08:39:00,Knoxville,Pennsylvania,877,Warranties  & protection plans,Y
9292957780,2023-02-17 09:02:54,2023-02-17 09:00:00,Washington,District of Columbia,917,Other,Y
5856386690,2023-02-17 09:02:57,2023-02-17 08:48:00,,New York,585,Other,N
2405496634,2023-02-17 09:03:04,2023-02-17 08:53:00,Lusby,Maryland,240,Charities,N
3138795217,2023-02-17 09:03:17,2023-02-17 09:01:00,,Michigan,313,Medical  & prescriptions,Y
8563877289,2023-02-17 09:03:17,2023-02-17 09:00:00,Trenton,New Jersey,609,Medical  & prescriptions,N
6786306649,2023-02-17 09:03:54,2023-02-17 08:59:00,,North Carolina,678,Other,Y
918047224997,2023-02-17 09:04:24,2023-02-17 07:31:00,,Texas,956,Other,
6074449558,2023-02-17 09:05:20,2023-02-16 10:01:00,,Massachusetts,781,No Subject Provided,N
3262012530,2023-02-17 09:05:30,2023-02-17 09:02:00,Toledo,Ohio,419,Medical  & prescriptions,Y
56191895555,2023-02-17 09:05:30,2023-02-17 08:56:00,West Palm Beach,Florida,561,Other,Y
4134251589,2023-02-17 09:05:43,2023-02-17 07:03:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8434448581,2023-02-17 09:06:44,2023-02-16 17:19:00,,South Carolina,843,Other,Y
8772800821,2023-02-17 09:08:08,2023-02-17 09:07:00,,Michigan,231,No Subject Provided,Y
,2023-02-17 09:08:27,2023-02-17 09:02:00,,Michigan,810,No Subject Provided,Y
5202359554,2023-02-17 09:09:06,2023-02-17 07:01:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4199741490,2023-02-17 09:09:27,2023-02-17 09:00:00,,New York,518,Other,N
5043895703,2023-02-17 09:10:02,2023-02-17 08:04:00,Covington,Louisiana,504,Medical  & prescriptions,Y
3158883350,2023-02-17 09:10:10,2023-02-15 12:00:00,Columbia,Tennessee,315,Other,N
3477832786,2023-02-17 09:10:51,2023-02-17 09:05:00,,New York,516,Medical  & prescriptions,N
8664950137,2023-02-17 09:11:04,2023-02-17 09:00:00,Pinellas Park,Florida,727,Warranties  & protection plans,Y
5512711671,2023-02-17 09:11:42,2023-02-17 09:08:00,Teaneck,New Jersey,201,Medical  & prescriptions,
4023408661,2023-02-17 09:11:44,2023-02-06 19:08:00,#410,District of Columbia,202,Other,Y
5402998719,2023-02-17 09:12:02,2023-02-16 16:11:00,Portsmouth,Virginia,757,Warranties  & protection plans,N
3366187171,2023-02-17 09:12:15,2023-02-17 09:06:00,,North Carolina,336,Other,
2293205473,2023-02-17 09:13:01,2023-02-16 18:16:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6185810011,2023-02-17 09:13:05,2023-02-16 16:43:00,Sycamore,Illinois,815,Work from home  & other ways to make money,Y
5187439232,2023-02-17 09:13:33,2023-02-17 08:39:00,,New York,518,Other,N
4342125733,2023-02-17 09:14:08,2023-02-16 14:27:00,Portsmouth,Virginia,757,Warranties  & protection plans,N
8506664290,2023-02-17 09:14:39,2023-02-16 05:19:00,albuquerque,New Mexico,818,"Calls pretending to be government, businesses, or family and friends",Y
8009976713,2023-02-17 09:14:56,2023-02-17 09:12:00,,Pennsylvania,267,Other,N
2058277173,2023-02-17 09:15:10,2023-02-17 09:14:00,Brooklyn,New York,302,Medical  & prescriptions,Y
908364785,2023-02-17 09:15:34,2023-02-16 17:19:00,Roselle Park,New Jersey,908,Computer  & technical support,Y
6138937765,2023-02-17 09:15:55,2023-02-16 21:04:00,Apopka,Florida,407,Other,Y
2029825058,2023-02-17 09:15:55,2023-02-17 09:13:00,Toledo,Ohio,419,Other,Y
4632149977,2023-02-17 09:15:57,2023-02-17 09:13:00,Lafayette,Indiana,317,Medical  & prescriptions,N
5713426277,2023-02-17 09:16:01,2023-02-16 10:33:00,Portsmouth,Virginia,757,Warranties  & protection plans,N
9803380643,2023-02-17 09:17:53,2023-02-16 21:26:00,Benson,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8482876122,2023-02-17 09:19:10,2020-02-17 00:00:00,,Georgia,404,No Subject Provided,N
3042127504,2023-02-17 09:18:13,2023-02-17 09:15:00,,West Virginia,304,No Subject Provided,Y
8882803321,2023-02-17 09:18:37,2023-02-17 08:10:00,Olmsted township,Ohio,512,Other,Y
7039522064,2023-02-17 09:18:47,2023-02-15 10:30:00,Portsmouth,Virginia,757,Warranties  & protection plans,N
8607301216,2023-02-17 09:19:31,2023-02-16 12:02:00,NIANTIC,Connecticut,860,Other,
8772800748,2023-02-17 09:19:34,2023-02-17 08:38:00,Anderson,South Carolina,864,Dropped call or no message,Y
4102045361,2023-02-17 09:19:37,2023-02-17 08:47:00,Hamilton,Ohio,513,No Subject Provided,Y
7067860068,2023-02-17 09:21:15,2023-02-17 08:42:00,Braintree,Massachusetts,857,Other,N
9498185422,2023-02-17 09:21:15,2023-02-17 08:02:00,Saint Joseph,Missouri,201,Dropped call or no message,
999999999,2023-02-17 09:22:30,2023-02-17 06:13:00,Henderson,Nevada,623,Medical  & prescriptions,N
3512770428,2023-02-17 09:22:54,2023-02-16 10:16:00,LONDONDERRY,New Hampshire,351,"Calls pretending to be government, businesses, or family and friends",Y
2159651585,2023-02-17 09:23:00,2023-02-17 09:20:00,,Pennsylvania,215,Dropped call or no message,Y
,2023-02-17 09:25:07,2023-02-16 10:00:00,,New York,631,No Subject Provided,N
7702508849,2023-02-17 09:24:10,2023-02-17 09:11:00,,Georgia,770,Medical  & prescriptions,Y
7575903413,2023-02-17 09:24:21,2023-02-17 09:13:00,Chesapeake,Virginia,757,Home improvement  & cleaning,Y
5025764991,2023-02-17 09:25:08,2023-02-17 09:22:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
6107782004,2023-02-17 09:25:24,2023-02-17 21:20:00,downingtown,Pennsylvania,610,Charities,N
5054084953,2023-02-17 09:25:29,2023-02-16 14:55:00,Itta Bena,Mississippi,662,Other,
7032041384,2023-02-17 09:25:42,2023-02-17 09:06:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8333102155,2023-02-17 09:25:48,2023-02-16 14:45:00,OCEAN CITY,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8124577005,2023-02-17 09:25:53,2023-02-17 08:00:00,Newburgh,Indiana,812,Dropped call or no message,Y
3512780428,2023-02-17 09:26:15,2023-02-16 10:17:00,LONDONDERRY,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8125750879,2023-02-17 09:26:43,2023-02-16 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3213435266,2023-02-17 09:26:43,2023-02-16 11:13:00,,Florida,352,Dropped call or no message,Y
5705414446,2023-02-17 09:26:47,2023-02-16 17:53:00,MUNCY,Pennsylvania,570,Other,
9704423433,2023-02-17 09:27:12,2023-02-15 15:37:00,,South Carolina,843,Other,Y
3092711491,2023-02-17 09:27:14,2023-02-17 09:13:00,LONDONDERRY,New Hampshire,603,Other,N
,2023-02-17 09:27:34,2023-02-16 00:00:00,East Greenwich,Rhode Island,800,Other,Y
8772800821,2023-02-17 09:27:54,2023-02-17 08:25:00,Foley,Alabama,251,Other,Y
7432393513,2023-02-17 09:28:07,2023-02-17 09:21:00,Monroe,North Carolina,704,Other,Y
8436611167,2023-02-17 09:28:08,2023-02-16 12:46:00,,South Carolina,843,Other,Y
7049400246,2023-02-17 09:28:19,2023-02-16 09:03:00,,North Carolina,704,Other,N
9192779854,2023-02-17 09:28:25,2023-02-13 15:22:00,Benson,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7036223275,2023-02-17 09:28:34,2023-02-17 09:18:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8437336249,2023-02-17 09:28:40,2023-02-17 09:24:00,Sumter,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3522257664,2023-02-17 09:28:40,2023-02-17 21:24:00,Plant City,Florida,813,Warranties  & protection plans,N
3129106170,2023-02-17 09:28:42,2023-02-17 12:00:00,Park Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5094532186,2023-02-17 09:28:47,2023-02-17 06:05:00,Selah,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
8436480241,2023-02-17 09:28:51,2023-02-17 09:17:00,,South Carolina,843,Other,Y
8392165547,2023-02-17 09:28:53,2023-02-16 15:01:00,Itta Bena,Mississippi,662,Dropped call or no message,N
7049190331,2023-02-17 09:29:09,2023-02-16 11:13:00,,North Carolina,704,Other,N
9204392908,2023-02-17 09:29:17,2023-02-17 08:12:00,freedom,Wisconsin,920,Other,N
4074257972,2023-02-17 09:29:17,2023-02-16 16:59:00,,Florida,352,Dropped call or no message,Y
7044862241,2023-02-17 09:29:25,2023-02-17 09:22:00,ASHEVILLE,North Carolina,828,Other,N
8703291758,2023-02-17 09:29:26,2023-02-17 06:28:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9792055075,2023-02-17 09:29:27,2023-02-14 10:33:00,,Texas,281,Vacation  & timeshares,Y
9738288472,2023-02-17 09:29:41,2023-02-17 19:40:00,,New Jersey,732,No Subject Provided,Y
7049710493,2023-02-17 09:29:58,2023-02-16 13:42:00,,North Carolina,704,Other,N
,2023-02-17 09:29:58,2023-02-16 09:25:00,,Michigan,231,No Subject Provided,N
8133269133,2023-02-17 09:30:01,2023-02-17 09:00:00,,Florida,407,Other,Y
9204798842,2023-02-17 09:30:03,2023-02-17 08:26:00,freedom,Wisconsin,920,No Subject Provided,N
9792716159,2023-02-17 09:30:29,2023-02-15 18:49:00,,Texas,281,Dropped call or no message,Y
5187708237,2023-02-17 09:30:47,2023-02-16 12:59:00,North Palm Beach,Florida,917,Other,Y
2202722341,2023-02-17 09:30:58,2023-02-16 00:00:00,,North Carolina,704,Other,N
7038904573,2023-02-17 09:31:15,2023-02-16 17:35:00,Springfield,Virginia,703,Medical  & prescriptions,N
3252753107,2023-02-17 09:31:16,2023-02-16 14:36:00,,Texas,281,Dropped call or no message,Y
6037795591,2023-02-17 09:31:19,2023-02-16 17:17:00,LONDONDERRY,New Hampshire,603,Medical  & prescriptions,N
9567585198,2023-02-17 09:31:33,2023-02-17 08:30:00,,Texas,713,Medical  & prescriptions,N
4352546016,2023-02-17 09:31:43,2023-02-16 15:42:00,Itta Bena,Mississippi,662,Dropped call or no message,N
3048912632,2023-02-17 09:31:46,2023-02-10 14:11:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7049264717,2023-02-17 09:31:58,2023-02-17 08:47:00,,North Carolina,704,Other,N
2814078749,2023-02-17 09:31:59,2023-02-17 08:12:00,,Texas,281,Dropped call or no message,Y
6164652795,2023-02-17 09:32:07,2023-02-17 09:30:00,MOUNT DESERT,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
3072435558,2023-02-17 09:32:09,2023-02-16 18:57:00,Raleigh,North Carolina,919,Dropped call or no message,N
8038714247,2023-02-17 09:32:37,2023-02-17 09:30:00,Columbia,South Carolina,803,Other,Y
8452615880,2023-02-17 09:32:40,2023-02-17 09:29:00,Monroe,New York,845,Other,Y
8138075898,2023-02-17 09:32:46,2023-02-17 08:52:00,,Florida,352,Dropped call or no message,N
8045966675,2023-02-17 09:33:04,2023-02-17 08:42:00,,Virginia,703,Other,Y
2029798410,2023-02-17 09:33:05,2023-02-16 16:00:00,Itta Bena,Mississippi,662,Dropped call or no message,
2677718247,2023-02-17 09:33:17,2023-02-17 08:15:00,,Texas,570,Dropped call or no message,Y
3122625201,2023-02-17 09:33:35,2023-02-10 08:41:00,,Illinois,312,Other,N
6142539984,2023-02-17 09:33:39,2023-02-17 09:22:00,,Ohio,614,Warranties  & protection plans,N
2027735006,2023-02-17 09:33:40,2023-02-17 06:16:00,Seal Beach,California,562,Dropped call or no message,Y
7653450080,2023-02-17 09:33:42,2023-02-17 09:32:00,,Indiana,765,Dropped call or no message,N
3346030598,2023-02-17 09:33:54,2023-02-17 08:28:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7404275689,2023-02-17 09:33:55,2023-02-17 09:10:00,,Ohio,740,Dropped call or no message,Y
9018834668,2023-02-17 09:33:57,2023-02-17 08:27:00,Memphis,Tennessee,901,Other,Y
2392146922,2023-02-17 09:34:22,2023-02-17 09:32:00,Reston,Virginia,703,Other,Y
7325922456,2023-02-17 09:34:26,2023-02-17 09:29:00,Newnan,Georgia,770,Other,Y
,2023-02-17 09:34:35,2023-02-17 12:00:00,Florham Park,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-17 09:35:02,2023-02-17 09:28:00,Woodcliff Lake,New Jersey,201,"Energy, solar,  & utilities",Y
6105800583,2023-02-17 09:35:06,2023-02-16 16:45:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
5714351581,2023-02-17 09:35:14,2023-02-17 06:33:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2819163258,2023-02-17 09:36:00,2023-02-17 08:24:00,Houston,Texas,281,Other,N
