Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8159132313,2023-10-17 08:54:58,2023-10-16 12:59:00,Kewanee,Illinois,815,Charities,N
2172814089,2023-10-17 08:55:31,2023-10-17 20:51:00,Massena,New York,315,Other,Y
8159132347,2023-10-17 08:55:44,2023-10-16 09:04:00,Kewanee,Illinois,815,Charities,N
3058065331,2023-10-17 08:55:56,2023-10-17 08:53:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5404264910,2023-10-17 08:56:34,2023-10-17 08:28:00,Palmyra,Virginia,434,Dropped call or no message,N
7706597232,2023-10-17 08:57:20,2023-10-17 08:18:00,Mansfield,Georgia,770,Other,Y
7343254601,2023-10-17 08:57:28,2023-10-17 20:40:00,Newmarket,New Hampshire,603,Other,Y
7867857587,2023-10-17 08:57:33,2023-10-17 06:54:00,,New Mexico,850,Work from home  & other ways to make money,N
8159132388,2023-10-17 08:58:11,2023-10-13 18:43:00,Kewanee,Illinois,815,Charities,N
6092566050,2023-10-17 08:58:39,2023-10-17 10:46:00,,New Jersey,609,"Energy, solar,  & utilities",N
4343499921,2023-10-17 08:58:45,2023-10-17 08:56:00,,Virginia,434,Other,Y
8159132355,2023-10-17 08:58:55,2023-10-13 12:59:00,Kewanee,Illinois,815,Charities,N
4347243838,2023-10-17 08:59:32,2023-10-16 12:24:00,,Virginia,434,Other,Y
7199934283,2023-10-17 08:59:35,2023-10-16 15:02:00,lake orion,Michigan,989,Other,Y
,2023-10-17 08:59:46,2023-10-17 08:53:00,Waycross,Georgia,912,Other,Y
8159132351,2023-10-17 08:59:48,2023-10-12 20:23:00,Kewanee,Illinois,815,Charities,N
6148297754,2023-10-17 08:59:56,2023-10-17 08:52:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8008482170,2023-10-17 09:00:25,2023-10-17 08:39:00,Palmyra,Virginia,434,Other,Y
8048054189,2023-10-17 09:00:48,2023-10-16 08:26:00,,Virginia,434,Other,Y
4108779309,2023-10-17 09:00:58,2023-10-17 08:29:00,Fallston,Maryland,410,Other,Y
8048054189,2023-10-17 09:01:38,2023-10-16 08:25:00,,Virginia,434,Other,Y
6182283999,2023-10-17 09:02:03,2023-10-12 10:41:00,Kewanee,Illinois,815,Charities,N
4343427860,2023-10-17 09:02:20,2023-10-15 17:53:00,,Virginia,434,Other,Y
5718323373,2023-10-17 09:02:22,2023-10-17 08:45:00,Savannah,Virginia,703,Home improvement  & cleaning,Y
3015170126,2023-10-17 09:02:29,2023-10-16 19:54:00,Fallston,Maryland,410,Other,Y
3367336973,2023-10-17 09:02:35,2023-10-11 20:06:00,port jefferson staiton,New York,631,Other,Y
7473092150,2023-10-17 09:03:34,2023-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4028194303,2023-10-17 09:03:34,2023-10-16 20:55:00,port jefferson staiton,New York,631,Other,N
4197566027,2023-10-17 09:04:10,2023-10-17 08:17:00,Mansfield,Ohio,419,Other,Y
4404313072,2023-10-17 09:04:11,2023-10-16 17:08:00,,Ohio,440,Other,
8058245683,2023-10-17 09:04:12,2023-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8055052081,2023-10-17 09:04:51,2023-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2344253647,2023-10-17 09:05:26,2023-10-17 09:00:00,Mansfield,Ohio,419,Other,Y
8559796599,2023-10-17 09:05:27,2023-10-10 16:01:00,Akron,Ohio,330,Other,Y
4694570517,2023-10-17 09:05:30,2023-10-16 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2202034320,2023-10-17 09:05:38,2023-10-17 08:04:00,St. John,Indiana,937,Medical  & prescriptions,Y
4705793901,2023-10-17 09:05:44,2023-10-17 09:04:00,Northville,Michigan,248,Other,N
,2023-10-17 09:06:01,2023-10-17 08:55:00,Waycross,Georgia,912,Other,Y
7712027738,2023-10-17 09:06:19,2023-10-10 16:16:00,Akron,Ohio,330,Other,Y
2484026,2023-10-17 09:07:03,2023-10-11 10:29:00,Akron,Ohio,330,Other,Y
5746354188,2023-10-17 09:07:05,2023-10-16 12:32:00,,Indiana,574,Other,Y
3392320958,2023-10-17 09:07:14,2023-10-17 09:05:00,,Massachusetts,339,No Subject Provided,N
6076044334,2023-10-17 09:07:22,2023-10-17 09:05:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
7405521931,2023-10-17 09:07:42,2023-10-17 07:17:00,St. John,Ohio,937,Other,Y
5747222783,2023-10-17 09:07:42,2023-10-16 15:20:00,,Indiana,574,Other,Y
6089953,2023-10-17 09:07:45,2023-10-13 15:00:00,Akron,Ohio,330,Other,Y
5614898426,2023-10-17 09:07:55,2023-10-17 08:57:00,Merritt Island,Florida,561,Other,Y
9933273,2023-10-17 09:08:35,2023-10-16 10:54:00,Akron,Ohio,330,Other,Y
3132545828,2023-10-17 09:08:59,2023-10-17 08:43:00,Dearborn,Michigan,248,Other,Y
2349300,2023-10-17 09:09:05,2023-10-17 08:57:00,Palmyra,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7712027642,2023-10-17 09:09:22,2023-10-16 11:24:00,Akron,Ohio,330,Other,Y
2187899334,2023-10-17 09:09:24,2023-10-16 12:58:00,,Minnesota,218,No Subject Provided,
6095498860,2023-10-17 09:10:03,2023-10-17 09:07:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,N
5132889123,2023-10-17 09:10:09,2023-10-17 09:07:00,Cincinnati,Ohio,513,Home security  & alarms,N
4343051467,2023-10-17 09:10:25,2023-10-17 09:09:00,Pasadena,Maryland,410,Other,Y
5408696250,2023-10-17 09:10:42,2023-10-17 09:08:00,Stephens city,Virginia,540,Other,Y
,2023-10-17 09:10:53,2023-10-17 00:00:00,Waycross,Georgia,912,Other,Y
6162234394,2023-10-17 09:11:00,2023-10-01 00:00:00,Detroit,Michigan,313,No Subject Provided,Y
5132753267,2023-10-17 09:11:30,2023-10-17 09:09:00,Cincinnati,Ohio,513,Home security  & alarms,N
6314817987,2023-10-17 09:11:50,2023-10-17 09:08:00,Shoreham,New York,631,Other,Y
4406243732,2023-10-17 09:12:58,2023-10-17 09:10:00,Columbus,Ohio,614,Other,N
4172627104,2023-10-17 09:13:36,2023-10-16 10:39:00,,Missouri,417,Other,
8159132347,2023-10-17 09:13:45,2023-10-09 12:35:00,Kewanee,Illinois,815,Charities,N
9082141175,2023-10-17 09:13:53,2023-10-16 13:07:00,BELVIDERE,Illinois,815,Other,Y
9185284131,2023-10-17 09:14:06,2023-10-16 17:43:00,,Texas,682,"Energy, solar,  & utilities",Y
7048326965,2023-10-17 09:14:09,2023-10-17 09:12:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9733290731,2023-10-17 09:14:10,2023-10-17 09:13:00,,Massachusetts,508,Other,N
8159132321,2023-10-17 09:14:26,2023-10-09 09:11:00,Kewanee,Illinois,815,Charities,N
2162320462,2023-10-17 09:14:30,2023-10-17 09:12:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7083489101,2023-10-17 09:14:33,2023-10-10 16:43:00,,Illinois,708,No Subject Provided,Y
6066742464,2023-10-17 09:16:10,2023-10-17 09:05:00,,Kentucky,606,No Subject Provided,
7276834467,2023-10-17 09:15:06,2023-10-17 09:10:00,,Florida,727,Other,N
2067376104,2023-10-17 09:15:23,2023-10-17 06:07:00,Clarkston,Washington,206,Other,Y
8153762633,2023-10-17 09:15:39,2023-10-16 14:11:00,BELVIDERE,Illinois,815,Other,Y
8159132355,2023-10-17 09:15:43,2023-10-06 20:17:00,Kewanee,Illinois,815,Charities,N
5182990735,2023-10-17 09:16:20,2023-10-16 17:49:00,Johnstown,New York,518,No Subject Provided,Y
6188812601,2023-10-17 09:16:30,2023-10-06 14:13:00,Kewanee,Illinois,815,Charities,N
8152834236,2023-10-17 09:16:34,2023-10-16 15:09:00,BELVIDERE,Illinois,815,Other,Y
4752941080,2023-10-17 09:16:44,2023-10-17 09:13:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
2143042520,2023-10-17 09:16:52,2023-10-17 08:09:00,GRAPEVINE,Texas,214,Other,N
3853174897,2023-10-17 09:17:07,2023-10-17 09:14:00,Madison,Ohio,440,Dropped call or no message,
,2023-10-17 09:17:08,2023-10-17 08:05:00,Cottage Grove,Minnesota,651,Dropped call or no message,
7066590567,2023-10-17 09:17:25,2023-10-17 09:12:00,Charlotte,North Carolina,770,Charities,Y
,2023-10-17 09:17:27,2023-10-17 09:02:00,Miami,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
5187627108,2023-10-17 09:17:35,2023-10-17 08:42:00,Johnstown,New York,518,No Subject Provided,Y
3212379871,2023-10-17 09:17:43,2023-10-17 09:10:00,DAVIE,Florida,954,Other,N
8127766938,2023-10-17 09:17:47,2023-10-16 15:02:00,,Indiana,812,Other,Y
2407536404,2023-10-17 09:17:52,2023-10-17 09:16:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4172407125,2023-10-17 09:18:00,2023-10-12 12:53:00,,Missouri,417,Other,
3306647201,2023-10-17 09:18:15,2023-10-16 00:00:00,,Ohio,330,Medical  & prescriptions,Y
,2023-10-17 09:18:34,2023-10-16 17:42:00,Miami,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5187627230,2023-10-17 09:18:50,2023-10-17 09:13:00,Johnstown,New York,518,Medical  & prescriptions,Y
2489799529,2023-10-17 09:19:05,2023-10-17 08:17:00,Northville,Michigan,248,Other,N
3645978137,2023-10-17 09:20:44,2023-10-17 09:13:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,N
,2023-10-17 09:21:09,2020-10-17 09:19:00,,Massachusetts,351,No Subject Provided,Y
5167891672,2023-10-17 09:21:23,2023-10-17 09:10:00,,Maine,207,Other,Y
4085141544,2023-10-17 09:21:58,2023-10-16 15:14:00,san jose,California,408,Other,Y
9522004218,2023-10-17 09:22:13,2023-10-17 20:19:00,Cologne,Minnesota,952,Dropped call or no message,N
2132815089,2023-10-17 09:22:37,2023-10-16 15:00:00,san jose,California,408,Other,Y
2312161077,2023-10-17 09:22:39,2023-10-17 09:00:00,,Michigan,231,Dropped call or no message,Y
4172407124,2023-10-17 09:23:38,2023-10-16 17:58:00,,Missouri,417,Other,
2312614590,2023-10-17 09:23:46,2023-10-10 12:00:00,,Michigan,231,Dropped call or no message,Y
7575203899,2023-10-17 09:23:48,2023-10-17 09:19:00,Williamsburg,Virginia,757,Other,N
3865034937,2023-10-17 09:23:55,2023-10-17 09:20:00,Lake City,Florida,386,Medical  & prescriptions,N
9192389698,2023-10-17 09:24:00,2023-10-17 08:36:00,Lexington,North Carolina,336,Dropped call or no message,Y
5076680705,2023-10-17 09:24:04,2023-10-16 10:29:00,Cologne,Minnesota,952,Other,N
6164035610,2023-10-17 09:24:41,2023-10-06 11:00:00,,Michigan,231,Dropped call or no message,Y
5096442141,2023-10-17 09:24:51,2023-09-22 10:26:00,Pollock,Louisiana,318,Other,N
9163473650,2023-10-17 09:26:27,2023-10-16 20:40:00,,California,818,No Subject Provided,
2312161076,2023-10-17 09:25:32,2023-10-06 09:00:00,,Michigan,231,Dropped call or no message,Y
3018883577,2023-10-17 09:25:51,2023-10-17 09:23:00,,Maryland,301,Other,Y
8656746112,2023-10-17 09:26:01,2023-10-17 09:23:00,,Tennessee,865,Medical  & prescriptions,N
2623601249,2023-10-17 09:26:09,2023-10-16 20:23:00,MUKWONAGO,Wisconsin,262,Other,Y
3182062309,2023-10-17 09:26:35,2023-09-22 10:28:00,Pollock,Louisiana,318,Other,N
9049321528,2023-10-17 09:27:14,2023-10-17 08:14:00,,Tennessee,615,No Subject Provided,Y
3146271996,2023-10-17 09:28:32,2023-10-13 18:08:00,,California,818,No Subject Provided,
7172371256,2023-10-17 09:28:33,2023-10-12 11:00:00,York,Pennsylvania,717,Other,Y
3369853633,2023-10-17 09:28:33,2023-10-17 07:52:00,,North Carolina,336,Other,N
3186537070,2023-10-17 09:28:56,2023-09-22 11:49:00,Pollock,Louisiana,318,Other,N
8309558928,2023-10-17 09:29:05,2023-10-17 08:25:00,,Florida,850,Other,Y
,2023-10-17 09:29:58,2022-06-15 15:43:00,,Maryland,410,No Subject Provided,Y
7725195027,2023-10-17 09:30:13,2023-10-16 14:39:00,,Florida,850,Dropped call or no message,Y
5395491060,2023-10-17 09:30:22,2023-10-11 09:34:00,,Mississippi,601,Other,Y
8647737657,2023-10-17 09:30:59,2023-10-17 09:21:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8622849217,2023-10-17 09:31:02,2023-10-16 18:57:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
2259000120,2023-10-17 09:31:06,2023-10-16 16:16:00,Pollock,Louisiana,318,Other,N
6019524024,2023-10-17 09:31:08,2023-10-12 16:56:00,,Mississippi,601,Other,Y
6146860085,2023-10-17 09:31:16,2023-10-17 09:21:00,Powell,Ohio,614,Medical  & prescriptions,N
109133545207,2023-10-17 09:32:04,2023-10-13 09:19:00,,Mississippi,601,Other,Y
7012974485,2023-10-17 09:32:27,2023-10-16 18:17:00,Mandan,North Dakota,701,Other,N
3185757692,2023-10-17 09:32:33,2023-10-16 16:04:00,Pollock,Louisiana,318,No Subject Provided,N
2232073610,2023-10-17 09:32:36,2023-10-17 08:06:00,,Pennsylvania,223,Other,Y
8667606205,2023-10-17 09:32:43,2023-10-13 15:59:00,,Texas,682,Dropped call or no message,N
2153981445,2023-10-17 09:32:50,2023-10-17 09:24:00,Rochester,New York,585,Medical  & prescriptions,Y
9094067224,2023-10-17 09:32:50,2023-10-17 04:51:00,Lake Arrowhead,California,909,Other,Y
2085816838,2023-10-17 09:32:55,2023-10-11 15:25:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082291057,2023-10-17 09:33:01,2023-10-17 08:17:00,San Antonio,Texas,210,Other,Y
3147021456,2023-10-17 09:33:29,2023-10-16 13:17:00,,Florida,850,No Subject Provided,N
3262081224,2023-10-17 09:33:04,2023-10-13 09:46:00,,Mississippi,601,Other,Y
2232015742,2023-10-17 09:33:38,2023-10-17 08:15:00,,Pennsylvania,223,Other,Y
2522728096,2023-10-17 09:33:41,2023-10-16 20:38:00,,North Carolina,336,Dropped call or no message,Y
,2023-10-17 09:33:47,2022-06-21 14:14:00,,Maryland,410,No Subject Provided,Y
3145978928,2023-10-17 09:34:01,2023-10-16 15:26:00,,Mississippi,601,Other,Y
6672558557,2023-10-17 09:34:12,2023-10-17 09:31:00,,Maryland,410,Other,N
9856530407,2023-10-17 09:34:16,2023-10-16 13:58:00,Pollock,Louisiana,318,Other,N
6156158132,2023-10-17 09:34:24,2023-10-16 15:00:00,,Texas,817,Dropped call or no message,N
8174795436,2023-10-17 09:34:59,2023-10-17 08:31:00,Fort Worth,Texas,817,Medical  & prescriptions,N
7174832101,2023-10-17 09:35:00,2023-10-17 09:29:00,,Pennsylvania,223,Other,Y
7276370515,2023-10-17 09:35:09,2023-10-12 08:00:00,Gulf Breeze,Florida,850,Other,Y
4193653747,2023-10-17 09:35:26,2023-10-17 09:30:00,Ashland,Ohio,567,Other,N
8662071182,2023-10-17 09:35:30,2023-10-11 09:55:00,callao,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
3189412203,2023-10-17 09:35:33,2023-10-16 16:34:00,Pollock,Louisiana,318,Other,N
5204375887,2023-10-17 09:35:39,2023-10-17 00:00:00,,Florida,954,No Subject Provided,
4254741989,2023-10-17 09:36:24,2023-10-17 08:09:00,Freemansburg,Pennsylvania,425,Other,Y
2544065206,2023-10-17 09:36:32,2023-10-17 08:33:00,Grapevine,Texas,817,Other,N
3187375184,2023-10-17 09:36:51,2023-10-16 16:46:00,Pollock,Louisiana,318,Medical  & prescriptions,N
8508933739,2023-10-17 09:37:02,2023-10-17 08:00:00,Defuniak Springs,Florida,850,No Subject Provided,
2623601247,2023-10-17 09:37:24,2023-10-16 12:39:00,,Wisconsin,920,No Subject Provided,Y
3322061367,2023-10-17 09:37:32,2023-10-17 08:33:00,Clanton,Alabama,205,Vacation  & timeshares,N
5403602328,2023-10-17 09:37:45,2023-10-17 09:31:00,Newport News,Virginia,757,Medical  & prescriptions,Y
3186707616,2023-10-17 09:38:02,2023-10-16 17:52:00,Pollock,Louisiana,318,Medical  & prescriptions,N
4123123306,2023-10-17 09:38:10,2023-10-16 19:13:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8135753340,2023-10-17 09:38:22,2023-10-17 09:22:00,,Florida,321,No Subject Provided,Y
4017218723,2023-10-17 09:38:52,2023-10-17 08:00:00,blackstone,Massachusetts,508,Other,Y
4122842583,2023-10-17 09:38:59,2023-10-17 09:35:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8583954141,2023-10-17 09:39:58,2023-10-16 12:00:00,del mar,California,858,"Calls pretending to be government, businesses, or family and friends",N
8624154105,2023-10-17 09:40:26,2023-10-17 09:21:00,Cresco,Pennsylvania,973,Other,Y
,2023-10-17 09:40:29,2023-10-17 08:20:00,Edgecliff Village,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3368725259,2023-10-17 09:40:45,2023-10-17 09:17:00,,North Carolina,336,Dropped call or no message,Y
8337782754,2023-10-17 09:41:14,2023-10-16 17:50:00,Ocala,Florida,904,Computer  & technical support,Y
4078496379,2023-10-17 09:41:56,2023-10-17 09:36:00,Geneva,Florida,407,Medical  & prescriptions,Y
5022385142,2023-10-17 09:42:32,2023-10-16 17:02:00,Bedford,Kentucky,502,Other,Y
2399209529,2023-10-17 09:42:48,2023-10-16 09:40:00,Sebring,Florida,561,Other,Y
7705164506,2023-10-17 09:43:06,2023-10-17 07:50:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
6408888980,2023-10-17 09:43:21,2023-10-17 09:00:00,Brick,New Jersey,732,Other,Y
8038683810,2023-10-17 09:43:25,2023-10-16 14:01:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5162071253,2023-10-17 09:43:40,2023-10-17 09:34:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165685155,2023-10-17 09:43:55,2023-10-16 14:24:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8573560397,2023-10-17 09:44:08,2023-10-16 15:37:00,Whitehall,Pennsylvania,570,Other,Y
3364407213,2023-10-17 09:44:24,2023-10-17 00:00:00,,North Carolina,336,Dropped call or no message,Y
6084634276,2023-10-17 09:44:50,2023-10-17 20:42:00,Green Bay,Wisconsin,920,Medical  & prescriptions,Y
8776875322,2023-10-17 09:44:51,2023-10-17 09:40:00,Orchard park,New York,716,Medical  & prescriptions,Y
2677416272,2023-10-17 09:45:40,2023-10-13 08:56:00,Whitehall,Pennsylvania,570,Other,
7712027459,2023-10-17 09:45:49,2023-10-17 09:06:00,Peabody,Massachusetts,978,Other,N
9709754334,2023-10-17 09:45:58,2023-10-16 15:14:00,Merced,California,970,Other,Y
2533408848,2023-10-17 09:46:15,2023-10-17 09:12:00,Fairburn,Georgia,404,Charities,Y
8605679091,2023-10-17 09:46:28,2023-10-17 00:00:00,North Vernon,Indiana,812,Other,Y
4842581571,2023-10-17 09:47:01,2023-10-17 09:44:00,,South Carolina,864,No Subject Provided,N
2085522997,2023-10-17 09:46:52,2023-10-12 16:19:00,Whitehall,Pennsylvania,570,Other,
8285928790,2023-10-17 09:47:17,2023-10-17 09:45:00,Bakersville,North Carolina,828,Other,N
5132776310,2023-10-17 09:48:09,2023-10-17 09:42:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
8649703781,2023-10-17 09:48:11,2023-10-17 09:45:00,Penrose,North Carolina,864,Other,Y
,2023-10-17 09:48:13,2023-10-17 09:36:00,Waycross,Georgia,912,Other,N
7579940234,2023-10-17 09:48:59,2023-10-17 09:45:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
2314445338,2023-10-17 09:49:07,2023-10-17 09:44:00,,Michigan,248,Other,Y
3613572990,2023-10-17 09:49:18,2023-10-17 09:39:00,,Texas,713,Other,Y
6072583339,2023-10-17 09:49:21,2023-10-17 09:43:00,Plainview,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035180539,2023-10-17 09:49:22,2023-10-17 09:42:00,Bedford,New Hampshire,603,Medical  & prescriptions,Y
2812566393,2023-10-17 09:49:39,2023-10-17 08:31:00,CYPRESS,Texas,281,Dropped call or no message,Y
8552236206,2023-10-17 09:49:54,2023-10-13 10:01:00,Elk City,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
2015970538,2023-10-17 09:50:00,2023-10-17 08:14:00,Clifton,New Jersey,973,No Subject Provided,
8662495473,2023-10-17 09:50:07,2023-10-17 09:46:00,Palm Bay,Florida,321,"Energy, solar,  & utilities",N
3149650086,2023-10-17 09:50:09,2023-10-16 18:45:00,Overland,Missouri,314,Other,Y
8045616455,2023-10-17 09:50:26,2023-10-17 09:49:00,,Virginia,804,No Subject Provided,N
2812566393,2023-10-17 09:50:36,2023-10-17 08:30:00,CYPRESS,Texas,281,Dropped call or no message,Y
9803043420,2023-10-17 09:50:47,2023-10-16 12:46:00,,North Carolina,704,Other,Y
3322737387,2023-10-17 09:50:58,2023-10-17 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5706005406,2023-10-17 09:51:24,2023-10-17 09:42:00,,Pennsylvania,570,Other,
