Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2488450561,2022-12-08 08:27:49,2022-12-06 16:45:00,Macomb,Michigan,248,Medical  & prescriptions,N
7205753829,2022-12-08 08:28:50,2022-11-02 17:00:00,,Colorado,970,Dropped call or no message,Y
8339164608,2022-12-08 08:29:51,2022-11-01 17:01:00,,Colorado,970,Dropped call or no message,Y
8882742818,2022-12-08 08:30:39,2022-12-08 06:54:00,greenwell springs,Louisiana,225,Vacation  & timeshares,N
6176120793,2022-12-08 08:30:58,2022-12-05 12:26:00,,West Virginia,304,Other,Y
8163425631,2022-12-08 08:31:38,2022-12-07 10:00:00,Kansas City,Missouri,816,Other,Y
3042712660,2022-12-08 08:31:58,2022-12-05 17:30:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6062303288,2022-12-08 08:32:01,2022-12-07 20:52:00,Cumberland,Maryland,606,Other,
4233254975,2022-12-08 08:33:40,2022-12-08 02:14:00,ALEXANDER,Arkansas,501,Medical  & prescriptions,Y
3862139642,2022-12-08 08:35:12,2022-12-08 17:38:00,Orlando,Florida,321,"Energy, solar,  & utilities",N
8568952685,2022-12-08 08:36:12,2022-12-08 08:19:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
5012142000,2022-12-08 08:36:14,2022-12-05 18:13:00,Texarkana,Texas,712,Other,Y
3365250678,2022-12-08 08:36:57,2022-12-05 16:44:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
7123166271,2022-12-08 08:37:39,2022-12-07 20:59:00,Texarkana,Iowa,712,Other,Y
2163586436,2022-12-08 08:38:22,2022-12-08 08:30:00,Mentor,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
2393218100,2022-12-08 08:38:29,2022-12-07 14:56:00,Hill AFB,Utah,801,"Energy, solar,  & utilities",Y
4782762786,2022-12-08 08:39:44,2022-12-08 08:17:00,Macon,Georgia,478,Medical  & prescriptions,N
6157752777,2022-12-08 08:39:46,2022-12-07 18:58:00,Seymour,Tennessee,865,Other,N
2512253779,2022-12-08 08:40:20,2022-11-28 14:01:00,Stapleton,Alabama,251,Other,Y
3177792358,2022-12-08 08:41:18,2022-12-07 15:58:00,,Indiana,317,Dropped call or no message,Y
6463350727,2022-12-08 08:41:52,2022-12-07 14:15:00,Seymour,Tennessee,865,Medical  & prescriptions,N
8648655013,2022-12-08 08:43:01,2022-12-08 08:41:00,Greenville,South Carolina,864,Charities,Y
8444281641,2022-12-08 08:45:04,2022-12-08 08:39:00,East Providence,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
5088341088,2022-12-08 08:45:47,2022-12-08 08:39:00,,Massachusetts,508,Other,N
7016203787,2022-12-08 08:46:38,2022-12-08 07:01:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038260126,2022-12-08 08:47:44,2022-12-08 08:45:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9292191431,2022-12-08 08:48:40,2022-12-04 13:09:00,San Jose,California,408,Other,Y
5189334739,2022-12-08 08:49:23,2022-12-08 08:44:00,Somerville,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5713022943,2022-12-08 08:50:36,2022-12-05 00:00:00,Somerville,Massachusetts,617,Dropped call or no message,Y
3022067466,2022-12-08 08:50:42,2022-12-07 15:21:00,Tallahassee,Florida,850,Other,Y
5406176541,2022-12-08 08:52:23,2022-12-08 08:50:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-08 08:52:34,2022-12-08 07:48:00,,Nebraska,402,Other,Y
3232841394,2022-12-08 08:52:56,2022-12-06 15:32:00,San Jose,California,408,Other,Y
6092391071,2022-12-08 08:53:12,2022-12-08 05:48:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",N
5097329049,2022-12-08 08:53:30,2022-12-06 09:46:00,byron,Georgia,478,Other,N
6147497906,2022-12-08 08:55:25,2022-12-08 08:53:00,,Ohio,614,No Subject Provided,N
8445841570,2022-12-08 08:54:53,2022-12-08 08:18:00,moon twp,Pennsylvania,412,Dropped call or no message,Y
6092687172,2022-12-08 08:55:45,2022-12-07 14:47:00,,Minnesota,612,Other,N
4106705579,2022-12-08 08:57:13,2022-12-01 00:00:00,Friendswood,Texas,409,Other,Y
5014035328,2022-12-08 08:58:33,2022-12-07 12:00:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
3475194163,2022-12-08 08:58:43,2022-12-07 18:42:00,Austin,Texas,682,Dropped call or no message,Y
2243940173,2022-12-08 08:59:00,2022-12-07 12:28:00,West Chicago,Illinois,630,Other,Y
3614630121,2022-12-08 08:59:01,2022-12-03 12:44:00,,Texas,361,Other,Y
4783064822,2022-12-08 08:59:11,2022-12-05 19:21:00,Macon,Georgia,478,Medical  & prescriptions,N
7327280687,2022-12-08 08:59:26,2022-12-08 07:32:00,Lithia,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9726899898,2022-12-08 08:59:38,2022-12-07 16:32:00,Austin,Texas,682,Dropped call or no message,Y
2069447578,2022-12-08 08:59:47,2022-12-03 12:55:00,,Texas,361,Other,Y
4092075071,2022-12-08 08:59:58,2022-11-16 00:00:00,Friendswood,Texas,409,Other,Y
3612133437,2022-12-08 09:00:36,2022-12-03 14:10:00,,Texas,361,Other,Y
8884315114,2022-12-08 09:00:45,2022-12-07 00:00:00,Lynn,Massachusetts,207,Warranties  & protection plans,N
6307566532,2022-12-08 09:01:03,2022-12-07 11:15:00,West Chicago,Illinois,630,Other,Y
3614473000,2022-12-08 09:01:21,2022-12-03 14:40:00,,Texas,361,Other,Y
4436581457,2022-12-08 09:02:03,2022-12-03 15:18:00,,Texas,361,Other,Y
4752671080,2022-12-08 09:02:28,2022-12-08 20:54:00,East Hampton,Connecticut,860,Charities,Y
3612671183,2022-12-08 09:02:49,2022-12-04 09:51:00,,Texas,361,Other,N
3612842390,2022-12-08 09:03:29,2022-12-04 12:14:00,,Texas,361,Other,N
6402244227,2022-12-08 09:03:38,2022-12-08 08:55:00,,New Jersey,201,Other,Y
8596898218,2022-12-08 09:04:13,2022-12-04 13:13:00,,Texas,361,Other,N
3322642778,2022-12-08 09:04:53,2022-12-08 09:04:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
5618215766,2022-12-08 09:04:55,2022-12-04 15:26:00,,Texas,361,Other,N
3864183785,2022-12-08 09:05:03,2022-12-08 09:04:00,Newberry,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
3143840210,2022-12-08 09:05:05,2022-12-08 12:00:00,Henderson,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6174653376,2022-12-08 09:05:13,2022-12-05 12:00:00,Knoxville,Tennessee,865,"Lotteries, prizes  & sweepstakes",Y
2677109046,2022-12-08 09:05:15,2022-12-08 09:01:00,Wayne,Pennsylvania,215,Charities,N
4302058601,2022-12-08 09:05:41,2022-12-04 18:18:00,,Texas,361,Other,N
8883821222,2022-12-08 09:05:42,2022-12-07 13:59:00,lexington,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9412800557,2022-12-08 09:05:56,2022-12-08 08:45:00,Edgewater,Florida,386,Other,N
8445364455,2022-12-08 09:06:10,2022-12-08 08:32:00,,Michigan,734,Other,Y
4322863104,2022-12-08 09:06:27,2022-12-05 09:04:00,,Texas,361,Other,N
4322805293,2022-12-08 09:07:10,2022-12-05 09:49:00,,Texas,361,Other,N
3185024037,2022-12-08 09:07:17,2022-12-08 00:00:00,,Louisiana,504,No Subject Provided,Y
6024285943,2022-12-08 09:07:29,2022-12-08 08:57:00,,Florida,305,Medical  & prescriptions,Y
4048141123,2022-12-08 09:07:33,2022-12-08 09:00:00,,North Carolina,919,Other,N
6173152096,2022-12-08 09:07:35,2022-12-08 08:45:00,Milford,Connecticut,203,Other,Y
3526494852,2022-12-08 09:07:39,2022-12-08 09:02:00,,Florida,352,Medical  & prescriptions,N
2159678517,2022-12-08 09:07:50,2022-12-08 08:23:00,Powder Springs,Georgia,404,Other,N
3612402425,2022-12-08 09:08:00,2022-12-05 09:56:00,,Texas,361,Other,N
3185028156,2022-12-08 09:08:04,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,Y
9896239747,2022-12-08 09:08:17,2022-12-08 00:00:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
3612671179,2022-12-08 09:08:43,2022-12-05 10:37:00,,Texas,361,Other,N
9853148156,2022-12-08 09:09:08,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,
8882113736,2022-12-08 09:09:21,2022-12-07 16:59:00,NORWALK,Connecticut,914,Dropped call or no message,Y
4092607758,2022-12-08 09:09:22,2022-12-05 11:11:00,,Texas,361,Other,N
4582143804,2022-12-08 09:09:50,2022-12-07 00:22:00,Richland Center,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612017905,2022-12-08 09:09:59,2022-12-05 11:12:00,,Texas,361,Other,N
8722469927,2022-12-08 09:10:08,2022-12-08 08:56:00,Spartanburg,South Carolina,864,Other,Y
2763231828,2022-12-08 09:10:24,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,
3614911682,2022-12-08 09:10:44,2022-12-05 13:41:00,,Texas,361,Other,N
4582143804,2022-12-08 09:10:57,2022-12-08 01:26:00,Richland Center,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663040621,2022-12-08 09:11:07,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,Y
6072303577,2022-12-08 09:11:20,2022-12-08 08:48:00,Great neck,New York,516,Medical  & prescriptions,N
4436587362,2022-12-08 09:11:44,2022-12-05 13:54:00,,Texas,361,Other,N
8174109740,2022-12-08 09:12:10,2022-12-08 06:43:00,Grand Junction,Colorado,817,Other,N
8472191853,2022-12-08 09:12:24,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,Y
36112671181,2022-12-08 09:12:27,2022-12-05 15:03:00,,Texas,361,Other,N
5078213985,2022-12-08 09:12:30,2022-11-28 10:17:00,Robbinsdale,Minnesota,763,No Subject Provided,Y
7324407935,2022-12-08 09:12:30,2022-12-08 08:43:00,Toms river,New Jersey,732,Other,N
9012505407,2022-12-08 09:12:57,2022-12-08 09:01:00,,Tennessee,931,Other,N
5022303996,2022-12-08 09:13:12,2022-12-06 09:12:00,,Kentucky,502,No Subject Provided,N
2542535808,2022-12-08 09:13:17,2022-12-05 15:06:00,,Texas,361,Other,N
85522898453,2022-12-08 09:13:41,2022-12-08 09:06:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023063318,2022-12-08 09:13:46,2022-12-07 00:00:00,,Louisiana,504,No Subject Provided,
3185024037,2022-12-08 09:14:18,2022-12-05 00:00:00,,Louisiana,504,No Subject Provided,Y
3057228813,2022-12-08 09:15:21,2022-12-07 19:27:00,,Florida,305,No Subject Provided,N
9088007944,2022-12-08 09:15:04,2022-12-08 09:10:00,shamong,New Jersey,609,Other,Y
9852406247,2022-12-08 09:15:09,2022-12-05 00:00:00,,Louisiana,504,No Subject Provided,
5612148902,2022-12-08 09:15:42,2022-12-05 00:00:00,,Louisiana,504,No Subject Provided,Y
8134763958,2022-12-08 09:15:45,2022-12-08 09:08:00,Land O Lakes,Florida,813,Other,Y
2143216326,2022-12-08 09:16:16,2022-12-07 15:23:00,Mc Kinney,Texas,214,Other,Y
8889854541,2022-12-08 09:16:23,2022-12-06 00:00:00,,Louisiana,504,No Subject Provided,Y
4793423334,2022-12-08 09:16:25,2022-12-08 08:12:00,Rogers,Arkansas,479,Medical  & prescriptions,N
5159612201,2022-12-08 09:16:55,2022-12-08 08:14:00,,Iowa,515,Other,
5164155355,2022-12-08 09:16:59,2022-12-07 14:09:00,clarksville,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
,2022-12-08 09:17:00,2022-12-08 07:02:00,,Michigan,231,No Subject Provided,Y
8008816568,2022-12-08 09:17:06,2022-12-07 11:53:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3158236475,2022-12-08 09:17:19,2022-12-08 09:00:00,,New York,315,Other,N
7819353091,2022-12-08 09:17:21,2022-12-01 11:30:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8003182596,2022-12-08 09:17:28,2022-12-08 00:00:00,,Florida,321,Other,Y
8772207133,2022-12-08 09:17:29,2022-12-08 09:11:00,Lakeland,Florida,863,Medical  & prescriptions,Y
8444991825,2022-12-08 09:18:10,2022-12-08 09:04:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8449684618,2022-12-08 09:18:11,2022-12-05 15:50:00,,Texas,361,Other,N
2342245985,2022-12-08 09:18:16,2022-12-08 09:11:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6173443136,2022-12-08 09:18:58,2022-12-08 08:59:00,Stoughton,Massachusetts,781,Home improvement  & cleaning,Y
3614365460,2022-12-08 09:18:58,2022-12-05 16:41:00,,Texas,361,Other,N
6062893958,2022-12-08 09:19:09,2022-12-06 13:43:00,Nancy,Kentucky,606,Other,Y
9705165620,2022-12-08 09:19:21,2022-12-08 07:06:00,Loveland,Colorado,970,Other,N
7176968857,2022-12-08 09:19:35,2022-12-08 09:11:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
7818872059,2022-12-08 09:19:39,2022-12-07 18:42:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5165666801,2022-12-08 09:19:45,2022-12-08 09:13:00,Lake Ronkonkoma,New York,917,Other,Y
3614522093,2022-12-08 09:19:48,2022-12-05 16:51:00,,Texas,361,Other,N
7653023374,2022-12-08 09:19:51,2022-12-07 15:00:00,clarksville,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
6467776223,2022-12-08 09:19:55,2022-12-08 09:10:00,,New York,646,Other,
6066311339,2022-12-08 09:19:57,2022-12-06 14:45:00,Nancy,Kentucky,606,Other,Y
6307478061,2022-12-08 09:20:04,2022-12-08 08:00:00,naperville,Illinois,630,Medical  & prescriptions,Y
2312218832,2022-12-08 09:20:17,2022-12-08 09:13:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
7165769321,2022-12-08 09:20:26,2022-12-07 17:25:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3344581711,2022-12-08 09:20:31,2022-12-08 09:21:00,Parrish,Florida,941,Medical  & prescriptions,Y
3612015645,2022-12-08 09:20:34,2022-12-05 17:02:00,,Texas,361,Other,N
6062263615,2022-12-08 09:20:43,2022-12-07 12:04:00,Nancy,Kentucky,606,Other,Y
,2022-12-08 09:20:56,2022-12-08 08:01:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2159862757,2022-12-08 09:20:59,2022-12-08 09:10:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
6173419274,2022-12-08 09:21:00,2022-12-07 16:41:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2143216326,2022-12-08 09:21:18,2022-12-08 17:31:00,Mc Kinney,Texas,214,Medical  & prescriptions,N
3047179167,2022-12-08 09:21:21,2022-12-05 17:34:00,,Texas,361,Other,N
5127100837,2022-12-08 09:21:24,2022-12-07 17:00:00,Georgetown,Texas,512,Medical  & prescriptions,N
6062027843,2022-12-08 09:21:30,2022-12-07 11:27:00,Nancy,Kentucky,606,Other,Y
2192090133,2022-12-08 09:21:33,2022-12-08 09:18:00,Chester,South Carolina,803,Medical  & prescriptions,Y
6788896432,2022-12-08 09:21:34,2022-12-06 18:20:00,Macon,Georgia,478,Warranties  & protection plans,N
9295574980,2022-12-08 09:21:38,2022-12-07 11:08:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2526917988,2022-12-08 09:21:45,2022-12-07 17:10:00,HENDERSON,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-08 09:21:47,2022-12-08 08:08:00,,New York,516,No Subject Provided,Y
5165484690,2022-12-08 09:21:53,2022-12-07 20:46:00,Lake Ronkonkoma,New York,917,Other,Y
6177527402,2022-12-08 09:21:58,2022-12-07 07:15:00,,Massachusetts,508,Other,Y
3612671177,2022-12-08 09:21:58,2022-12-05 18:09:00,,Texas,361,Other,N
7257123985,2022-12-08 09:22:24,2022-12-07 10:58:00,Nancy,Kentucky,606,Other,Y
6173443812,2022-12-08 09:22:38,2022-12-07 11:03:00,Stoughton,Massachusetts,781,Home improvement  & cleaning,Y
4062963085,2022-12-08 09:22:43,2022-12-05 19:14:00,,Texas,361,Other,N
4707661664,2022-12-08 09:23:03,2022-12-07 18:26:00,BLOUNTVILL,Tennessee,423,Other,Y
9734426053,2022-12-08 09:23:04,2022-12-08 09:17:00,Randolph,New Jersey,973,Dropped call or no message,Y
6173374605,2022-12-08 09:23:13,2022-12-06 17:21:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3642023920,2022-12-08 09:23:18,2022-12-07 12:10:00,Nancy,Kentucky,606,Other,Y
3613559081,2022-12-08 09:23:28,2022-12-06 08:39:00,,Texas,361,Other,N
9294462323,2022-12-08 09:23:48,2022-12-06 16:32:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7272838742,2022-12-08 09:23:51,2022-12-08 09:08:00,New Port Richey,Florida,727,Other,Y
3613559081,2022-12-08 09:24:08,2022-12-06 08:39:00,,Texas,361,Other,N
6672309871,2022-12-08 09:24:18,2022-12-08 03:21:00,Pasadena,Maryland,410,Other,Y
5134219017,2022-12-08 09:24:25,2022-12-06 15:24:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3464664849,2022-12-08 09:24:50,2022-12-06 09:16:00,,Texas,361,Other,N
6124856264,2022-12-08 09:25:04,2022-12-08 08:07:00,,Minnesota,651,Dropped call or no message,Y
8005086370,2022-12-08 09:25:08,2022-12-08 09:21:00,,Florida,352,Medical  & prescriptions,Y
9286831825,2022-12-08 09:25:16,2022-12-08 09:14:00,VIRGINIA BEACH,Virginia,757,Other,Y
7162316798,2022-12-08 09:25:18,2022-12-06 10:26:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7137337789,2022-12-08 09:25:35,2022-12-06 09:32:00,,Texas,361,Other,N
4795302052,2022-12-08 09:25:51,2022-12-06 15:49:00,,Arkansas,479,Other,Y
3642051289,2022-12-08 09:25:55,2022-12-07 01:21:00,Arlington,Virginia,240,Other,Y
6086869603,2022-12-08 09:26:05,2022-12-05 17:05:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3614396124,2022-12-08 09:26:12,2022-12-06 11:00:00,,Texas,361,Other,N
9846465024,2022-12-08 09:26:38,2022-12-05 16:19:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3204660147,2022-12-08 09:26:42,2022-12-08 08:25:00,,Wisconsin,608,Other,N
3615510469,2022-12-08 09:27:05,2022-12-06 11:46:00,,Texas,361,Other,N
8584546955,2022-12-08 09:27:13,2022-12-08 06:23:00,,California,858,Other,N
9294382352,2022-12-08 09:27:28,2022-12-05 11:30:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4709430476,2022-12-08 09:27:36,2022-11-29 18:36:00,BLOUNTVILL,Tennessee,423,Other,Y
6083968303,2022-12-08 09:27:49,2022-12-08 09:25:00,Marietta,Georgia,561,"Energy, solar,  & utilities",N
2487803508,2022-12-08 09:27:54,2022-12-06 11:50:00,,Texas,361,Other,N
8135651536,2022-12-08 09:27:54,2022-12-08 09:20:00,st.pete,Florida,727,Other,N
4693061801,2022-12-08 09:27:56,2022-12-07 08:02:00,Cedar,Texas,469,Medical  & prescriptions,Y
8707055713,2022-12-08 09:27:59,2022-12-06 08:36:00,,Arkansas,479,Other,Y
7813717686,2022-12-08 09:28:12,2022-12-04 15:12:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8503438012,2022-12-08 09:28:37,2022-12-06 11:54:00,,Texas,361,Other,N
8732457115,2022-12-08 09:28:46,2022-12-04 10:48:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8584547152,2022-12-08 09:29:12,2022-12-07 13:52:00,,California,858,Other,N
3614472085,2022-12-08 09:29:24,2022-12-06 12:21:00,,Texas,361,Other,N
5863005995,2022-12-08 09:29:24,2022-12-03 15:08:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6178815805,2022-12-08 09:30:03,2022-12-02 18:48:00,Stoughton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623522676,2022-12-08 09:30:06,2022-12-08 09:26:00,,New Mexico,505,Other,N
3612842088,2022-12-08 09:30:07,2022-12-06 12:28:00,,Texas,361,Other,N
4235513320,2022-12-08 09:30:38,2022-11-28 18:23:00,BLOUNTVILL,Tennessee,423,Other,Y
6597282,2022-12-08 09:30:42,2022-12-08 09:08:00,Candor,New York,607,Other,N
