Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7173492672,2023-11-02 08:53:33,2023-10-27 18:05:00,Carlisle,Pennsylvania,717,Other,
3204386632,2023-11-02 08:53:48,2023-11-01 10:30:00,Duarte,California,626,Other,Y
9168958070,2023-11-02 08:54:05,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
7173492672,2023-11-02 08:54:19,2023-10-27 18:05:00,Carlisle,Pennsylvania,717,Other,
9199104658,2023-11-02 08:54:29,2023-11-01 15:32:00,Mobile,Alabama,678,Medical  & prescriptions,N
9172105422,2023-11-02 08:54:39,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
2169254113,2023-11-02 08:54:40,2023-11-02 08:52:00,Macedonia,Ohio,216,Home security  & alarms,Y
2015907478,2023-11-02 08:55:00,2023-10-27 18:08:00,Carlisle,Pennsylvania,717,Other,
9173832110,2023-11-02 08:55:16,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
9173979787,2023-11-02 08:55:47,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
7172855141,2023-11-02 08:56:01,2023-10-27 18:09:00,Carlisle,Pennsylvania,717,Other,
9175631315,2023-11-02 08:56:21,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
9177272291,2023-11-02 08:57:00,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
9177451617,2023-11-02 08:57:38,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
7175975477,2023-11-02 08:57:43,2023-10-27 18:27:00,Carlisle,Pennsylvania,717,Other,
9179976602,2023-11-02 08:58:11,2023-10-27 00:00:00,Jackson,Wyoming,917,Other,Y
7146377384,2023-11-02 08:58:19,2023-11-02 05:30:00,Tustin,California,714,Other,Y
7173695942,2023-11-02 08:58:20,2023-10-27 18:48:00,Carlisle,Pennsylvania,717,Other,
3074139107,2023-11-02 08:58:44,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
7174853842,2023-11-02 08:59:02,2023-10-27 19:01:00,Carlisle,Pennsylvania,717,Other,
3858002521,2023-11-02 08:59:13,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
9172105499,2023-11-02 08:59:45,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
4022041206,2023-11-02 08:59:56,2023-10-02 07:51:00,,Nebraska,402,No Subject Provided,Y
9173005762,2023-11-02 09:00:16,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
7543123423,2023-11-02 09:00:24,2023-11-01 17:13:00,Ludington,Michigan,321,Other,Y
8285603912,2023-11-02 09:00:34,2023-11-02 05:48:00,waynesville,North Carolina,828,Other,Y
9173878735,2023-11-02 09:00:43,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
2622799904,2023-11-02 09:01:20,2023-11-01 18:04:00,MUKWONAGO,Wisconsin,262,Other,Y
9176349357,2023-11-02 09:01:27,2023-10-30 00:00:00,Jackson,New York,917,Other,Y
9176684049,2023-11-02 09:01:56,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
7873023201,2023-11-02 09:02:16,2023-10-25 15:03:00,,Puerto Rico,939,Other,Y
2625180055,2023-11-02 09:02:17,2023-11-01 19:14:00,MUKWONAGO,Wisconsin,262,Other,Y
3863449390,2023-11-02 09:02:18,2023-11-02 09:00:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8506415534,2023-11-02 09:02:23,2023-11-01 17:02:00,Ludington,Michigan,321,Other,N
9177086964,2023-11-02 09:02:27,2023-10-30 00:00:00,Jackson,Wyoming,917,Other,Y
9047998131,2023-11-02 09:03:53,2023-11-01 16:07:00,Ludington,Michigan,321,Other,N
9412145120,2023-11-02 09:05:32,2023-11-01 13:56:00,Ludington,Michigan,321,Other,N
7732235079,2023-11-02 09:05:34,2023-10-30 15:27:00,,Illinois,773,No Subject Provided,N
5614298512,2023-11-02 09:06:44,2023-11-01 12:42:00,Ludington,Michigan,321,Other,N
7323131526,2023-11-02 09:07:49,2023-11-01 19:33:00,clifton,New Jersey,973,Other,Y
9413002425,2023-11-02 09:07:56,2023-11-01 12:28:00,Ludington,Michigan,321,Other,N
2256125797,2023-11-02 09:08:04,2023-10-31 16:45:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8776904036,2023-11-02 09:08:14,2023-10-31 18:02:00,Wilson,North Carolina,801,"Reducing your debt (credit cards, mortgage, student loans)",N
9418883541,2023-11-02 09:09:10,2023-11-01 10:45:00,Ludington,Michigan,321,Other,N
7719993412,2023-11-02 09:10:06,2023-11-02 09:08:00,,Maryland,301,Other,N
5406964606,2023-11-02 09:10:31,2023-11-02 08:59:00,,Virginia,804,No Subject Provided,Y
,2023-11-02 09:11:43,2023-11-02 08:12:00,,New Jersey,201,Medical  & prescriptions,Y
8282567161,2023-11-02 09:11:48,2023-11-02 09:11:00,,North Carolina,828,Other,Y
9892201718,2023-11-02 09:12:50,2023-11-02 09:09:00,,Michigan,989,No Subject Provided,N
7063564977,2023-11-02 09:12:20,2023-11-02 08:54:00,,Georgia,706,Medical  & prescriptions,Y
9157034298,2023-11-02 09:12:34,2023-11-02 08:10:00,Houston,Texas,832,Other,Y
7073793547,2023-11-02 09:13:10,2023-11-01 16:54:00,Vallejo,California,707,Dropped call or no message,N
2525936120,2023-11-02 09:13:11,2023-11-02 08:56:00,Fuquay Varina,North Carolina,828,Other,Y
3367640424,2023-11-02 09:13:39,2023-11-02 07:03:00,,North Carolina,336,Dropped call or no message,Y
4079466264,2023-11-02 09:13:55,2023-11-01 12:29:00,Falls Church,Virginia,703,Other,Y
7073680685,2023-11-02 09:14:24,2023-11-01 16:00:00,Vallejo,California,707,Dropped call or no message,N
3366004032,2023-11-02 09:14:34,2023-11-01 14:59:00,Fuquay Varina,North Carolina,828,Other,Y
3362938045,2023-11-02 09:14:58,2023-11-01 07:32:00,,North Carolina,336,Dropped call or no message,Y
2603687253,2023-11-02 09:15:18,2023-10-31 20:41:00,Fort Wayne,Indiana,260,Other,
2407421190,2023-11-02 09:15:26,2023-11-02 07:56:00,Breaux Bridge,Louisiana,337,Other,N
2673623690,2023-11-02 09:15:59,2023-11-02 09:08:00,Chestertown,Maryland,610,Other,N
7073680668,2023-11-02 09:16:01,2023-11-01 15:49:00,Vallejo,California,707,Dropped call or no message,N
3642098178,2023-11-02 09:16:10,2023-11-02 09:11:00,Anderson,Indiana,765,Medical  & prescriptions,Y
5023057791,2023-11-02 09:16:20,2023-11-02 09:01:00,Taylorsville,Kentucky,502,Other,Y
3866977299,2023-11-02 09:17:06,2023-11-01 00:00:00,Lake City,Florida,386,Other,Y
7073793284,2023-11-02 09:17:09,2023-11-01 13:26:00,Vallejo,California,707,Dropped call or no message,N
8552193467,2023-11-02 09:17:30,2023-11-02 07:00:00,,Colorado,719,No Subject Provided,Y
9842419866,2023-11-02 09:17:34,2023-11-01 15:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6363246069,2023-11-02 09:18:15,2023-11-02 08:15:00,Glen Carbon,Missouri,314,Home security  & alarms,Y
2602440124,2023-11-02 09:18:24,2023-11-01 11:34:00,Fort Wayne,Indiana,260,Other,
7073793272,2023-11-02 09:18:26,2023-11-01 09:18:00,Vallejo,California,707,Dropped call or no message,N
6462224911,2023-11-02 09:18:32,2023-11-01 11:59:00,,Texas,281,Dropped call or no message,
8654070292,2023-11-02 09:20:16,2023-11-02 09:09:00,,Pennsylvania,215,No Subject Provided,N
3139987396,2023-11-02 09:19:02,2023-11-02 09:02:00,,Michigan,248,Other,N
2143042780,2023-11-02 09:19:11,2023-11-02 08:00:00,McKinney,Texas,972,Other,N
2704946450,2023-11-02 09:19:15,2023-11-02 09:01:00,Taylorsville,Kentucky,502,Other,Y
4809268992,2023-11-02 09:19:25,2023-11-02 05:15:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8483001410,2023-11-02 09:19:35,2023-11-02 09:13:00,Glassboro,New Jersey,856,Medical  & prescriptions,Y
2603333481,2023-11-02 09:20:01,2023-11-01 12:49:00,Fort Wayne,Indiana,260,Other,
3093001098,2023-11-02 09:20:18,2023-11-01 10:41:00,Avon,Illinois,309,Other,Y
3194069088,2023-11-02 09:20:25,2023-11-01 17:09:00,Ames,Iowa,319,No Subject Provided,N
3368600498,2023-11-02 09:20:35,2023-11-02 09:05:00,Ashland,Virginia,336,"Lotteries, prizes  & sweepstakes",Y
,2023-11-02 09:20:36,2023-11-02 09:06:00,,New York,716,Medical  & prescriptions,Y
7578296402,2023-11-02 09:20:49,2023-11-02 09:19:00,,Virginia,540,Dropped call or no message,Y
2603803808,2023-11-02 09:20:59,2023-11-01 12:51:00,Fort Wayne,Indiana,260,Other,
2316407647,2023-11-02 09:21:20,2023-11-02 09:19:00,,Michigan,269,Other,Y
9567073162,2023-11-02 09:21:38,2023-11-02 08:17:00,Lantana,Texas,972,Other,Y
8337351891,2023-11-02 09:21:49,2023-11-02 08:59:00,,Massachusetts,978,Other,Y
3092885738,2023-11-02 09:21:50,2023-11-01 14:44:00,Avon,Illinois,309,Other,Y
7653867498,2023-11-02 09:21:53,2023-11-01 17:34:00,Coatesville,Indiana,765,Other,N
2606918001,2023-11-02 09:22:09,2023-11-01 13:29:00,Fort Wayne,Indiana,260,Other,
5807234070,2023-11-02 09:22:58,2023-11-02 08:16:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
3365378746,2023-11-02 09:23:03,2023-11-02 09:22:00,,North Carolina,828,Other,Y
7737398226,2023-11-02 09:23:21,2023-11-02 09:17:00,HEWLETT,New York,516,Medical  & prescriptions,N
,2023-11-02 09:23:55,2023-11-02 08:22:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5053908101,2023-11-02 09:25:22,2023-11-01 13:05:00,,Pennsylvania,215,No Subject Provided,N
6028052352,2023-11-02 09:24:07,2023-11-02 06:15:00,Prescott,Arizona,928,Other,N
8556931133,2023-11-02 09:24:24,2023-11-02 08:20:00,McCalla,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4753103626,2023-11-02 09:24:24,2023-11-02 09:08:00,,Connecticut,203,Dropped call or no message,
3092496068,2023-11-02 09:24:33,2023-11-01 16:51:00,Avon,Illinois,309,Other,Y
9124175895,2023-11-02 09:24:37,2023-11-02 09:23:00,,Georgia,404,Charities,N
8557760944,2023-11-02 09:24:45,2023-11-02 08:16:00,carthage,Montana,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406936018,2023-11-02 09:24:45,2023-11-01 13:35:00,Fort Wayne,Indiana,260,Other,
9722835100,2023-11-02 09:25:30,2023-11-01 18:12:00,,Illinois,630,No Subject Provided,N
8009108730,2023-11-02 09:25:09,2023-11-01 20:01:00,Jefferson City,Missouri,417,Other,N
9156423165,2023-11-02 09:25:30,2023-11-02 08:23:00,Fate,Texas,469,Other,N
5802453523,2023-11-02 09:25:41,2023-11-01 16:20:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
8003182596,2023-11-02 09:25:50,2023-11-02 09:23:00,Jacksonville,Florida,904,Other,
3253203504,2023-11-02 09:25:53,2023-11-02 08:20:00,mansfieold,Texas,469,Dropped call or no message,Y
7653878043,2023-11-02 09:26:09,2023-11-01 13:58:00,Fort Wayne,Indiana,260,Other,
2039028176,2023-11-02 09:26:53,2023-11-02 09:23:00,,Connecticut,860,No Subject Provided,N
7133914610,2023-11-02 09:26:37,2023-11-02 08:19:00,Grapevine,Texas,817,Other,N
4694141836,2023-11-02 09:26:42,2023-11-01 19:43:00,Fate,Texas,469,Other,N
6154710287,2023-11-02 09:27:24,2023-11-02 09:22:00,West Chester,Pennsylvania,931,Dropped call or no message,N
2525948874,2023-11-02 09:27:43,2023-11-02 09:26:00,Hookerton,North Carolina,252,Medical  & prescriptions,N
9192949007,2023-11-02 09:27:44,2023-11-02 07:36:00,Pittsboro,North Carolina,919,Other,Y
6036369450,2023-11-02 09:28:01,2023-11-02 09:22:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
8324276349,2023-11-02 09:28:38,2023-11-01 00:00:00,,Texas,832,Other,
7067800887,2023-11-02 09:30:16,2023-10-31 13:00:00,,Pennsylvania,215,No Subject Provided,N
5804851251,2023-11-02 09:29:07,2023-11-01 14:59:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
3363436842,2023-11-02 09:29:08,2023-11-02 09:20:00,Whitsett,North Carolina,336,Other,N
2163451931,2023-11-02 09:29:29,2023-11-01 19:21:00,West Chester,Pennsylvania,931,Other,N
2196612348,2023-11-02 09:29:47,2023-11-01 16:50:00,Fort Wayne,Indiana,260,Other,
3179837228,2023-11-02 09:31:01,2023-10-31 17:21:00,,Indiana,317,No Subject Provided,N
9515162655,2023-11-02 09:30:08,2023-10-27 14:13:00,Dexter,Missouri,573,Dropped call or no message,Y
4344543334,2023-11-02 09:30:13,2023-11-02 06:00:00,Basin City,Washington,509,Other,N
,2023-11-02 09:30:37,2023-11-02 08:30:00,,Alabama,205,Medical  & prescriptions,Y
2034561053,2023-11-02 09:30:40,2023-11-02 06:00:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",N
4102750138,2023-11-02 09:31:36,2023-11-01 10:15:00,,Maryland,410,Dropped call or no message,Y
9034702095,2023-11-02 09:31:47,2023-10-31 18:42:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
,2023-11-02 09:32:00,2023-11-02 08:31:00,,Alabama,659,Medical  & prescriptions,Y
9373518691,2023-11-02 09:32:06,2023-10-30 13:55:00,Dexter,Missouri,573,Dropped call or no message,Y
3366545644,2023-11-02 09:32:31,2023-11-01 08:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",
5742407685,2023-11-02 09:32:32,2023-11-02 09:29:00,Rochester,Indiana,574,Other,N
9302014513,2023-11-02 09:32:33,2023-11-01 17:42:00,,Maryland,410,Dropped call or no message,Y
3477166845,2023-11-02 09:32:33,2023-11-01 12:00:00,Rockville,Maryland,347,Medical  & prescriptions,Y
6012072440,2023-11-02 09:32:58,2023-11-02 08:28:00,Laurel,Mississippi,601,Other,Y
3176623171,2023-11-02 09:33:48,2023-10-31 15:17:00,,Indiana,317,No Subject Provided,N
3017787043,2023-11-02 09:33:12,2023-11-02 09:31:00,Pasadena,Maryland,410,Other,Y
4104247506,2023-11-02 09:33:19,2023-11-01 16:34:00,,Maryland,410,Dropped call or no message,Y
2253699595,2023-11-02 09:33:21,2023-11-01 14:43:00,Pearl River,Louisiana,985,No Subject Provided,
3135240312,2023-11-02 09:33:45,2023-11-02 06:02:00,San Diego,California,858,Medical  & prescriptions,Y
9282675242,2023-11-02 09:33:55,2023-11-01 14:16:00,Dexter,Missouri,573,Dropped call or no message,Y
,2023-11-02 09:34:00,2023-11-02 09:25:00,,North Carolina,743,Medical  & prescriptions,Y
6604734359,2023-11-02 09:34:02,2023-11-02 08:27:00,Shawnee,Kansas,314,Medical  & prescriptions,Y
6038910426,2023-11-02 09:34:25,2023-11-01 18:13:00,,Texas,254,"Energy, solar,  & utilities",Y
3512037609,2023-11-02 09:34:26,2023-11-01 12:43:00,,Maryland,410,Dropped call or no message,Y
2394268925,2023-11-02 09:34:33,2023-11-02 08:16:00,Tampa,Florida,727,Home improvement  & cleaning,Y
3374276038,2023-11-02 09:34:35,2023-11-01 16:36:00,Pearl River,Louisiana,985,No Subject Provided,
5189829252,2023-11-02 09:35:09,2023-11-02 09:29:00,Montgomery,New York,845,Medical  & prescriptions,N
2037757065,2023-11-02 09:35:13,2023-11-02 09:29:00,,Connecticut,203,Dropped call or no message,
4102051702,2023-11-02 09:35:14,2023-10-30 12:48:00,,Maryland,410,Dropped call or no message,Y
7183608870,2023-11-02 09:35:40,2023-11-02 09:31:00,Levittown,New York,516,Computer  & technical support,N
3179961810,2023-11-02 09:36:38,2023-10-31 13:58:00,,Indiana,317,No Subject Provided,N
9413880412,2023-11-02 09:35:46,2023-11-01 12:57:00,Dexter,Missouri,573,Dropped call or no message,Y
4109135831,2023-11-02 09:36:03,2023-10-30 10:30:00,,Maryland,410,Dropped call or no message,Y
9852083915,2023-11-02 09:36:04,2023-11-01 17:35:00,Pearl River,Louisiana,985,No Subject Provided,
5208278480,2023-11-02 09:36:05,2023-11-02 06:07:00,Buckeye,Arizona,480,Other,Y
,2023-11-02 09:36:16,2023-11-01 17:00:00,,North Carolina,919,Medical  & prescriptions,Y
9193282078,2023-11-02 09:36:31,2023-11-02 09:27:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5085041502,2023-11-02 09:36:36,2023-11-01 11:45:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9856640806,2023-11-02 09:36:52,2023-11-02 08:24:00,Pearl River,Louisiana,985,No Subject Provided,
7579948461,2023-11-02 09:36:54,2023-11-02 09:34:00,Yorktown,Virginia,757,Other,N
7547799064,2023-11-02 09:37:46,2023-11-02 09:10:00,,Florida,754,No Subject Provided,N
3362482911,2023-11-02 09:37:41,2023-11-02 08:18:00,Mount Airy,North Carolina,336,Other,Y
7575863911,2023-11-02 09:37:49,2023-11-02 09:30:00,Dumfries,Virginia,252,Warranties  & protection plans,N
2763440987,2023-11-02 09:37:49,2023-11-02 09:33:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2136990986,2023-11-02 09:38:20,2023-11-01 11:20:00,Dexter,Missouri,573,Dropped call or no message,Y
,2023-11-02 09:38:22,2023-11-02 06:22:00,,Washington,425,Medical  & prescriptions,Y
3179750265,2023-11-02 09:39:32,2023-11-01 15:00:00,,Indiana,317,No Subject Provided,N
4092751264,2023-11-02 09:38:53,2023-11-02 09:34:00,Mount Airy,North Carolina,336,Other,Y
7143893934,2023-11-02 09:39:04,2023-11-02 12:00:00,South Gate,California,862,Computer  & technical support,Y
8172045051,2023-11-02 09:39:20,2023-11-02 09:00:00,Tampa,Florida,813,Dropped call or no message,Y
9105171623,2023-11-02 09:39:24,2023-11-02 09:39:00,,North Carolina,828,Other,Y
7542407809,2023-11-02 09:39:36,2023-11-02 08:36:00,Pensacola,Florida,850,Medical  & prescriptions,N
5162734583,2023-11-02 09:39:51,2023-11-02 09:29:00,Montgomery,New York,845,Medical  & prescriptions,N
7023597725,2023-11-02 09:40:02,2023-11-02 06:23:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7704212104,2023-11-02 09:40:04,2023-11-02 09:35:00,Calhoun,Georgia,706,Medical  & prescriptions,N
48451401559,2023-11-02 09:40:15,2023-11-02 14:27:00,,Pennsylvania,484,Medical  & prescriptions,Y
9522064309,2023-11-02 09:40:24,2023-11-02 09:23:00,Dexter,Missouri,573,Dropped call or no message,Y
7739109118,2023-11-02 09:40:41,2023-11-02 08:38:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7312011906,2023-11-02 09:41:03,2023-11-01 00:00:00,Smithville,Tennessee,731,Other,Y
9196477665,2023-11-02 09:41:30,2023-10-31 08:29:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8432986142,2023-11-02 09:41:32,2023-10-30 18:09:00,,South Carolina,843,Other,Y
9366724941,2023-11-02 09:41:39,2023-11-02 08:38:00,Cleveland,Texas,281,Other,Y
7279559276,2023-11-02 09:41:55,2023-11-02 09:39:00,LAKE WORTH,Florida,561,Medical  & prescriptions,Y
5857987752,2023-11-02 09:42:21,2023-11-02 03:17:00,Cleveland,Ohio,585,"Lotteries, prizes  & sweepstakes",Y
8434395125,2023-11-02 09:42:22,2023-11-01 12:49:00,,South Carolina,843,Other,Y
,2023-11-02 09:42:25,2023-11-01 08:00:00,Chicago,Illinois,773,Other,Y
6802089510,2023-11-02 09:42:32,2023-11-02 08:40:00,Leander,Texas,512,Other,Y
5202015169,2023-11-02 09:42:44,2023-11-01 18:16:00,,Georgia,678,Warranties  & protection plans,Y
7045207873,2023-11-02 09:43:00,2023-11-02 09:41:00,Mount Airy,North Carolina,336,Other,Y
8438104864,2023-11-02 09:43:07,2023-11-01 18:18:00,,South Carolina,843,Other,Y
9198977451,2023-11-02 09:43:09,2023-10-30 20:22:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8482120303,2023-11-02 09:43:46,2023-11-02 09:26:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6268002874,2023-11-02 09:43:48,2023-10-01 06:00:00,,Florida,561,Other,Y
,2023-11-02 09:44:19,2023-11-02 09:35:00,,Florida,954,No Subject Provided,N
8482120383,2023-11-02 09:44:26,2023-11-02 09:14:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
2283668890,2023-11-02 09:44:35,2023-11-02 09:42:00,,Florida,813,Other,N
6035329396,2023-11-02 09:44:36,2023-11-02 21:39:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
7149958638,2023-11-02 09:44:51,2023-11-02 06:34:00,,California,714,No Subject Provided,Y
9082155633,2023-11-02 09:44:51,2023-11-02 09:40:00,Columbus,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8483001611,2023-11-02 09:45:01,2023-11-02 09:10:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9105412970,2023-11-02 09:45:03,2023-10-27 14:55:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-02 09:45:06,2023-10-23 12:00:00,Pottstown,Pennsylvania,610,Medical  & prescriptions,Y
9592452868,2023-11-02 09:45:48,2023-11-02 08:41:00,Dunnellon,Florida,860,Charities,Y
