Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8453155370,2022-11-02 17:38:57,2022-11-01 00:00:00,,New York,845,Other,N
8059204768,2022-11-02 17:38:57,2022-11-02 09:14:00,Simi,California,805,Warranties  & protection plans,Y
,2022-11-02 17:39:01,2022-11-02 05:38:00,Mars Hill,Maine,207,Dropped call or no message,N
6572143108,2022-11-02 17:39:30,2022-11-02 17:37:00,,Vermont,802,No Subject Provided,
9143405588,2022-11-02 17:39:15,2022-11-01 00:00:00,,New York,845,Other,N
5852064800,2022-11-02 17:39:23,2022-11-02 10:22:00,Rochester,New York,585,Dropped call or no message,Y
8337212937,2022-11-02 17:39:30,2022-11-02 12:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9898191011,2022-11-02 17:39:32,2022-10-28 12:25:00,St Joseph,Michigan,269,Other,Y
8453155373,2022-11-02 17:39:33,2022-11-01 00:00:00,,New York,845,Other,N
7166609147,2022-11-02 17:39:36,2022-11-01 16:00:00,Oconomowoc,Wisconsin,262,Other,N
3146824261,2022-11-02 17:39:37,2022-11-02 17:20:00,,Pennsylvania,570,Dropped call or no message,Y
6592286920,2022-11-02 17:39:49,2022-11-01 00:00:00,,New York,845,Other,N
6083711560,2022-11-02 17:39:53,2022-11-02 13:33:00,Hartford,Wisconsin,262,Other,Y
7792181866,2022-11-02 17:40:02,2022-11-02 08:00:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
3421115,2022-11-02 17:40:10,2022-10-31 18:12:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
3152077230,2022-11-02 17:40:12,2022-11-02 16:46:00,MOHAWK,New York,315,"Energy, solar,  & utilities",N
5402818651,2022-11-02 17:40:17,2022-11-02 16:29:00,,Virginia,540,Other,Y
8452036886,2022-11-02 17:40:22,2022-11-01 00:00:00,,New York,845,Other,N
5852152004,2022-11-02 17:40:31,2022-11-02 14:34:00,Rochester,New York,585,Dropped call or no message,Y
7656316939,2022-11-02 17:40:31,2022-11-02 16:54:00,,Indiana,765,No Subject Provided,Y
4052674390,2022-11-02 17:40:34,2022-11-02 15:43:00,Norman,Oklahoma,405,No Subject Provided,
2622904014,2022-11-02 17:40:41,2022-11-02 13:50:00,Hartford,Wisconsin,262,Other,Y
8453155380,2022-11-02 17:40:44,2022-11-01 00:00:00,,New York,845,Other,N
8036932884,2022-11-02 17:40:44,2022-11-02 05:36:00,Myrtle Beach,South Carolina,843,Home security  & alarms,N
7174449775,2022-11-02 17:40:49,2022-11-02 16:39:00,,Nebraska,402,Dropped call or no message,N
9895852296,2022-11-02 17:40:54,2022-10-27 13:42:00,St Joseph,Michigan,269,Other,Y
2082020768,2022-11-02 17:41:04,2022-11-02 11:33:00,Athol,Idaho,208,Other,Y
7816949000,2022-11-02 17:41:09,2022-11-02 11:13:00,,Pennsylvania,215,Other,N
2533939323,2022-11-02 17:41:15,2022-11-02 17:36:00,,Pennsylvania,570,Medical  & prescriptions,Y
8647680407,2022-11-02 17:41:18,2022-11-01 00:00:00,,New York,845,Other,N
2405972001,2022-11-02 17:41:20,2022-11-02 14:33:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3421686,2022-11-02 17:41:24,2022-11-01 16:04:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
9163748929,2022-11-02 17:41:27,2022-11-02 00:00:00,Lodi,California,916,Medical  & prescriptions,N
8102588495,2022-11-02 17:41:34,2022-11-02 16:09:00,Beverly Hills,Michigan,248,Warranties  & protection plans,N
8453155380,2022-11-02 17:41:41,2022-11-01 00:00:00,,New York,845,Other,N
6184766631,2022-11-02 17:41:42,2022-11-02 08:44:00,,Illinois,618,Other,Y
2622904014,2022-11-02 17:41:49,2022-11-02 16:26:00,Hartford,Wisconsin,262,Other,Y
3802131510,2022-11-02 17:42:35,2022-11-02 16:23:00,,Ohio,937,No Subject Provided,N
7655764576,2022-11-02 17:42:39,2022-11-02 13:47:00,,Indiana,765,No Subject Provided,N
7867017324,2022-11-02 17:41:59,2022-11-02 00:00:00,doral,Florida,786,Other,Y
8453155375,2022-11-02 17:42:02,2022-11-01 00:00:00,,New York,845,Other,N
3863240474,2022-11-02 17:42:07,2022-11-02 17:40:00,West Windsor,New Jersey,609,Other,N
4123329028,2022-11-02 17:42:17,2022-11-02 09:10:00,MCKEESPORT,Pennsylvania,412,Home improvement  & cleaning,Y
8452417477,2022-11-02 17:42:21,2022-11-01 00:00:00,,New York,845,Other,N
2029729434,2022-11-02 17:42:38,2022-11-02 11:56:00,El Cerrito,California,510,Dropped call or no message,
8453155370,2022-11-02 17:42:40,2022-11-01 00:00:00,,New York,845,Other,N
5672100821,2022-11-02 17:42:55,2022-11-02 15:27:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5123694166,2022-11-02 17:42:55,2022-11-02 16:37:00,,Texas,512,Dropped call or no message,N
7722644032,2022-11-02 17:43:04,2022-11-01 00:00:00,,New York,845,Other,N
5126612657,2022-11-02 17:43:05,2022-11-02 16:03:00,,Texas,956,Medical  & prescriptions,N
4242036935,2022-11-02 17:43:13,2022-09-01 12:00:00,,California,310,Other,N
3179004939,2022-11-02 17:43:18,2022-11-02 17:39:00,Dallas,Georgia,248,Other,N
9362369947,2022-11-02 17:43:21,2022-11-02 16:42:00,,Texas,713,Other,N
8453155377,2022-11-02 17:43:22,2022-11-01 00:00:00,,New York,845,Other,N
7064938235,2022-11-02 17:43:24,2022-11-02 17:37:00,Cordele,Georgia,229,Other,Y
9344659355,2022-11-02 17:43:33,2022-11-02 16:33:00,Delano,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3802057703,2022-11-02 17:43:34,2022-11-02 17:40:00,,Ohio,419,Dropped call or no message,N
7737884241,2022-11-02 17:43:37,2022-11-02 16:30:00,Chicago,Illinois,773,Medical  & prescriptions,N
5105588148,2022-11-02 17:43:49,2022-11-02 12:57:00,El Cerrito,California,510,"Energy, solar,  & utilities",Y
8453155371,2022-11-02 17:43:50,2022-11-01 00:00:00,,New York,845,Other,N
2622516855,2022-11-02 17:43:52,2022-11-02 16:38:00,Waukesha,Wisconsin,262,Other,Y
3474086835,2022-11-02 17:43:52,2022-11-02 17:35:00,Miami springs,Florida,305,Work from home  & other ways to make money,N
9349459610,2022-11-02 17:43:53,2022-11-01 10:18:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
7792182325,2022-11-02 17:43:55,2022-11-02 09:53:00,,Illinois,618,Other,Y
5208736612,2022-11-02 17:44:20,2022-11-02 14:05:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5124585084,2022-11-02 17:44:20,2022-11-02 11:02:00,,Texas,512,Other,
7073748236,2022-11-02 17:44:34,2022-11-02 14:15:00,San Francisco,California,415,Dropped call or no message,Y
7736884441,2022-11-02 17:44:41,2022-11-02 15:55:00,Riverdale,Illinois,708,No Subject Provided,Y
2243488713,2022-11-02 17:44:46,2022-10-31 18:23:00,LONGBOAT KEY,Florida,847,No Subject Provided,Y
7349614893,2022-11-02 17:44:49,2022-11-02 11:15:00,Garden City,Michigan,734,Dropped call or no message,N
9152237188,2022-11-02 17:44:50,2022-11-02 15:01:00,El Paso,Texas,915,Medical  & prescriptions,N
4076201628,2022-11-02 17:44:59,2022-11-02 14:43:00,LA,California,323,Other,N
9545431288,2022-11-02 17:45:03,2022-11-02 17:40:00,,Florida,239,Other,Y
9045710472,2022-11-02 17:45:03,2022-11-02 17:30:00,Saint Augustine,Florida,904,Other,
8773114928,2022-11-02 17:45:10,2022-11-02 14:39:00,PAHRUMP,Nevada,562,Charities,N
5615842031,2022-11-02 17:45:16,2022-11-02 14:47:00,WICHITA,Kansas,316,Other,Y
6264710863,2022-11-02 17:45:17,2022-11-01 12:43:00,Los Angeles,California,310,Dropped call or no message,Y
6466875893,2022-11-02 17:45:18,2022-11-02 12:00:00,,New Jersey,973,Other,
4707568655,2022-11-02 17:45:20,2022-11-02 17:40:00,Auburn,Georgia,770,Other,N
4697429651,2022-11-02 17:45:41,2022-11-02 16:42:00,McKinney,Texas,972,Home security  & alarms,Y
5127907877,2022-11-02 17:45:46,2022-11-02 15:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7655783934,2022-11-02 17:45:58,2022-11-02 23:42:00,,Indiana,765,No Subject Provided,Y
5672100713,2022-11-02 17:45:58,2022-11-02 17:20:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8055050610,2022-11-02 17:46:03,2022-11-02 14:45:00,Malibu,California,310,Other,Y
4807870208,2022-11-02 17:46:06,2022-11-02 08:40:00,Scottsdale,Arizona,602,Other,N
7343465808,2022-11-02 17:46:28,2022-11-02 15:15:00,Garden City,Michigan,734,Dropped call or no message,N
4244514710,2022-11-02 17:46:30,2022-11-01 15:07:00,Los Angeles,California,310,Dropped call or no message,Y
4403178238,2022-11-02 17:46:39,2022-11-02 14:19:00,North Ridgeville,Ohio,440,Other,Y
5703467713,2022-11-02 17:46:59,2022-11-02 17:44:00,Dallas,Georgia,570,Other,Y
5672104416,2022-11-02 17:46:59,2022-11-02 01:26:00,Tiffin,Ohio,567,Other,N
8402167506,2022-11-02 17:47:03,2022-11-02 05:38:00,,Virginia,843,Other,N
6107769654,2022-11-02 17:47:09,2022-11-01 12:48:00,Phoenixville,Pennsylvania,610,Home improvement  & cleaning,N
2142729177,2022-11-02 17:47:14,2022-11-02 16:40:00,Fort Worth,Texas,281,Other,Y
7609311130,2022-11-02 17:47:19,2022-11-02 10:30:00,SAN DIEGO,California,619,Home improvement  & cleaning,Y
4403050976,2022-11-02 17:47:43,2022-11-02 16:12:00,North Ridgeville,Ohio,440,Other,Y
7347665679,2022-11-02 17:47:47,2022-11-02 15:24:00,Garden City,Michigan,734,Dropped call or no message,N
2103031348,2022-11-02 17:48:01,2022-11-02 12:12:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6104458353,2022-11-02 17:48:18,2022-11-02 17:43:00,,Delaware,610,Other,N
4242036935,2022-11-02 17:48:18,2022-09-01 08:00:00,,Texas,310,Medical  & prescriptions,N
2157142246,2022-11-02 17:48:27,2022-11-02 16:53:00,Phoenixville,Pennsylvania,610,Other,N
2534723078,2022-11-02 17:48:27,2022-11-02 17:17:00,Fairfield,Virginia,540,"Energy, solar,  & utilities",Y
7188300397,2022-11-02 17:48:34,2022-11-02 17:41:00,The Bronx,New York,718,"Energy, solar,  & utilities",Y
2046740438,2022-11-02 17:48:40,2022-11-02 14:46:00,,Arizona,480,No Subject Provided,N
4404319842,2022-11-02 17:48:49,2022-11-02 16:36:00,North Ridgeville,Ohio,440,Other,Y
8144290584,2022-11-02 17:48:55,2022-11-02 17:41:00,Wampum,Pennsylvania,724,Other,
8772163208,2022-11-02 17:49:02,2022-11-02 15:31:00,Garden City,Michigan,734,Dropped call or no message,N
2762843172,2022-11-02 17:49:07,2022-11-02 14:48:00,,Virginia,703,Dropped call or no message,
,2022-11-02 17:49:07,2022-11-01 15:13:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9794591179,2022-11-02 17:49:14,2022-11-02 00:00:00,Palacios,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",N
2026022253,2022-11-02 17:49:24,2022-11-02 17:45:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
8772281241,2022-11-02 17:49:27,2022-11-02 15:19:00,Madison,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
5622671659,2022-11-02 17:49:33,2022-11-02 13:46:00,Ventura,California,805,"Energy, solar,  & utilities",Y
6193295941,2022-11-02 17:49:43,2022-11-02 13:45:00,,Virginia,703,Dropped call or no message,
9093487904,2022-11-02 17:49:50,2022-11-02 14:36:00,,California,310,Other,N
732576636,2022-11-02 17:50:01,2022-11-01 08:09:00,Austin,Texas,732,"Calls pretending to be government, businesses, or family and friends",Y
8016959766,2022-11-02 17:50:05,2022-11-02 15:40:00,,Utah,801,Other,Y
3104328706,2022-11-02 17:50:36,2022-11-02 14:43:00,,California,310,No Subject Provided,N
8882356323,2022-11-02 17:50:12,2022-11-01 16:02:00,Los Angeles,California,310,Dropped call or no message,Y
8889054035,2022-11-02 17:50:16,2022-11-02 16:18:00,Garden City,Michigan,734,Dropped call or no message,N
6162273082,2022-11-02 17:50:17,2022-11-02 17:48:00,St Joseph,Michigan,269,Other,Y
2104953567,2022-11-02 17:50:19,2022-11-02 15:04:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9347896148,2022-11-02 17:50:24,2022-11-02 04:37:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5644656826,2022-11-02 17:50:27,2022-11-02 14:41:00,,Washington,425,Other,
4198273621,2022-11-02 17:50:38,2022-10-21 16:25:00,Tiffin,Ohio,567,Other,N
9739876828,2022-11-02 17:50:41,2022-11-02 14:40:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
470397995,2022-11-02 17:50:45,2022-11-02 17:46:00,,Georgia,478,Other,Y
9515211437,2022-11-02 17:51:03,2022-11-02 02:41:00,Menifee,California,951,"Energy, solar,  & utilities",Y
9166841824,2022-11-02 17:51:08,2022-11-02 14:35:00,California,California,916,Other,Y
3618543191,2022-11-02 17:51:09,2022-11-02 16:49:00,,Texas,361,Dropped call or no message,Y
8506619997,2022-11-02 17:51:20,2022-11-02 14:45:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4103945114,2022-11-02 17:51:24,2022-11-02 12:30:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
9545073511,2022-11-02 17:51:29,2022-11-02 16:48:00,Grand Prairie,Texas,972,Other,N
4806308752,2022-11-02 17:51:31,2022-11-02 14:50:00,Mesa,Arizona,480,Dropped call or no message,
7262264916,2022-11-02 17:51:38,2022-11-02 16:29:00,,Texas,361,Dropped call or no message,Y
8889055340,2022-11-02 17:51:39,2022-11-02 17:09:00,Garden City,Michigan,734,Dropped call or no message,N
6573104004,2022-11-02 17:51:49,2022-10-04 17:58:00,,Virginia,843,"Calls pretending to be government, businesses, or family and friends",Y
7262020699,2022-11-02 17:52:08,2022-11-02 13:33:00,,Texas,361,Dropped call or no message,Y
4255047285,2022-11-02 17:52:23,2022-11-02 10:33:00,Normandy Park,Washington,206,Dropped call or no message,N
2253277211,2022-11-02 17:52:23,2022-11-02 16:35:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
3105982150,2022-11-02 17:52:33,2022-11-02 14:51:00,Redondo Beach,California,310,Dropped call or no message,N
8889055340,2022-11-02 17:52:39,2022-11-02 17:30:00,Garden City,Michigan,734,Dropped call or no message,N
3618501678,2022-11-02 17:52:49,2022-11-02 11:38:00,,Texas,361,Dropped call or no message,Y
7243597754,2022-11-02 17:52:52,2022-11-02 16:45:00,Wampum,Pennsylvania,724,Other,
9492094316,2022-11-02 17:52:55,2022-11-01 17:18:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8506861084,2022-11-02 17:53:01,2022-11-02 13:40:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8182227046,2022-11-02 17:54:02,2022-11-02 14:28:00,,California,818,No Subject Provided,N
3155043183,2022-11-02 17:53:08,2022-11-02 15:22:00,Pomona,New York,845,Other,N
5672778967,2022-11-02 17:53:21,2022-11-02 11:37:00,Tiffin,Ohio,567,Other,N
3133809882,2022-11-02 17:53:22,2022-11-02 14:37:00,Texarkana,Arkansas,903,Other,Y
7262020635,2022-11-02 17:53:23,2022-11-02 11:23:00,,Texas,361,Dropped call or no message,Y
2104818720,2022-11-02 17:53:30,2022-11-02 16:45:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3163582096,2022-11-02 17:53:32,2022-11-02 16:46:00,Wichita,Kansas,316,"Energy, solar,  & utilities",N
9515891508,2022-11-02 17:53:32,2022-11-02 13:26:00,Corona,California,951,Vacation  & timeshares,N
3612406231,2022-11-02 17:53:49,2022-11-02 10:42:00,,Texas,361,Dropped call or no message,Y
3044674114,2022-11-02 17:53:56,2022-11-02 16:10:00,Morgantown,West Virginia,304,Medical  & prescriptions,Y
6094451861,2022-11-02 17:54:05,2022-11-01 18:14:00,Los Angeles,California,310,Dropped call or no message,Y
4096510087,2022-11-02 17:54:45,2022-11-02 14:31:00,,California,805,No Subject Provided,
2163546041,2022-11-02 17:54:51,2022-11-02 17:40:00,,Ohio,330,No Subject Provided,N
7262267021,2022-11-02 17:54:24,2022-11-02 09:02:00,,Texas,361,Dropped call or no message,Y
2517661357,2022-11-02 17:54:28,2022-11-02 10:09:00,Wampum,Pennsylvania,724,Other,
9038272114,2022-11-02 17:54:36,2022-11-02 10:50:00,Texarkana,Arkansas,903,Other,Y
7329314268,2022-11-02 17:54:36,2022-11-01 00:00:00,Austin,Texas,732,"Calls pretending to be government, businesses, or family and friends",Y
4253675648,2022-11-02 17:54:41,2022-11-02 14:52:00,,Washington,253,Home improvement  & cleaning,N
,2022-11-02 17:54:41,2022-11-02 13:16:00,Ca,California,559,Other,Y
2312617919,2022-11-02 17:54:55,2022-11-02 05:53:00,Yale,Michigan,810,Other,Y
5042295996,2022-11-02 17:55:09,2022-11-02 04:49:00,Tioga,Louisiana,318,Other,Y
2122823610,2022-11-02 17:55:21,2022-11-02 13:48:00,Valley Village,California,213,Other,Y
8663220607,2022-11-02 17:55:27,2022-11-02 15:52:00,Calumet city,Illinois,773,Dropped call or no message,Y
8884098584,2022-11-02 17:55:27,2022-11-02 14:49:00,LA,California,323,Other,Y
5124899269,2022-11-02 17:55:27,2022-11-02 12:42:00,Corpus Christi,Texas,361,"Energy, solar,  & utilities",N
5512904080?,2022-11-02 17:55:37,2022-11-02 12:00:00,Trenton,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-02 17:55:54,2022-11-02 16:50:00,,Texas,979,Other,N
6572130861,2022-11-02 17:55:55,2020-11-01 18:19:00,,California,661,No Subject Provided,Y
,2022-11-02 17:56:01,2022-11-01 06:48:00,,Florida,305,Medical  & prescriptions,Y
6617426200,2022-11-02 17:56:03,2022-11-02 12:18:00,SANTA CLARITA,California,661,Other,Y
,2022-11-02 17:56:05,2022-11-02 17:54:00,Vassar,Michigan,989,"Energy, solar,  & utilities",Y
8528273747,2022-11-02 17:56:05,2022-11-01 12:00:00,Highland,California,909,Other,N
8702102300,2022-11-02 17:56:07,2022-11-01 18:03:00,Texarkana,Arkansas,870,Other,Y
3214359160,2022-11-02 17:56:14,2022-11-02 07:01:00,Hillsboro,Oregon,503,Other,Y
2312617919,2022-11-02 17:56:16,2022-11-02 04:54:00,Yale,Michigan,810,Other,Y
,2022-11-02 17:56:30,2022-11-02 17:24:00,Vassar,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3312461630,2022-11-02 17:56:34,2022-11-02 14:06:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4196353119,2022-11-02 17:56:44,2022-11-02 16:37:00,Sylvania,Ohio,419,Other,N
5672774243,2022-11-02 17:56:48,2022-11-02 15:22:00,Tiffin,Ohio,567,Other,N
9802684285,2022-11-02 17:56:53,2022-11-02 16:07:00,Winston Salem,North Carolina,336,Work from home  & other ways to make money,N
8332416019,2022-11-02 17:57:13,2022-11-02 14:45:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8702774754,2022-11-02 17:57:13,2022-11-02 14:47:00,Texarkana,Arkansas,870,Other,Y
2517661357,2022-11-02 17:57:21,2022-11-01 18:41:00,WAMPUM,Pennsylvania,724,Other,
2082523695,2022-11-02 17:57:23,2022-11-02 13:49:00,SANTA CLARITA,California,661,Other,Y
3013811425,2022-11-02 17:57:40,2022-11-02 17:47:00,Silver Spring,Maryland,301,Other,Y
2063384732,2022-11-02 17:57:51,2022-11-02 12:44:00,Normandy Park,Washington,206,Dropped call or no message,N
6572796024,2022-11-02 17:57:56,2022-11-02 17:55:00,Brownsburg,Indiana,657,"Calls pretending to be government, businesses, or family and friends",Y
3373408891,2022-11-02 17:58:10,2022-11-02 16:46:00,Alexandria,Virginia,318,Other,N
5869326137,2022-11-02 17:58:17,2022-11-02 17:52:00,Macomb,Michigan,586,Medical  & prescriptions,N
9732515634,2022-11-02 17:58:20,2022-11-02 17:55:00,,New Jersey,973,No Subject Provided,Y
,2022-11-02 17:58:20,2022-11-02 17:57:00,Mars Hill,Maine,207,Dropped call or no message,N
8707798121,2022-11-02 17:58:26,2022-11-02 13:44:00,Texarkana,Arkansas,870,Dropped call or no message,Y
8639564876,2022-11-02 17:58:29,2022-11-02 15:25:00,Winter Haven,Florida,863,Home security  & alarms,Y
9175254464,2022-11-02 17:58:31,2022-11-02 02:12:00,Petersburg,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7243986260,2022-11-02 17:58:37,2022-11-01 05:19:00,WAMPUM,Pennsylvania,724,Other,
7026206169,2022-11-02 17:58:41,2022-11-02 14:54:00,,Nevada,702,Other,Y
5123488528,2022-11-02 17:58:45,2022-11-02 14:22:00,SANTA CLARITA,California,661,Other,Y
9853065980,2022-11-02 17:58:56,2022-11-01 15:03:00,Tiffin,Ohio,567,Other,N
4095157133,2022-11-02 17:59:07,2022-11-02 14:50:00,Houston,Texas,346,Charities,N
7206405799,2022-11-02 17:59:07,2022-11-02 17:02:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008957689,2022-11-02 17:59:15,2022-11-02 17:54:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497875311,2022-11-02 17:59:37,2022-09-23 15:11:00,,Virginia,843,Other,N
7078720985,2022-11-02 17:59:39,2022-11-02 17:55:00,jonesborough,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
8702161298,2022-11-02 17:59:48,2022-11-02 10:26:00,Texarkana,Arkansas,870,Other,Y
8773114928,2022-11-02 17:59:58,2022-11-02 04:45:00,Milwaukee,Wisconsin,414,Other,Y
,2022-11-02 18:00:03,2022-11-02 17:59:00,Mars Hill,Maine,207,Other,N
2029786280,2022-11-02 18:00:06,2022-11-02 17:59:00,,Maine,207,Dropped call or no message,Y
5672771686,2022-11-02 18:00:07,2022-11-01 14:17:00,Tiffin,Ohio,567,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025226017,2022-11-02 18:00:18,2022-11-02 16:25:00,,Nebraska,402,Dropped call or no message,Y
7243372752,2022-11-02 18:00:19,2022-11-01 16:18:00,WAMPUM,Pennsylvania,724,Other,
6179773152,2022-11-02 18:00:20,2022-11-02 07:49:00,Scituate,Massachusetts,617,Other,Y
4129651408,2022-11-02 18:00:28,2022-11-02 17:55:00,Cresco,Pennsylvania,973,Other,Y
4702400711,2022-11-02 18:00:30,2022-11-02 16:35:00,Mableton,Georgia,770,Dropped call or no message,
7547030730,2022-11-02 18:00:31,2022-11-02 15:30:00,,Colorado,719,Work from home  & other ways to make money,N
2722266853,2022-11-02 18:00:45,2022-11-02 17:54:00,,Pennsylvania,570,Medical  & prescriptions,Y
,2022-11-02 18:00:48,2022-11-02 00:00:00,Mars Hill,Maine,207,Dropped call or no message,N
8009423767,2022-11-02 18:00:58,2022-11-02 17:54:00,York,Pennsylvania,717,Work from home  & other ways to make money,Y
7142666579,2022-11-02 18:01:00,2022-11-01 16:41:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",
3106677401,2022-11-02 18:01:07,2022-11-02 15:00:00,Brea,California,714,Dropped call or no message,Y
8702166079,2022-11-02 18:01:08,2022-11-02 09:56:00,Texarkana,Arkansas,870,Other,Y
,2022-11-02 18:01:20,2022-11-01 17:59:00,,Texas,214,Work from home  & other ways to make money,Y
2057814318,2022-11-02 18:01:31,2022-11-02 12:00:00,Alabaster,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2292181143,2022-11-02 18:01:39,2022-11-02 00:00:00,Ga,Georgia,404,Other,Y
9734904027,2022-11-02 18:01:40,2022-11-01 11:19:00,Tiffin,Ohio,567,Medical  & prescriptions,Y
8449705005,2022-11-02 18:01:45,2022-11-02 15:56:00,Boise,Idaho,208,Medical  & prescriptions,Y
7037557236,2022-11-02 18:01:45,2022-11-02 18:00:00,,Tennessee,865,Medical  & prescriptions,Y
6179824788,2022-11-02 18:01:49,2022-11-02 08:24:00,Scituate,Massachusetts,857,Other,Y
5132243545,2022-11-02 18:02:05,2022-11-01 15:01:00,WAMPUM,Pennsylvania,724,Other,
,2022-11-02 18:02:07,2022-11-02 14:59:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8709210173,2022-11-02 18:02:12,2022-11-02 16:32:00,Texarkana,Arkansas,870,Other,Y
8302085609,2022-11-02 18:02:19,2022-11-02 18:01:00,Manchester,New Hampshire,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303893065,2022-11-02 18:02:20,2022-11-02 14:57:00,Issaquah,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3323423247,2022-11-02 18:02:29,2022-11-02 17:50:00,Randolph,New Jersey,973,Dropped call or no message,Y
8027865343,2022-11-02 18:02:30,2022-11-02 16:49:00,,Maine,207,Dropped call or no message,Y
3302200949,2022-11-02 18:02:33,2022-11-02 17:54:00,Medina,Ohio,330,Other,Y
6179773151,2022-11-02 18:02:54,2022-11-02 07:49:00,Scituate,Massachusetts,857,Other,Y
5094190335,2022-11-02 18:02:55,2022-11-02 12:56:00,Normandy Park,Washington,206,Dropped call or no message,N
9288331811,2022-11-02 18:02:59,2022-11-02 14:59:00,,Arizona,520,No Subject Provided,
4074103051,2022-11-02 18:03:07,2022-10-31 16:19:00,Tiffin,Ohio,567,Dropped call or no message,N
4753364824,2022-11-02 18:03:15,2022-11-02 15:00:00,Randolph,New Jersey,973,Dropped call or no message,Y
6025670834,2022-11-02 18:03:22,2022-11-02 14:55:00,,Arizona,520,No Subject Provided,
4352461024,2022-11-02 18:03:24,2022-11-01 02:36:00,WAMPUM,Pennsylvania,724,Other,
5042911735,2022-11-02 18:03:26,2022-11-02 16:52:00,Metairie,Louisiana,504,Other,N
2072005327,2022-11-02 18:03:28,2022-11-02 15:44:00,,Maine,207,Dropped call or no message,Y
4197385908,2022-11-02 18:03:35,2022-11-02 17:16:00,Mansfield,Ohio,419,Other,Y
7222016645,2022-11-02 18:03:47,2022-11-02 14:09:00,Randolph,New Jersey,973,Dropped call or no message,Y
7813541326,2022-11-02 18:03:51,2022-11-02 08:39:00,Scituate,Massachusetts,857,Other,Y
3018575883,2022-11-02 18:04:12,2022-11-01 13:56:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2079776989,2022-11-02 18:04:12,2022-11-01 12:02:00,,Maine,207,Dropped call or no message,Y
2097061539,2022-11-02 18:04:24,2022-11-02 11:19:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052335313,2022-11-02 18:04:26,2022-11-02 13:13:00,Alabaster,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
4706667186,2022-11-02 18:04:34,2022-11-02 18:03:00,Atlanta,Georgia,404,Other,N
9283983482,2022-11-02 18:04:35,2022-11-02 18:01:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197502429,2022-11-02 18:04:41,2022-11-02 17:19:00,Mansfield,Ohio,419,Other,Y
6172999855,2022-11-02 18:04:52,2022-11-02 08:44:00,Scituate,Massachusetts,857,Other,Y
7622491117,2022-11-02 18:04:56,2022-11-02 18:01:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8768198680,2022-11-02 18:05:03,2022-10-14 12:00:00,Godley,Texas,618,"Lotteries, prizes  & sweepstakes",N
