Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-30 09:41:58,2022-12-15 12:29:00,,Maryland,410,No Subject Provided,Y
8333863532,2023-05-30 09:42:09,2023-05-30 06:25:00,Chandler,Arizona,480,Warranties  & protection plans,Y
7322738065,2023-05-30 09:42:20,2023-05-30 15:00:00,,New Jersey,973,Other,Y
8333862563,2023-05-30 09:42:25,2023-05-22 13:48:00,Woodstock,Georgia,770,Other,
7327240813,2023-05-30 09:42:25,2023-05-24 10:37:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
3525177566,2023-05-30 09:42:39,2023-05-30 09:40:00,Brooksville,Florida,352,Other,Y
2393421326,2023-05-30 09:42:46,2023-05-30 08:28:00,Fort Walton Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2177698436,2023-05-30 09:43:12,2023-05-30 08:33:00,Mendota,Illinois,815,Charities,N
9418666662,2023-05-30 09:43:21,2023-05-29 12:41:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4344993837,2023-05-30 09:43:39,2023-05-30 09:27:00,,Maryland,410,Other,
3526573612,2023-05-30 09:43:45,2023-05-30 09:40:00,The Villages,Florida,352,Medical  & prescriptions,Y
2562126721,2023-05-30 09:43:53,2023-05-29 09:24:00,Harvest,Alabama,256,Other,N
9175289747,2023-05-30 09:43:54,2023-05-23 14:05:00,,New Jersey,973,Work from home  & other ways to make money,Y
7706702374,2023-05-30 09:44:07,2023-05-30 09:38:00,Lawrenceville,Georgia,770,Other,N
8632765210,2023-05-30 09:44:26,2023-05-29 10:14:00,Winter Haven,Florida,863,Other,
8008829325,2023-05-30 09:44:28,2023-05-30 09:34:00,,Ohio,216,No Subject Provided,Y
3862609175,2023-05-30 09:44:32,2023-05-30 09:19:00,Daytona Beach,Florida,386,Other,Y
3195690965,2023-05-30 09:45:11,2023-05-30 08:30:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8009505920,2023-05-30 09:45:17,2023-05-22 14:00:00,,New Jersey,973,Other,Y
8339980618,2023-05-30 09:46:45,2023-05-30 08:19:00,,New York,718,No Subject Provided,N
2692049640,2023-05-30 09:45:32,2023-05-30 09:28:00,Gobles,Michigan,269,Medical  & prescriptions,Y
8482901926,2023-05-30 09:45:35,2023-05-23 18:28:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
2524757930,2023-05-30 09:45:45,2023-05-30 09:40:00,Bailey,North Carolina,252,Other,
3864790385,2023-05-30 09:45:46,2023-05-27 09:54:00,Daytona Beach,Florida,386,Other,Y
4438364252,2023-05-30 09:45:47,2023-05-30 09:31:00,Falls Church,Virginia,703,Other,N
6176601438,2023-05-30 09:45:48,2023-05-30 09:35:00,,Massachusetts,617,Other,Y
,2023-05-30 09:45:51,2022-12-30 11:07:00,,Maryland,410,No Subject Provided,Y
8052253794,2023-05-30 09:46:24,2023-05-18 12:12:00,,New Jersey,973,Home improvement  & cleaning,Y
2393421326,2023-05-30 09:46:43,2023-05-30 08:28:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2232086514,2023-05-30 09:46:52,2023-05-30 08:42:00,Waukee,Iowa,814,"Calls pretending to be government, businesses, or family and friends",N
8153488223,2023-05-30 09:47:26,2023-05-30 08:32:00,,Illinois,815,No Subject Provided,
8009146926,2023-05-30 09:47:34,2023-05-30 09:35:00,Gobles,Michigan,269,Charities,N
4692332763,2023-05-30 09:47:48,2023-05-24 09:30:00,Burleson,Texas,405,Other,Y
3108072332,2023-05-30 09:47:50,2023-05-16 13:38:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669211982,2023-05-30 09:48:21,2023-05-30 09:45:00,,New Jersey,973,Dropped call or no message,Y
4632578567,2023-05-30 09:49:23,2023-05-30 09:40:00,,Indiana,317,Medical  & prescriptions,Y
5866666377,2023-05-30 09:49:31,2023-05-30 09:47:00,Warren,Michigan,586,Medical  & prescriptions,Y
6013712650,2023-05-30 09:50:08,2023-05-30 08:48:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
5866666377,2023-05-30 09:50:18,2023-05-29 15:17:00,Warren,Michigan,586,Medical  & prescriptions,Y
3072188387,2023-05-30 09:50:22,2023-05-30 09:45:00,Baltimore,Maryland,443,Other,N
3862209990,2023-05-30 09:50:43,2023-05-29 10:38:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5104234919,2023-05-30 09:50:47,2023-05-23 09:16:00,Burleson,Texas,469,Other,Y
5868000749,2023-05-30 09:50:59,2023-05-26 16:50:00,Warren,Michigan,586,Medical  & prescriptions,
5868000749,2023-05-30 09:51:33,2023-05-25 15:49:00,Warren,Michigan,586,Medical  & prescriptions,Y
3862004869,2023-05-30 09:51:45,2023-05-30 09:51:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8884523804,2023-05-30 09:52:32,2023-05-30 17:17:00,Brooklyn,New York,718,Home improvement  & cleaning,Y
3862517664,2023-05-30 09:52:46,2023-05-28 20:24:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5868000749,2023-05-30 09:53:00,2023-05-24 14:48:00,Warren,Michigan,586,Medical  & prescriptions,Y
5186099793,2023-05-30 09:53:25,2023-05-28 00:00:00,Burleson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5868000749,2023-05-30 09:53:45,2023-05-23 13:47:00,Warren,Michigan,586,Medical  & prescriptions,Y
8004760731,2023-05-30 09:53:48,2023-05-30 09:04:00,Marshfield,Vermont,802,Other,
8666004913,2023-05-30 09:54:14,2023-05-30 09:48:00,Myrtle Beach,South Carolina,843,Other,N
5868000749,2023-05-30 09:54:27,2023-05-22 12:46:00,Warren,Michigan,586,Medical  & prescriptions,Y
9032077989,2023-05-30 09:54:45,2023-05-24 14:37:00,Denison,Texas,903,Other,Y
8285505814,2023-05-30 09:54:52,2023-05-30 09:21:00,Hickory,North Carolina,828,Dropped call or no message,
7329242893,2023-05-30 09:54:58,2023-05-30 09:50:00,,New Jersey,732,Dropped call or no message,Y
5866666377,2023-05-30 09:55:06,2023-05-21 11:45:00,Warren,Michigan,586,Medical  & prescriptions,Y
4235895017,2023-05-30 09:56:18,2023-05-30 09:48:00,,Tennessee,423,No Subject Provided,N
8328387843,2023-05-30 09:55:33,2023-05-29 16:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
5053966916,2023-05-30 09:55:34,2023-05-22 09:55:00,Burleson,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-30 09:55:45,2023-05-30 00:00:00,,North Carolina,828,Other,Y
5868000749,2023-05-30 09:55:48,2023-05-20 10:44:00,Warren,Michigan,586,Medical  & prescriptions,Y
6593990956,2023-05-30 09:55:49,2023-05-30 06:53:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
2017025979,2023-05-30 09:56:11,2023-05-11 00:00:00,,New Jersey,973,Home improvement  & cleaning,Y
5866666377,2023-05-30 09:56:27,2023-05-19 09:12:00,Warren,Michigan,586,Medical  & prescriptions,Y
7175680115,2023-05-30 09:56:38,2023-05-30 09:54:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
6175403946,2023-05-30 09:56:44,2023-05-30 09:35:00,,Massachusetts,617,Other,Y
,2023-05-30 09:56:45,2023-05-30 12:00:00,EDGEWOOD,Maryland,725,"Calls pretending to be government, businesses, or family and friends",N
2816435585,2023-05-30 09:57:03,2023-05-29 12:54:00,,Texas,281,Dropped call or no message,Y
5868000749,2023-05-30 09:57:03,2023-05-18 09:08:00,Warren,Michigan,586,Medical  & prescriptions,Y
7177128204,2023-05-30 09:57:04,2023-05-29 18:39:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2814622908,2023-05-30 09:57:09,2023-05-30 08:53:00,Pearland,Texas,281,Medical  & prescriptions,Y
9411607,2023-05-30 09:57:19,2023-05-26 02:21:00,GREENVILLE,Rhode Island,401,Other,Y
8885020728,2023-05-30 09:57:27,2023-05-09 04:51:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022234663,2023-05-30 09:57:31,2023-05-30 08:51:00,Mercedes,Texas,956,Dropped call or no message,Y
5866666377,2023-05-30 09:57:42,2023-05-17 14:23:00,Warren,Michigan,586,Medical  & prescriptions,Y
5024369687,2023-05-30 09:58:04,2023-05-30 09:54:00,LOUISVILLE,Kentucky,502,Other,Y
6016363293,2023-05-30 09:58:17,2023-05-30 08:25:00,Dunlap,Illinois,309,Medical  & prescriptions,Y
9175289747,2023-05-30 09:58:30,2023-05-09 14:01:00,,New Jersey,973,Other,Y
6013161929,2023-05-30 09:58:40,2023-05-30 08:57:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
7329346100,2023-05-30 09:59:23,2023-05-09 12:00:00,,New Jersey,973,Home improvement  & cleaning,Y
8886607427,2023-05-30 09:59:34,2023-05-30 09:36:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082159171,2023-05-30 10:00:48,2023-05-30 09:57:00,,New Jersey,609,No Subject Provided,N
,2023-05-30 10:00:12,2023-05-30 08:49:00,,Missouri,636,Other,Y
4237998847,2023-05-30 10:00:16,2023-05-30 09:58:00,Levittown,New York,516,Charities,Y
5132303249,2023-05-30 10:00:33,2023-05-23 00:00:00,,New Jersey,973,Home improvement  & cleaning,Y
8333863542,2023-05-30 10:00:49,2023-05-30 00:00:00,,Louisiana,985,Other,Y
6402360323,2023-05-30 10:00:52,2023-05-30 09:39:00,Winchester,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6673071775,2023-05-30 10:00:54,2023-05-30 09:57:00,,Maryland,410,Other,Y
2054628973,2023-05-30 10:01:02,2023-05-30 08:50:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
8774102312,2023-05-30 10:01:39,2023-05-25 15:20:00,Robinson,Illinois,317,Dropped call or no message,Y
5013811139,2023-05-30 10:01:41,2023-05-30 08:56:00,,Texas,737,Other,N
3038675124,2023-05-30 10:02:16,2023-05-30 09:50:00,Eliot,Maine,781,"Calls pretending to be government, businesses, or family and friends",N
6787299289,2023-05-30 10:02:23,2023-05-30 09:55:00,,Georgia,678,Dropped call or no message,Y
5172106525,2023-05-30 10:02:34,2023-05-30 09:56:00,Eaton Rapids,Michigan,517,Other,Y
4405395085,2023-05-30 10:02:38,2023-05-30 10:00:00,Fairview Park,Ohio,224,Dropped call or no message,Y
7314207072,2023-05-30 10:03:14,2023-05-30 08:03:00,,Alabama,205,Other,Y
5136539551,2023-05-30 10:03:46,2023-05-26 17:12:00,,Ohio,513,No Subject Provided,Y
7073870402,2023-05-30 10:03:48,2023-05-30 06:52:00,Petaluma,California,707,Medical  & prescriptions,N
4072230834,2023-05-30 10:03:54,2023-05-30 09:56:00,Leesburg,Florida,352,Vacation  & timeshares,N
4786625655,2023-05-30 10:04:07,2023-05-30 09:55:00,,Georgia,478,Medical  & prescriptions,N
8884133416,2023-05-30 10:04:24,2023-05-29 07:00:00,,Texas,281,No Subject Provided,Y
8884133416,2023-05-30 10:04:40,2023-05-28 09:00:00,,Texas,281,No Subject Provided,Y
5013025311,2023-05-30 10:06:16,2023-05-30 00:00:00,,Arkansas,501,No Subject Provided,N
8459994967,2023-05-30 10:04:47,2023-05-25 15:18:00,Montgomery,New York,845,Warranties  & protection plans,Y
5862100318,2023-05-30 10:04:51,2023-05-30 10:01:00,Chesterfield Twp.,Michigan,586,Other,N
8884133416,2023-05-30 10:05:17,2023-05-30 09:00:00,,Texas,281,No Subject Provided,Y
6622080461,2023-05-30 10:05:21,2023-05-23 12:00:00,,Alabama,205,Other,Y
8884133416,2023-05-30 10:05:32,2023-05-29 21:00:00,,Texas,281,No Subject Provided,Y
8459854064,2023-05-30 10:05:54,2023-05-25 14:10:00,Montgomery,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5738521069,2023-05-30 10:06:07,2023-05-30 09:49:00,Hamburg,New York,443,Home security  & alarms,Y
8039257003,2023-05-30 10:06:26,2023-05-29 12:14:00,,Florida,850,Dropped call or no message,N
6095464009,2023-05-30 10:06:30,2023-05-30 10:01:00,Nutley,New Jersey,609,Other,Y
8003209802,2023-05-30 10:06:46,2023-05-23 12:00:00,,Alabama,205,Other,Y
8459408517,2023-05-30 10:07:23,2023-05-17 16:59:00,Montgomery,New York,845,Warranties  & protection plans,Y
8285658232,2023-05-30 10:07:23,2023-05-30 10:04:00,Sylva,North Carolina,828,Other,N
8885307963,2023-05-30 10:07:55,2023-05-29 00:35:00,Fort Lee,New Jersey,201,Other,N
9522438996,2023-05-30 10:08:01,2023-05-30 08:32:00,Saint Paul,Minnesota,651,Dropped call or no message,
8884133416,2023-05-30 10:08:15,2023-05-27 17:00:00,,Texas,281,No Subject Provided,Y
9192579673,2023-05-30 10:08:26,2023-05-29 17:50:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6267706978,2023-05-30 10:08:27,2023-05-30 07:05:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197995154,2023-05-30 10:08:29,2023-05-30 06:34:00,,North Carolina,919,Other,Y
4847011490,2023-05-30 10:08:32,2023-05-29 09:43:00,,Pennsylvania,484,Other,Y
9196933335,2023-05-30 10:08:37,2023-05-30 09:13:00,,North Carolina,919,Dropped call or no message,N
4173218891,2023-05-30 10:08:51,2023-05-30 09:07:00,Willard,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192689477,2023-05-30 10:09:11,2023-05-30 09:47:00,Osceola,Indiana,574,Other,N
7855379596,2023-05-30 10:09:20,2023-05-30 10:06:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
4092489346,2023-05-30 10:09:51,2023-05-30 09:01:00,WAYZATA,Minnesota,612,Other,N
9802539038,2023-05-30 10:09:51,2023-05-30 09:58:00,Columbia,South Carolina,803,Other,
3602314827,2023-05-30 10:09:51,2023-05-29 14:45:00,monroe,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033887976,2023-05-30 10:10:10,2023-05-29 14:14:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
2065393675,2023-05-30 10:10:49,2023-05-30 07:04:00,,Washington,206,Other,Y
3155518210,2023-05-30 10:10:59,2023-05-30 09:06:00,,Texas,214,No Subject Provided,Y
,2023-05-30 10:11:14,2023-05-30 07:08:00,,Washington,206,Dropped call or no message,
9565865223,2023-05-30 10:11:18,2023-05-30 09:08:00,TX - Cedar Park,Texas,512,Medical  & prescriptions,Y
7035628853,2023-05-30 10:11:19,2023-05-26 18:46:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6892537283,2023-05-30 10:11:22,2023-05-30 00:00:00,Saint Cloud,Florida,689,Other,N
8336652147,2023-05-30 10:12:02,2023-05-24 16:38:00,Bel Air,Maryland,410,Charities,N
8008583333,2023-05-30 10:12:08,2023-05-26 18:14:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
9728427103,2023-05-30 10:12:30,2023-05-30 09:06:00,RICHARDSON,Texas,972,Home security  & alarms,Y
8132004856,2023-05-30 10:12:38,2023-05-30 10:07:00,Tampa,Florida,813,Warranties  & protection plans,Y
8622350491,2023-05-30 10:12:58,2023-05-30 10:05:00,Carneys Point  or Penns Grove,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
7034572221,2023-05-30 10:13:05,2023-05-26 17:19:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
8773519434,2023-05-30 10:13:38,2023-05-29 10:06:00,Camby,Indiana,317,Dropped call or no message,Y
7542069228,2023-05-30 10:13:48,2023-05-30 10:08:00,Greenacres,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
7036619352,2023-05-30 10:13:53,2023-05-30 09:42:00,Manassas,Virginia,703,Other,N
5126101513,2023-05-30 10:13:54,2023-05-30 09:12:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8034257857,2023-05-30 10:13:59,2023-05-26 13:58:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6172868765,2023-05-30 10:14:10,2023-05-30 10:10:00,Mattapan,Massachusetts,617,Other,Y
7075739809,2023-05-30 10:14:21,2023-05-26 12:02:00,Camby,Indiana,317,Dropped call or no message,Y
6626674198,2023-05-30 10:14:23,2023-05-30 09:07:00,Sturgeon Bay,Wisconsin,920,Computer  & technical support,Y
2177698723,2023-05-30 10:14:32,2023-05-30 09:11:00,Chicago,Illinois,773,Other,Y
7082510695,2023-05-30 10:14:35,2023-05-30 10:05:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
7038220141,2023-05-30 10:14:51,2023-05-25 16:00:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
4046001367,2023-05-30 10:15:17,2023-05-30 09:18:00,Gainesville,Florida,404,Other,N
2394383626,2023-05-30 10:15:29,2023-05-30 10:11:00,Lehigh Acres,Florida,239,Computer  & technical support,Y
8884133416,2023-05-30 10:15:33,2023-05-19 21:00:00,,Texas,281,No Subject Provided,Y
4172121269,2023-05-30 10:16:05,2023-05-30 00:00:00,Los Lunas,New Mexico,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276422367,2023-05-30 10:16:25,2023-05-30 10:07:00,treasure Island,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339901980,2023-05-30 10:16:25,2023-05-30 10:14:00,halethorpe,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8552032272,2023-05-30 10:16:31,2023-05-29 14:21:00,Tomball,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3858539075,2023-05-30 10:16:32,2023-05-30 10:14:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8102426362,2023-05-30 10:16:40,2023-05-30 09:10:00,Memphis,Tennessee,901,"Lotteries, prizes  & sweepstakes",N
6814125235,2023-05-30 10:16:50,2023-05-29 13:34:00,Lehigh Acres,Florida,239,Other,Y
9169279733,2023-05-30 10:16:54,2023-05-30 07:16:00,Rancho Cordova,California,916,Home security  & alarms,Y
9842038406,2023-05-30 10:16:58,2023-05-30 07:15:00,Henderson,Nevada,919,Warranties  & protection plans,Y
8773481243,2023-05-30 10:17:13,2023-05-30 09:58:00,LAKE CITY,Florida,678,Charities,Y
2142729397,2023-05-30 10:17:19,2023-05-30 08:45:00,IRVING,Texas,214,Other,N
8027940205,2023-05-30 10:17:30,2023-05-30 09:05:00,Greenwood,Louisiana,903,"Calls pretending to be government, businesses, or family and friends",Y
2402321645,2023-05-30 10:17:37,2023-05-30 10:00:00,,Maryland,301,Other,N
3168889125,2023-05-30 10:17:41,2023-05-29 11:55:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
6193487831,2023-05-30 10:17:43,2023-05-30 06:18:00,San Diego,California,619,Other,N
2232310887,2023-05-30 10:17:56,2023-05-30 00:00:00,,Texas,214,No Subject Provided,Y
4698294058,2023-05-30 10:17:58,2023-05-30 10:15:00,,Texas,214,Other,N
6518888187,2023-05-30 10:18:14,2023-05-30 09:16:00,,Minnesota,651,Other,N
7862548175,2023-05-30 10:18:17,2023-05-30 09:51:00,Miami,Florida,786,Home security  & alarms,N
8509520719,2023-05-30 10:18:21,2023-05-28 20:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
,2023-05-30 10:18:27,2023-05-28 11:13:00,Rocky River,Ohio,440,Other,N
7656436155,2023-05-30 10:18:30,2023-05-30 10:15:00,,Indiana,765,Home improvement  & cleaning,N
5176596605,2023-05-30 10:18:35,2023-05-30 10:17:00,,Michigan,517,Other,Y
4708243474,2023-05-30 10:18:49,2023-05-26 11:12:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8552032271,2023-05-30 10:19:05,2023-05-29 14:22:00,Tomabll,Texas,832,Other,Y
7158397050,2023-05-30 10:19:07,2023-05-29 14:53:00,CADOTT,Wisconsin,715,Medical  & prescriptions,Y
7322653998,2023-05-30 10:19:14,2023-05-30 09:34:00,,New Jersey,732,No Subject Provided,
9103044554,2023-05-30 10:19:27,2023-05-26 09:40:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2102341397,2023-05-30 10:19:40,2023-05-30 09:17:00,Kerrville,Texas,210,Home security  & alarms,Y
4197608197,2023-05-30 10:19:53,2023-05-30 10:18:00,Antwerp,Ohio,419,Medical  & prescriptions,Y
8552032272,2023-05-30 10:19:55,2023-05-29 14:23:00,Tomabll,Texas,832,Other,Y
4582410988,2023-05-30 10:20:00,2023-05-30 07:05:00,Portland,Oregon,503,Dropped call or no message,N
7159342921,2023-05-30 10:21:08,2023-05-30 09:09:00,,Wisconsin,715,No Subject Provided,N
2032448328,2023-05-30 10:20:11,2023-05-24 13:39:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8005246502,2023-05-30 10:21:06,2023-05-26 13:52:00,,New York,585,No Subject Provided,N
7867859983,2023-05-30 10:20:25,2023-05-30 09:12:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8552032271,2023-05-30 10:20:28,2023-05-29 14:22:00,Tomabll,Texas,832,Other,Y
6072286072,2023-05-30 10:20:41,2023-05-26 12:10:00,Greenwood,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3865307969,2023-05-30 10:20:53,2023-05-24 09:53:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8552032352,2023-05-30 10:21:02,2023-05-29 14:23:00,Tomabll,Texas,832,No Subject Provided,Y
