Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3022339488,2022-12-30 09:46:12,2022-12-29 13:40:00,,Delaware,302,No Subject Provided,N
7205130225,2022-12-30 09:46:57,2022-12-30 00:00:00,,Colorado,720,No Subject Provided,Y
8883512407,2022-12-30 09:47:43,2022-12-29 18:34:00,,Delaware,302,No Subject Provided,N
8335740734,2022-12-30 09:47:24,2022-12-30 09:16:00,,Virginia,804,Dropped call or no message,
6184141181,2022-12-30 09:47:53,2022-12-20 07:35:00,Aurora,Colorado,720,Other,Y
7205881524,2022-12-30 09:48:03,2022-12-30 00:00:00,,Colorado,720,No Subject Provided,Y
5619310749,2022-12-30 09:48:32,2022-12-30 09:45:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7622253940,2022-12-30 09:48:32,2022-12-30 05:44:00,,Georgia,404,Other,Y
4438154530,2022-12-30 09:49:26,2022-12-30 09:32:00,,Delaware,302,No Subject Provided,N
7206379903,2022-12-30 09:49:07,2022-12-30 00:00:00,,Colorado,720,No Subject Provided,Y
7274365131,2022-12-30 09:49:18,2022-12-30 09:46:00,Port Richey,Florida,727,"Energy, solar,  & utilities",Y
7244500444,2022-12-30 09:50:08,2022-12-26 14:37:00,,Pennsylvania,724,Dropped call or no message,
7244329835,2022-12-30 09:51:15,2022-12-28 13:27:00,,Pennsylvania,724,Dropped call or no message,
7273394640,2022-12-30 09:52:05,2022-12-30 09:41:00,Largo,Florida,727,Other,Y
5205021712,2022-12-30 09:52:18,2022-12-30 08:51:00,Norfolk,Virginia,757,Other,N
7244329830,2022-12-30 09:52:22,2022-12-29 15:34:00,,Pennsylvania,724,Dropped call or no message,
3036553007,2022-12-30 09:52:45,2022-12-30 07:45:00,Denver,Colorado,303,Other,Y
7085401506,2022-12-30 09:52:52,2022-12-30 08:50:00,,Illinois,815,Medical  & prescriptions,N
4122265660,2022-12-30 09:53:18,2022-12-30 09:06:00,,Pennsylvania,724,Dropped call or no message,
7276178135,2022-12-30 09:53:21,2022-12-28 09:57:00,Largo,Florida,727,Other,Y
9842314582,2022-12-30 09:53:28,2022-12-30 09:50:00,,North Carolina,919,Dropped call or no message,N
6089098103,2022-12-30 09:53:46,2022-10-22 09:30:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038503159,2022-12-30 09:53:49,2022-12-30 10:33:00,Easton,Maryland,410,Computer  & technical support,Y
2147201715,2022-12-30 09:53:54,2022-12-30 07:00:00,,Texas,214,Other,Y
3328951492,2022-12-30 09:53:58,2022-12-30 07:02:00,,New Jersey,732,"Energy, solar,  & utilities",Y
4075546704,2022-12-30 09:54:14,2022-12-15 07:31:00,Aurora,Colorado,720,Other,Y
9842825957,2022-12-30 09:54:34,2022-12-29 07:17:00,,North Carolina,919,Dropped call or no message,N
7278550826,2022-12-30 09:54:56,2022-12-29 13:09:00,Largo,Florida,727,Other,Y
5312131767,2022-12-30 09:55:07,2022-12-30 08:41:00,Council Bluffs,Iowa,402,Other,N
9842684235,2022-12-30 09:55:16,2022-12-29 16:01:00,,North Carolina,919,No Subject Provided,N
7546003893,2022-12-30 09:55:38,2022-12-29 14:04:00,Valrico,Florida,813,Dropped call or no message,
9842510827,2022-12-30 09:56:05,2022-12-29 12:47:00,,North Carolina,919,Dropped call or no message,N
2402556753,2022-12-30 09:56:12,2022-12-30 09:53:00,Raleigh,North Carolina,702,Medical  & prescriptions,Y
2137142155,2022-12-30 09:56:23,2022-12-15 07:45:00,Aurora,Colorado,720,Other,Y
3155043440,2022-12-30 09:56:29,2022-12-28 19:28:00,Valrico,Florida,813,Dropped call or no message,
7274912690,2022-12-30 09:56:34,2022-12-28 16:21:00,Largo,Florida,727,Other,Y
8776641090,2022-12-30 09:56:35,2022-12-30 09:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2405812680,2022-12-30 09:56:44,2022-12-29 13:48:00,Baltimore,Maryland,410,Other,Y
8555227663,2022-12-30 09:56:47,2022-12-30 09:30:00,Lebenon,Ohio,937,Other,N
9195142062,2022-12-30 09:56:56,2022-12-29 11:51:00,,North Carolina,919,Dropped call or no message,N
7162966676,2022-12-30 09:56:58,2022-12-29 15:49:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9519042422,2022-12-30 09:57:03,2022-12-23 10:41:00,Ceres,California,209,Other,N
2543107291,2022-12-30 09:57:08,2022-12-30 11:00:00,southbury,Connecticut,203,Dropped call or no message,N
5053967260,2022-12-30 09:57:12,2022-10-22 14:02:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
8882707485,2022-12-30 09:57:21,2022-12-29 15:13:00,Signal Mountain,Tennessee,423,Other,Y
9735548416,2022-12-30 09:57:23,2022-12-30 08:56:00,,Illinois,630,No Subject Provided,Y
5703865445,2022-12-30 09:57:30,2022-12-30 09:47:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
6614214515,2022-12-30 09:57:31,2022-12-15 07:46:00,Aurora,Colorado,720,Dropped call or no message,Y
,2022-12-30 09:57:35,2022-04-13 14:20:00,,Maryland,410,No Subject Provided,Y
9842827241,2022-12-30 09:57:50,2022-12-29 09:25:00,,North Carolina,919,Dropped call or no message,N
5512209334,2022-12-30 09:57:58,2022-12-29 12:55:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
7274365407,2022-12-30 09:58:07,2022-12-29 09:43:00,Largo,Florida,727,Other,Y
8334380750,2022-12-30 09:58:08,2022-12-30 08:44:00,Orlando,Florida,407,Other,N
,2022-12-30 09:58:20,2022-12-30 09:55:00,Tampa,Florida,813,Home improvement  & cleaning,N
4103488129,2022-12-30 09:58:33,2022-12-30 09:45:00,,Maryland,410,Other,N
2207773738,2022-12-30 09:58:37,2022-12-29 16:25:00,southbury,Connecticut,203,Dropped call or no message,N
8336653079,2022-12-30 09:58:45,2022-12-30 08:15:00,Munster,Indiana,833,Dropped call or no message,Y
4798882621,2022-12-30 09:58:47,2022-12-30 08:56:00,,Arkansas,870,Other,Y
,2022-12-30 09:59:03,2022-12-30 12:00:00,Tyler,Texas,903,Work from home  & other ways to make money,N
3614002269,2022-12-30 09:59:06,2022-12-30 08:01:00,Alvin,Texas,361,Medical  & prescriptions,N
5013596958,2022-12-30 09:59:13,2022-12-30 08:31:00,Cabot,Arkansas,501,Other,N
8033815197,2022-12-30 09:59:14,2022-12-13 07:36:00,Aurora,Colorado,720,Dropped call or no message,Y
9853138766,2022-12-30 09:59:22,2022-12-30 21:55:00,Mandeville,Louisiana,985,Other,Y
9842881295,2022-12-30 09:59:28,2022-12-28 19:01:00,,North Carolina,919,Dropped call or no message,N
2525648378,2022-12-30 09:59:31,2022-12-19 10:18:00,Ceres,California,209,Other,N
7279550471,2022-12-30 09:59:40,2022-12-29 12:44:00,Largo,Florida,727,Other,Y
3642046520,2022-12-30 09:59:43,2022-12-30 00:00:00,Kentucky,Kentucky,502,Other,N
7069162195,2022-12-30 09:59:53,2022-12-30 09:47:00,Mineral Bluff,Georgia,706,Other,Y
8033377523,2022-12-30 10:00:10,2022-12-13 07:42:00,Aurora,Colorado,720,Dropped call or no message,Y
5059984658,2022-12-30 10:00:18,2022-10-25 12:04:00,Clovis,New Mexico,575,Vacation  & timeshares,Y
9104213626,2022-12-30 10:00:24,2022-12-28 17:45:00,,North Carolina,919,Dropped call or no message,N
7792483904,2022-12-30 10:00:29,2022-12-30 08:58:00,WEST DUNDEE,Illinois,630,Other,N
,2022-12-30 10:01:02,2022-04-14 11:05:00,,Maryland,410,No Subject Provided,Y
9109931445,2022-12-30 10:01:16,2022-12-28 15:29:00,,North Carolina,919,Dropped call or no message,N
7273394826,2022-12-30 10:01:27,2022-12-29 15:55:00,Largo,Florida,727,Other,Y
9808675212,2022-12-30 10:02:09,2022-12-28 12:25:00,,North Carolina,919,Dropped call or no message,N
2093365817,2022-12-30 10:02:17,2022-12-14 09:54:00,Ceres,California,209,Other,N
9733846419,2022-12-30 10:02:34,2022-12-30 09:56:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
4698492339,2022-12-30 10:02:42,2022-12-30 08:56:00,Lytle,Texas,713,Medical  & prescriptions,N
5736159436,2022-12-30 10:02:46,2022-12-30 09:00:00,Imperial,Missouri,314,Other,N
2723323220,2022-12-30 10:02:53,2022-12-12 07:10:00,Aurora,Colorado,720,Other,Y
5719329885,2022-12-30 10:02:55,2022-12-30 09:53:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4055494755,2022-12-30 10:03:01,2022-12-30 08:15:00,Norman,Oklahoma,405,No Subject Provided,
9843225872,2022-12-30 10:03:05,2022-12-28 09:37:00,,North Carolina,919,Dropped call or no message,N
4198636780,2022-12-30 10:03:05,2022-12-30 10:00:00,Toledo,Ohio,419,Other,Y
7818735026,2022-12-30 10:03:21,2022-12-30 09:44:00,Beaufort,South Carolina,781,Dropped call or no message,Y
8884082172,2022-12-30 10:03:32,2022-12-30 07:17:00,Munster,Indiana,888,Other,Y
8444281129,2022-12-30 10:03:47,2022-12-26 15:39:00,Cranston,Rhode Island,401,Other,Y
7076206729,2022-12-30 10:03:57,2022-10-25 13:45:00,Clovis,New Mexico,575,Dropped call or no message,Y
9842684331,2022-12-30 10:03:59,2022-12-27 16:03:00,,North Carolina,919,Dropped call or no message,N
8574656548,2022-12-30 10:04:00,2022-12-30 09:52:00,Weymouth,Massachusetts,617,Dropped call or no message,N
4753564076,2022-12-30 10:04:00,2022-12-12 07:35:00,Aurora,Colorado,720,Other,Y
,2022-12-30 10:04:26,2022-04-14 08:11:00,,Maryland,410,No Subject Provided,Y
8448841415,2022-12-30 10:04:32,2022-12-14 12:26:00,Ceres,California,209,Other,N
9046707525,2022-12-30 10:04:33,2022-12-30 09:52:00,Orange Park,Florida,904,Other,N
4057254113,2022-12-30 10:04:34,2022-12-29 17:45:00,Norman,Oklahoma,405,No Subject Provided,
2314375948,2022-12-30 10:05:05,2022-12-30 09:54:00,Kalkaska,Michigan,231,Other,N
4753564076,2022-12-30 10:05:16,2022-12-12 07:35:00,Aurora,Colorado,720,Dropped call or no message,Y
2292965858,2022-12-30 10:05:16,2022-12-30 10:03:00,,Georgia,478,"Energy, solar,  & utilities",Y
5022153021,2022-12-30 10:05:32,2022-12-30 09:36:00,Louisville,Kentucky,502,Other,N
8444282049,2022-12-30 10:05:37,2022-12-26 17:45:00,Cranston,Rhode Island,401,Other,Y
5828887156,2022-12-30 10:05:43,2022-12-30 08:33:00,West Frankfort,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093365817,2022-12-30 10:06:05,2022-12-14 09:54:00,Ceres,California,209,Other,N
00905963824,2022-12-30 10:06:07,2022-12-30 08:56:00,Brownsville,Texas,956,Medical  & prescriptions,N
4074123936,2022-12-30 10:06:25,2022-12-29 05:48:00,Caribbean,Virgin Islands,407,"Calls pretending to be government, businesses, or family and friends",N
9104452038,2022-12-30 10:06:31,2022-10-26 12:03:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
7043686478,2022-12-30 10:06:59,2022-12-29 14:51:00,Birmingham,Alabama,704,Medical  & prescriptions,Y
8884265602,2022-12-30 10:07:13,2022-12-27 18:02:00,Cranston,Rhode Island,401,Other,Y
9047404427,2022-12-30 10:07:13,2022-12-29 09:30:00,Orange Park,Florida,904,Other,N
4632142468,2022-12-30 10:07:16,2022-12-30 10:01:00,Indianapolis,Indiana,317,Dropped call or no message,Y
2082281101,2022-12-30 10:07:32,2022-12-29 19:16:00,WHITESTONE,New York,718,Dropped call or no message,Y
8552780029,2022-12-30 10:07:45,2022-12-13 14:37:00,Ceres,California,209,Other,N
,2022-12-30 10:07:54,2022-04-14 14:18:00,,Maryland,410,No Subject Provided,Y
3232842330,2022-12-30 10:07:56,2022-12-30 06:37:00,Los Angeles,California,323,Medical  & prescriptions,N
5037467652,2022-12-30 10:08:02,2022-12-30 07:05:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402743077,2022-12-30 10:08:06,2022-12-29 17:03:00,West Frankfort,Illinois,618,Work from home  & other ways to make money,Y
6623545375,2022-12-30 10:08:22,2022-12-30 00:00:00,Pensacola,Florida,601,Other,N
4798882621,2022-12-30 10:08:30,2022-12-30 09:03:00,Rogers,Arkansas,479,Home improvement  & cleaning,N
8033195431,2022-12-30 10:08:30,2022-12-12 07:36:00,Aurora,Colorado,720,Dropped call or no message,Y
2162602437,2022-12-30 10:08:34,2022-12-30 08:49:00,WHITESTONE,New York,718,Dropped call or no message,Y
8775386631,2022-12-30 10:08:46,2022-12-28 11:46:00,Cranston,Rhode Island,401,Other,Y
7048997076,2022-12-30 10:08:51,2022-12-30 08:46:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762598924,2022-12-30 10:09:04,2022-12-30 09:57:00,Virginia Beach,Virginia,757,Other,N
9183323043,2022-12-30 10:09:04,2022-12-30 08:28:00,Bartlesville,Oklahoma,918,Other,Y
2099278942,2022-12-30 10:09:05,2022-12-13 09:17:00,Ceres,California,209,Other,N
7186039295,2022-12-30 10:09:17,2022-12-30 00:00:00,WHITESTONE,New York,718,Dropped call or no message,Y
,2022-12-30 10:09:19,2022-12-30 00:00:00,,Pennsylvania,267,No Subject Provided,Y
8643019181,2022-12-30 10:09:59,2022-12-30 09:25:00,,South Carolina,864,No Subject Provided,N
6165808566,2022-12-30 10:09:40,2022-12-30 10:08:00,Wayland,Michigan,616,Other,Y
4078457565,2022-12-30 10:09:49,2022-12-30 09:51:00,,Florida,813,Vacation  & timeshares,Y
8884082172,2022-12-30 10:10:12,2022-12-30 07:17:00,Munster,Indiana,219,Warranties  & protection plans,Y
6013686592,2022-12-30 10:10:13,2022-10-27 08:59:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8333863460,2022-12-30 10:10:23,2022-12-29 15:12:00,TAMPA,Florida,813,Other,N
8033032281,2022-12-30 10:10:28,2022-12-12 07:46:00,Aurora,Colorado,720,Other,Y
8884681714,2022-12-30 10:10:31,2022-12-29 18:22:00,Cranston,Rhode Island,401,Other,Y
2092436457,2022-12-30 10:10:36,2022-12-12 11:12:00,Ceres,California,209,Other,N
8336720285,2022-12-30 10:11:16,2022-12-30 07:51:00,Munster,Indiana,219,Warranties  & protection plans,Y
4054660287,2022-12-30 10:11:17,2022-12-30 06:47:00,,California,925,Other,N
8889717249,2022-12-30 10:11:47,2022-12-29 18:49:00,Cranston,Rhode Island,401,Other,Y
9523958059,2022-12-30 10:11:49,2022-12-30 09:00:00,Minneapolis,Minnesota,612,Medical  & prescriptions,N
2342536925,2022-12-30 10:11:49,2022-12-30 09:39:00,Canton,Ohio,234,Other,N
2094515944,2022-12-30 10:12:03,2022-12-09 14:08:00,Ceres,California,209,Other,N
3309675593,2022-12-30 10:12:16,2022-12-12 07:59:00,Aurora,Colorado,720,Dropped call or no message,Y
8333862471,2022-12-30 10:12:17,2022-12-29 15:25:00,Munster,Indiana,219,Warranties  & protection plans,Y
9857715605,2022-12-30 10:12:17,2022-12-28 10:35:00,,California,925,Other,N
2013853343,2022-12-30 10:12:19,2022-12-27 12:00:00,,New Jersey,201,Other,Y
4234989612,2022-12-30 10:12:21,2022-10-27 14:03:00,Clovis,New Mexico,575,Dropped call or no message,Y
8663231548,2022-12-30 10:12:43,2022-12-30 00:00:00,,Louisiana,504,No Subject Provided,Y
8884082101,2022-12-30 10:12:51,2022-12-30 08:02:00,TAMPA,Florida,813,Warranties  & protection plans,N
9402368535,2022-12-30 10:13:01,2022-12-30 10:06:00,Brookhaven,Georgia,404,"Energy, solar,  & utilities",Y
5082729922,2022-12-30 10:13:32,2022-12-30 10:05:00,,Massachusetts,781,No Subject Provided,N
5032240409,2022-12-30 10:13:01,2022-12-29 23:04:00,Flower Mound,Texas,214,Charities,Y
5023239879,2022-12-30 10:13:02,2022-12-30 07:00:00,Hollister,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4808661014,2022-12-30 10:13:08,2022-12-28 10:00:00,,California,925,Other,N
8889854553,2022-12-30 10:13:12,2022-12-30 09:10:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8333862902,2022-12-30 10:13:25,2022-12-29 16:37:00,Munster,Indiana,219,Warranties  & protection plans,Y
2253693636,2022-12-30 10:13:30,2022-12-30 00:00:00,,Louisiana,504,No Subject Provided,Y
7726460160,2022-12-30 10:13:39,2022-12-30 09:18:00,Jensen Beach,Florida,772,Other,Y
2067969104,2022-12-30 10:14:02,2022-12-30 07:00:00,,Washington,360,Other,N
2163723814,2022-12-30 10:14:05,2022-12-30 10:11:00,,Ohio,216,No Subject Provided,Y
8552484419,2022-12-30 10:14:05,2022-12-08 11:14:00,Ceres,California,209,Other,N
8332571498,2022-12-30 10:14:16,2022-12-29 15:36:00,TAMPA,Florida,813,Other,N
3132972723,2022-12-30 10:14:20,2022-12-29 18:58:00,,Michigan,313,No Subject Provided,Y
8433503875,2022-12-30 10:14:47,2022-10-28 07:17:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
5714742648,2022-12-30 10:14:57,2022-12-29 19:09:00,El Paso,Texas,915,Charities,Y
7575058483,2022-12-30 10:15:04,2022-12-30 10:06:00,CHESAPEAKE,Virginia,757,Other,Y
8333862471,2022-12-30 10:15:24,2022-12-29 16:12:00,TAMPA,Florida,813,Other,N
4056747260,2022-12-30 10:15:55,2022-10-27 13:52:00,Clovis,New Mexico,575,Dropped call or no message,Y
2342443929,2022-12-30 10:16:17,2022-12-29 10:50:00,Canton,Ohio,234,Other,N
8559511866,2022-12-30 10:16:26,2022-12-07 10:31:00,Ceres,California,209,Other,
5305352435,2022-12-30 10:16:27,2022-12-30 10:10:00,PHOENIX,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8037150804,2022-12-30 10:16:31,2022-12-02 07:26:00,Aurora,Colorado,720,Dropped call or no message,Y
8775251824,2022-12-30 10:16:36,2022-12-30 09:33:00,TAMPA,Florida,813,Other,N
9202895169,2022-12-30 10:16:50,2022-12-30 09:08:00,Milwaukee,Wisconsin,414,Other,N
4843459841,2022-12-30 10:16:53,2022-12-29 06:00:00,North Las Vegas,Nevada,484,Warranties  & protection plans,Y
5757419806,2022-12-30 10:17:11,2022-11-28 09:34:00,Clovis,New Mexico,575,Dropped call or no message,Y
7407307185,2022-12-30 10:17:54,2022-12-30 10:08:00,RACINE,Ohio,740,Other,Y
8884081859,2022-12-30 10:18:07,2022-12-30 00:00:00,TAMPA,Florida,813,Other,N
5594130494,2022-12-30 10:18:09,2022-12-07 08:35:00,Ceres,California,209,Other,N
6092053443,2022-12-30 10:18:20,2022-12-30 10:11:00,Shamong,New Jersey,609,Other,Y
8758471,2022-12-30 10:18:41,2022-12-30 10:16:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
8003474934,2022-12-30 10:19:01,2022-12-30 10:18:00,,Indiana,765,Other,Y
7275817278,2022-12-30 10:19:25,2022-12-30 08:06:00,Brookhaven,Georgia,404,Other,N
2092592835,2022-12-30 10:19:37,2022-12-06 15:18:00,Ceres,California,209,Other,N
7857141025,2022-12-30 10:20:00,2022-12-29 00:00:00,Brooklyn,New York,347,Other,Y
8082018299,2022-12-30 10:20:24,2022-11-30 00:00:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5039995692,2022-12-30 10:20:27,2022-12-28 15:10:00,,Washington,360,No Subject Provided,
8575984111,2022-12-30 10:20:32,2022-12-29 10:04:00,,Massachusetts,978,Medical  & prescriptions,N
2816988051,2022-12-30 10:20:47,2022-12-30 06:25:00,,Texas,713,No Subject Provided,Y
3163757701,2022-12-30 10:21:02,2022-10-31 12:02:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
2163044291,2022-12-30 10:21:15,2022-12-30 10:15:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-30 10:21:16,2022-12-30 09:01:00,,Illinois,773,Medical  & prescriptions,Y
8552248098,2022-12-30 10:21:25,2022-12-30 09:03:00,Bonesteel,South Dakota,605,Other,Y
4253403279,2022-12-30 10:21:26,2022-12-27 10:51:00,,Washington,360,No Subject Provided,
7036400827,2022-12-30 10:21:36,2022-12-30 09:18:00,BURKE,Virginia,703,Other,Y
4845593636,2022-12-30 10:21:48,2022-12-30 10:19:00,,Pennsylvania,215,Other,
2093365938,2022-12-30 10:21:49,2022-12-05 11:11:00,Ceres,California,209,Other,N
4237343374,2022-12-30 10:22:01,2022-12-30 10:00:00,,Tennessee,423,Other,Y
4437053235,2022-12-30 10:22:04,2022-12-30 09:49:00,Silver Spring,Maryland,443,Other,N
7622575520,2022-12-30 10:22:08,2022-12-29 08:00:00,,Georgia,678,Other,Y
3603001342,2022-12-30 10:22:21,2022-12-22 18:13:00,,Washington,360,No Subject Provided,
,2022-12-30 10:22:34,2022-12-30 08:36:00,Durand,Michigan,810,Other,N
2543355785,2022-12-30 10:22:47,2022-12-29 16:11:00,Killeen,Texas,254,Other,Y
2162790581,2022-12-30 10:22:48,2022-12-30 09:59:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216214984,2022-12-30 10:22:52,2022-12-29 09:51:00,Indialantic,Florida,321,Other,Y
7864774425,2022-12-30 10:23:08,2022-12-29 06:28:00,Aurora,Colorado,720,Other,Y
8778257733,2022-12-30 10:23:08,2022-12-22 16:40:00,,Washington,360,No Subject Provided,
2819824313,2022-12-30 10:23:10,2022-12-30 06:43:00,,Texas,713,No Subject Provided,Y
