Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5033243823,2023-02-03 09:07:30,2023-02-02 14:04:00,,Oregon,503,No Subject Provided,N
2813369893,2023-02-03 09:07:48,2023-02-03 08:03:00,,New York,917,Other,N
8887899730,2023-02-03 09:08:38,2023-02-02 09:04:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4135993706,2023-02-03 09:08:43,2023-02-03 09:04:00,WESTFIELD,Massachusetts,413,Other,
7055717813,2023-02-03 09:08:48,2023-02-03 07:25:00,,Wisconsin,920,No Subject Provided,Y
,2023-02-03 09:08:50,2022-03-24 17:16:00,,Maryland,410,No Subject Provided,Y
2029451137,2023-02-03 09:09:03,2023-02-02 12:00:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8887899730,2023-02-03 09:09:16,2023-02-03 09:06:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578353385,2023-02-03 09:09:40,2023-02-03 09:04:00,Norfolk,Virginia,757,Other,Y
33630808689,2023-02-03 09:09:53,2023-02-03 09:00:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
9375885418,2023-02-03 09:10:00,2023-02-02 00:00:00,,Ohio,937,Other,N
6107839546,2023-02-03 09:10:10,2023-02-03 09:08:00,,Pennsylvania,610,Other,N
9152738537,2023-02-03 09:10:21,2023-02-02 12:46:00,el paso,Texas,915,Warranties  & protection plans,Y
5733074505,2023-02-03 09:11:01,2023-02-03 08:02:00,,Missouri,573,No Subject Provided,N
9385882138,2023-02-03 09:11:11,2023-02-03 00:00:00,,Ohio,937,Other,N
8305909039,2023-02-03 09:11:19,2023-02-02 14:44:00,el paso,Texas,915,Warranties  & protection plans,Y
2762463088,2023-02-03 09:11:30,2023-02-03 09:05:00,Staten Island,New York,917,Other,N
5209248303,2023-02-03 09:11:44,2023-02-02 12:00:00,Lufkin,Texas,520,"Calls pretending to be government, businesses, or family and friends",N
8665482138,2023-02-03 09:11:52,2023-02-02 00:00:00,,Ohio,937,Other,N
6679300849,2023-02-03 09:12:04,2023-02-03 09:06:00,Westminster,Maryland,443,Other,N
5703361237,2023-02-03 09:12:36,2023-02-03 09:09:00,,Pennsylvania,717,No Subject Provided,Y
,2023-02-03 09:12:39,2022-03-25 09:20:00,,Maryland,410,No Subject Provided,Y
9375885347,2023-02-03 09:12:39,2023-02-03 00:00:00,,Ohio,937,Other,N
3153583519,2023-02-03 09:12:41,2023-02-03 07:52:00,Ogdensburg,New York,315,Other,Y
8775241227,2023-02-03 09:12:44,2023-02-03 09:05:00,Melbourne,Florida,561,Charities,Y
3161989,2023-02-03 09:12:55,2023-02-03 09:12:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5012982286,2023-02-03 09:12:56,2023-02-03 08:10:00,Little Rock,Arkansas,501,Other,
2512937966,2023-02-03 09:13:35,2023-02-01 08:00:00,Mobile,Alabama,251,Medical  & prescriptions,N
2523505048,2023-02-03 09:13:43,2023-02-02 23:11:00,Staten Island,New York,917,Other,N
5747399213,2023-02-03 09:14:19,2023-02-03 08:11:00,Chicago,Illinois,312,Other,N
4123391169,2023-02-03 09:14:31,2023-02-02 20:00:00,Horsham,Pennsylvania,215,Other,
2029000091,2023-02-03 09:14:32,2023-02-02 19:07:00,Fairfax,Virginia,703,Other,Y
6063287685,2023-02-03 09:14:38,2023-02-03 09:06:00,Lexington,Kentucky,859,Dropped call or no message,Y
4135709987,2023-02-03 09:15:15,2023-02-03 09:09:00,AShburnham,Massachusetts,978,Other,
5167369280,2023-02-03 09:15:18,2023-02-03 08:29:00,,New York,516,No Subject Provided,Y
4155927887,2023-02-03 09:15:24,2023-02-03 09:02:00,Milford,Connecticut,203,Dropped call or no message,Y
6125092141,2023-02-03 09:16:22,2023-02-03 09:09:00,,Pennsylvania,215,No Subject Provided,N
6782704786,2023-02-03 09:16:11,2023-02-02 10:32:00,Acworth,Georgia,678,"Energy, solar,  & utilities",Y
8142236764,2023-02-03 09:16:15,2023-02-03 09:06:00,State college,Pennsylvania,814,Warranties  & protection plans,Y
4109651234,2023-02-03 09:16:48,2023-02-03 08:45:00,Riceville,Tennessee,507,Other,Y
7734714804,2023-02-03 09:16:56,2023-02-03 08:05:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5167357580,2023-02-03 09:17:33,2023-02-03 09:00:00,Syosset,New York,516,Medical  & prescriptions,Y
9803510821,2023-02-03 09:17:36,2023-02-03 09:02:00,ASHEVILLE,North Carolina,828,Dropped call or no message,N
4013987177,2023-02-03 09:17:42,2023-02-03 09:13:00,N. Kingstown,Rhode Island,401,Other,N
2053367189,2023-02-03 09:17:48,2023-02-03 08:03:00,Fultondale,Alabama,205,Medical  & prescriptions,N
,2023-02-03 09:17:56,2023-01-03 08:00:00,,Kansas,785,No Subject Provided,Y
6787838449,2023-02-03 09:17:59,2023-02-02 10:51:00,Acworth,Georgia,678,Other,Y
,2023-02-03 09:18:42,2023-02-02 19:24:00,,New Jersey,201,Other,N
4702736354,2023-02-03 09:18:53,2023-02-01 14:21:00,Acworth,Georgia,678,Other,Y
8883450708,2023-02-03 09:19:02,2023-02-03 09:18:00,,Florida,904,Dropped call or no message,N
3048099858,2023-02-03 09:20:17,2023-02-03 09:14:00,,West Virginia,304,No Subject Provided,
5202011290,2023-02-03 09:19:29,2023-02-03 12:00:00,Oro valley,Arizona,321,"Calls pretending to be government, businesses, or family and friends",N
2692536424,2023-02-03 09:19:30,2023-02-02 12:12:00,BRIDGMAN,Michigan,269,Other,N
4702736354,2023-02-03 09:19:52,2023-02-01 18:30:00,Acworth,Georgia,678,Other,Y
2693605630,2023-02-03 09:20:35,2023-02-02 12:58:00,BRIDGMAN,Michigan,269,Other,N
5204480563,2023-02-03 09:20:38,2023-02-02 11:00:00,,Georgia,770,No Subject Provided,
4012988330,2023-02-03 09:21:04,2023-01-31 13:00:00,,Georgia,770,No Subject Provided,
4704803082,2023-02-03 09:21:06,2023-02-01 14:18:00,Acworth,Georgia,678,Other,Y
2622294598,2023-02-03 09:21:15,2023-02-03 09:18:00,,Indiana,574,Other,N
,2023-02-03 09:21:23,2023-02-03 09:19:00,Vassar,Michigan,989,Medical  & prescriptions,Y
5705445284,2023-02-03 09:21:28,2023-02-03 09:19:00,,Pennsylvania,570,Home security  & alarms,N
9102501967,2023-02-03 09:21:32,2023-02-03 09:18:00,Beulaville,North Carolina,910,Home security  & alarms,N
2698659818,2023-02-03 09:21:51,2023-02-02 13:45:00,BRIDGMAN,Michigan,269,Other,N
6783339385,2023-02-03 09:21:51,2023-02-01 13:21:00,Acworth,Georgia,678,Other,Y
4349224284,2023-02-03 09:22:19,2023-02-03 09:19:00,,Virginia,540,Other,Y
8335952214,2023-02-03 09:22:29,2023-02-01 12:23:00,Acworth,Georgia,678,Other,Y
3135725801,2023-02-03 09:22:48,2023-02-03 09:18:00,ann arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9785333582,2023-02-03 09:22:49,2023-02-03 08:15:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
8004232616,2023-02-03 09:23:35,2023-02-03 08:04:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
4702736354,2023-02-03 09:23:36,2023-01-31 19:03:00,Acworth,Georgia,678,Other,Y
8178863932,2023-02-03 09:23:49,2023-02-03 09:16:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2696271916,2023-02-03 09:23:59,2023-02-02 14:15:00,BRIDGMAN,Michigan,269,Other,N
8009764872,2023-02-03 09:24:17,2023-02-03 08:23:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
4702736354,2023-02-03 09:24:19,2023-01-31 14:13:00,Acworth,Georgia,678,Other,Y
9514000504,2023-02-03 09:24:45,2023-02-02 10:18:00,,California,951,Dropped call or no message,N
7069168723,2023-02-03 09:24:58,2023-02-02 17:58:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
43427744424,2023-02-03 09:24:58,2023-02-03 09:24:00,,Virginia,434,Other,Y
4077943125,2023-02-03 09:25:12,2023-02-02 17:37:00,Winter Garden,Florida,407,"Energy, solar,  & utilities",Y
9544143526,2023-02-03 09:25:16,2023-02-02 10:39:00,Fairfax,Virginia,703,Other,Y
5617267506,2023-02-03 09:25:17,2023-02-03 09:09:00,Merritt Island,Florida,561,Other,Y
6782758445,2023-02-03 09:25:22,2023-01-31 08:35:00,Acworth,Georgia,678,Other,Y
4433845347,2023-02-03 09:25:22,2023-02-03 09:00:00,,Maryland,240,Other,Y
4342774424,2023-02-03 09:25:33,2023-02-03 08:11:00,,Virginia,434,Other,Y
8006130849,2023-02-03 09:25:38,2023-02-03 07:57:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7708841019,2023-02-03 09:25:44,2023-02-03 09:06:00,Douglasville,Georgia,770,Other,N
643188685,2023-02-03 09:26:00,2023-02-03 09:22:00,Concord Township,Ohio,440,Other,Y
2532625665,2023-02-03 09:26:06,2023-02-02 15:39:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
4192378406,2023-02-03 09:27:37,2023-02-03 09:24:00,,Ohio,419,No Subject Provided,N
2523065923,2023-02-03 09:27:02,2023-02-03 09:24:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8145548621,2023-02-03 09:27:09,2023-02-03 09:15:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
2148949406,2023-02-03 09:27:14,2023-02-03 06:26:00,,Virginia,757,Warranties  & protection plans,Y
8887132110,2023-02-03 09:27:18,2023-02-03 08:00:00,Harker heights,Texas,254,Medical  & prescriptions,N
4077943125,2023-02-03 09:27:33,2023-02-03 09:15:00,Winter Garden,Florida,407,"Energy, solar,  & utilities",Y
6173803714,2023-02-03 09:27:41,2023-02-03 09:26:00,,Massachusetts,617,No Subject Provided,Y
7708818943,2023-02-03 09:27:53,2023-02-02 18:20:00,Douglasville,Georgia,770,Other,N
2029181198,2023-02-03 09:28:14,2023-02-01 18:00:00,,District of Columbia,202,No Subject Provided,N
2563671139,2023-02-03 09:29:29,2023-02-02 13:34:00,,Alabama,205,No Subject Provided,
7015156478,2023-02-03 09:28:39,2023-02-02 16:36:00,Douglasville,Georgia,770,Other,N
8889015017,2023-02-03 09:28:45,2023-02-03 09:18:00,,Pennsylvania,724,No Subject Provided,Y
6312683909,2023-02-03 09:28:49,2023-02-03 09:11:00,Valley Stream,New York,516,Other,Y
5166765901,2023-02-03 09:28:55,2023-02-03 09:20:00,Sea Cliff,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8888991831,2023-02-03 09:29:20,2023-01-31 00:00:00,,Pennsylvania,724,No Subject Provided,Y
7708818954,2023-02-03 09:29:25,2023-02-02 10:37:00,Douglasville,Georgia,770,Other,N
4348293334,2023-02-03 09:29:29,2023-02-03 09:24:00,Earlysville,Virginia,434,Other,Y
,2023-02-03 09:29:31,2023-02-03 09:00:00,,North Carolina,980,Medical  & prescriptions,Y
8336372291,2023-02-03 09:29:34,2023-01-25 08:31:00,Plainsboro,New Jersey,609,Other,Y
4013285840,2023-02-03 09:29:47,2023-02-02 19:55:00,Coventry,Rhode Island,401,Other,
5306006755,2023-02-03 09:29:51,2023-02-01 16:31:00,Williamstown,New Jersey,856,Dropped call or no message,Y
9299551340,2023-02-03 09:29:52,2023-02-03 04:58:00,Valley Stream,New York,516,Other,Y
2533677575,2023-02-03 09:30:03,2023-02-03 07:28:00,,Montana,406,Other,N
3857072645,2023-02-03 09:30:04,2023-02-03 08:21:00,Jefferson,Utah,435,"Lotteries, prizes  & sweepstakes",Y
8775231431,2023-02-03 09:30:06,2023-01-30 17:16:00,,Pennsylvania,724,No Subject Provided,Y
8542033138,2023-02-03 09:30:24,2023-02-02 15:56:00,,South Carolina,864,Other,Y
7733503128,2023-02-03 09:30:24,2023-02-03 08:25:00,,Illinois,773,No Subject Provided,Y
5026284969,2023-02-03 09:30:25,2023-02-03 09:27:00,,Kentucky,502,Charities,N
7708818834,2023-02-03 09:30:41,2023-01-31 18:35:00,Douglasville,Georgia,770,Other,N
4436288335,2023-02-03 09:30:43,2023-02-03 08:20:00,Ellicott City,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6468148883,2023-02-03 09:31:08,2023-02-02 12:47:00,Valley Stream,New York,516,Other,Y
6077969694,2023-02-03 09:31:08,2023-02-03 06:30:00,,Idaho,208,No Subject Provided,Y
4235151283,2023-02-03 09:31:22,2023-02-03 08:14:00,,Tennessee,615,No Subject Provided,Y
2192836025,2023-02-03 09:31:37,2023-02-03 06:24:00,,California,619,Other,Y
8566126374,2023-02-03 09:31:39,2023-02-02 11:37:00,Williamstown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4047208873,2023-02-03 09:31:42,2023-02-03 09:19:00,Marietta,Georgia,404,Other,N
7708818955,2023-02-03 09:31:43,2023-01-31 10:38:00,Douglasville,Georgia,770,Other,N
2393883112,2023-02-03 09:31:55,2023-02-03 20:32:00,Lehigh Acres,Florida,239,Warranties  & protection plans,Y
8666732134,2023-02-03 09:32:03,2023-02-02 17:56:00,,Georgia,404,No Subject Provided,Y
6089891250,2023-02-03 09:32:06,2023-02-02 04:45:00,,Wisconsin,608,No Subject Provided,Y
1,2023-02-03 09:32:09,2023-02-03 08:25:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4233319315,2023-02-03 09:32:14,2023-02-02 18:38:00,,Tennessee,615,No Subject Provided,Y
6574523195,2023-02-03 09:32:43,2023-02-03 08:28:00,Columbus,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-03 09:32:46,2023-02-03 09:28:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
4053356364,2023-02-03 09:32:57,2023-02-02 16:17:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
8887132110,2023-02-03 09:33:12,2023-02-03 08:12:00,Harker heights,Texas,254,Medical  & prescriptions,Y
1917533801,2023-02-03 09:33:12,2023-02-03 08:19:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7708818936,2023-02-03 09:33:20,2023-01-24 11:52:00,Douglasville,Georgia,770,Other,N
3862171530,2023-02-03 09:33:27,2023-02-03 08:39:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9015137801,2023-02-03 09:33:30,2023-02-02 18:57:00,,Tennessee,615,No Subject Provided,Y
4402542863,2023-02-03 09:33:50,2023-02-03 09:26:00,Wellington,Ohio,440,Other,Y
5173764859,2023-02-03 09:34:02,2023-02-03 09:31:00,,Michigan,517,Dropped call or no message,Y
4056688049,2023-02-03 09:34:09,2023-02-03 08:33:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
2142804135,2023-02-03 09:34:10,2023-02-03 07:25:00,Anna,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3863098667,2023-02-03 09:34:13,2023-02-02 12:52:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8605791261,2023-02-03 09:34:20,2023-02-03 09:30:00,,Connecticut,860,Medical  & prescriptions,Y
3862519838,2023-02-03 09:34:57,2023-02-01 14:10:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4054674517,2023-02-03 09:35:17,2023-02-03 08:28:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
6092936562,2023-02-03 09:35:22,2023-02-03 09:23:00,Hamilton Sq,New Jersey,609,Home improvement  & cleaning,N
6106321434,2023-02-03 09:35:23,2023-02-03 08:00:00,Wayne,Pennsylvania,610,Other,N
4014026855,2023-02-03 09:35:27,2023-02-03 09:32:00,N. Kingstown,Rhode Island,401,Other,N
8569575026,2023-02-03 09:35:28,2023-02-03 09:20:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3862722511,2023-02-03 09:35:41,2023-02-01 12:41:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7322372193,2023-02-03 09:35:45,2023-02-03 09:20:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9097236357,2023-02-03 09:35:47,2023-02-03 00:00:00,,New Jersey,732,No Subject Provided,
5202015143,2023-02-03 09:35:51,2023-02-02 08:52:00,NATRONA HEIGHTS,Pennsylvania,724,Medical  & prescriptions,Y
3862519827,2023-02-03 09:36:26,2023-02-01 12:41:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8335952214,2023-02-03 09:36:30,2023-01-30 13:24:00,Acworth,Georgia,678,Other,Y
4056688142,2023-02-03 09:36:33,2023-02-02 14:59:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
5138028313,2023-02-03 09:36:39,2023-02-03 08:03:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
1917533765,2023-02-03 09:36:51,2023-02-03 08:27:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5598713720,2023-02-03 09:36:56,2023-02-02 00:00:00,Coarsegold,California,559,Medical  & prescriptions,N
5202015143,2023-02-03 09:37:01,2023-02-01 10:39:00,NATRONA HEIGHTS,Pennsylvania,724,Medical  & prescriptions,Y
3478140479,2023-02-03 09:37:05,2023-02-03 09:36:00,WEST HAVEN,Connecticut,203,Other,Y
6102801164,2023-02-03 09:37:06,2023-02-03 09:20:00,New Tripoli,Pennsylvania,610,Dropped call or no message,Y
9042668042,2023-02-03 09:37:10,2023-02-03 09:34:00,,Florida,904,Other,Y
3862043488,2023-02-03 09:37:12,2023-02-01 09:35:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9727795034,2023-02-03 09:37:13,2023-02-03 08:16:00,DALLAS,Texas,972,Warranties  & protection plans,Y
6782801031,2023-02-03 09:37:53,2023-01-30 12:56:00,Acworth,Georgia,678,Other,Y
3865180639,2023-02-03 09:37:57,2023-02-01 08:47:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5023277048,2023-02-03 09:37:59,2023-02-03 09:32:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2312705932,2023-02-03 09:38:08,2023-01-13 14:47:00,Bloomfield,Michigan,248,Other,N
,2023-02-03 09:38:09,2023-02-03 08:32:00,Wi.,Wisconsin,715,Medical  & prescriptions,Y
2694491902,2023-02-03 09:38:18,2023-02-03 09:34:00,BRIDGMAN,Michigan,269,Other,N
9042987456,2023-02-03 09:38:22,2023-02-03 09:19:00,,Florida,904,Other,Y
8775231035,2023-02-03 09:39:32,2023-02-02 16:44:00,,Illinois,309,No Subject Provided,N
8883821222,2023-02-03 09:38:28,2023-02-03 08:35:00,,Louisiana,337,No Subject Provided,Y
4127430061,2023-02-03 09:38:32,2023-01-31 15:34:00,NATRONA HEIGHTS,Pennsylvania,724,Dropped call or no message,
,2023-02-03 09:38:36,2023-02-03 08:24:00,Nocona,Texas,424,Medical  & prescriptions,Y
,2023-02-03 09:39:07,2023-02-03 09:28:00,,Virginia,703,Other,Y
8334891028,2023-02-03 09:39:08,2023-02-03 09:33:00,East Elmhurst,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782550362,2023-02-03 09:39:21,2023-01-28 16:12:00,Acworth,Georgia,678,Other,Y
2312705970,2023-02-03 09:39:39,2023-01-11 16:40:00,Bloomfield,Michigan,248,Other,N
7242741852,2023-02-03 09:39:39,2023-01-31 09:27:00,NATRONA HEIGHTS,Pennsylvania,724,Medical  & prescriptions,Y
9045952536,2023-02-03 09:39:44,2023-02-02 18:15:00,,Florida,904,Other,N
5187396912,2023-02-03 09:39:57,2023-02-03 12:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9482009047,2023-02-03 09:40:05,2023-01-31 16:16:00,East Elmhurst,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
2533987508,2023-02-03 09:40:08,2023-02-03 09:20:00,Marion,Ohio,740,Medical  & prescriptions,N
2029729156,2023-02-03 09:40:11,2023-02-03 09:35:00,Cincinnati,Ohio,202,Other,Y
5862849881,2023-02-03 09:40:13,2023-02-03 09:19:00,Bluffton,Ohio,419,Other,Y
6784677303,2023-02-03 09:40:28,2023-01-27 10:49:00,Acworth,Georgia,678,Other,Y
3026483084,2023-02-03 09:40:30,2023-02-03 09:36:00,Millsboro,Delaware,302,Other,Y
3132794207,2023-02-03 09:40:35,2023-01-03 17:53:00,Bloomfield,Michigan,248,Other,N
7242741852,2023-02-03 09:40:35,2023-01-28 09:37:00,NATRONA HEIGHTS,Pennsylvania,724,Medical  & prescriptions,Y
4198358466,2023-02-03 09:40:49,2023-02-03 09:15:00,Springfield,Ohio,937,Other,
9043415671,2023-02-03 09:40:57,2023-02-02 14:57:00,,Florida,904,Other,N
6103523826,2023-02-03 09:41:03,2023-02-02 18:38:00,New Tripoli,Pennsylvania,610,"Energy, solar,  & utilities",N
9199664857,2023-02-03 09:41:12,2023-02-03 09:32:00,,North Carolina,919,Medical  & prescriptions,Y
6032072644,2023-02-03 09:41:13,2023-02-03 09:34:00,,New York,301,"Calls pretending to be government, businesses, or family and friends",N
7327411213,2023-02-03 09:41:25,2023-02-03 09:38:00,Kendall Park,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
