Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
862162084834,2023-04-24 10:11:24,2023-04-19 18:23:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2082930749,2023-04-24 10:11:35,2023-04-21 11:18:00,Stanford,Kentucky,606,No Subject Provided,
2107618630,2023-04-24 10:11:35,2023-04-24 09:03:00,,Texas,210,Dropped call or no message,Y
8038597024,2023-04-24 10:11:35,2023-04-24 09:32:00,Allentown,Pennsylvania,610,Other,Y
,2023-04-24 10:11:54,2023-04-24 00:00:00,Cross Plains,Wisconsin,608,Warranties  & protection plans,N
3193044246,2023-04-24 10:12:11,2023-04-24 09:55:00,,New Jersey,973,Dropped call or no message,Y
4244107018,2023-04-24 10:12:14,2023-04-24 09:03:00,"Geneva, IL",Illinois,630,Computer  & technical support,Y
3155663279,2023-04-24 10:12:24,2023-04-21 14:43:00,East Stroudsburg,New York,347,Other,N
3012911818,2023-04-24 10:12:29,2023-04-20 19:35:00,Rocville,Maryland,301,Home improvement  & cleaning,Y
7194097060,2023-04-24 10:12:44,2023-04-21 12:32:00,Stanford,Kentucky,606,No Subject Provided,Y
7853967279,2023-04-24 10:13:41,2023-04-24 00:00:00,High Point,North Carolina,785,Medical  & prescriptions,Y
3393453063,2023-04-24 10:13:44,2023-04-24 10:10:00,Boston,Massachusetts,617,Charities,N
7155198317,2023-04-24 10:13:45,2023-04-24 08:22:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
3802239033,2023-04-24 10:13:54,2023-04-24 10:04:00,Columbus,Ohio,203,Other,Y
5012639600,2023-04-24 10:13:54,2023-04-21 12:53:00,Stanford,Kentucky,606,No Subject Provided,Y
3129340849,2023-04-24 10:15:06,2023-04-24 09:14:00,,Illinois,630,No Subject Provided,
8722469589,2023-04-24 10:14:40,2023-04-24 09:12:00,Chicago,Illinois,773,Warranties  & protection plans,N
2293503762,2023-04-24 10:14:56,2023-04-21 14:30:00,Stanford,Kentucky,606,No Subject Provided,Y
8643852396,2023-04-24 10:15:11,2023-04-24 10:11:00,Landrum,South Carolina,864,Medical  & prescriptions,N
2679283700,2023-04-24 10:15:12,2023-04-24 08:47:00,Ochelata,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8773480523,2023-04-24 10:15:17,2023-04-24 10:10:00,Glenarden,Maryland,407,Charities,Y
3472748640,2023-04-24 10:15:22,2023-04-21 13:48:00,East Stroudsburg,New York,347,Medical  & prescriptions,N
6052525582,2023-04-24 10:15:23,2023-04-24 07:10:00,,Washington,425,No Subject Provided,
6094169886,2023-04-24 10:15:33,2023-04-24 10:13:00,Roswell,Georgia,770,Medical  & prescriptions,Y
,2023-04-24 10:15:42,2023-04-24 12:00:00,Beaverton,Oregon,201,"Calls pretending to be government, businesses, or family and friends",Y
2622186733,2023-04-24 10:15:44,2023-04-24 10:12:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5044453498,2023-04-24 10:16:01,2023-04-22 11:36:00,,Texas,713,Other,
8664035512,2023-04-24 10:16:05,2023-04-24 09:09:00,South Point,Ohio,681,Medical  & prescriptions,Y
5732467255,2023-04-24 10:16:11,2023-04-21 14:53:00,Stanford,Kentucky,606,No Subject Provided,Y
9892069136,2023-04-24 10:16:28,2023-04-22 14:52:00,,Michigan,989,Other,
3012494373,2023-04-24 10:17:16,2023-04-22 10:12:00,Upper Marlboro,Maryland,301,Charities,Y
2546479723,2023-04-24 10:17:25,2023-04-21 15:26:00,Stanford,Kentucky,606,No Subject Provided,Y
3012008549,2023-04-24 10:18:15,2022-11-17 16:29:00,Fort Washington,Maryland,301,Other,Y
8009405707,2023-04-24 10:18:17,2023-04-24 10:12:00,Norwalk,Connecticut,203,Other,
2085109855,2023-04-24 10:18:29,2023-04-24 10:04:00,Stanford,Kentucky,606,No Subject Provided,Y
2057563013,2023-04-24 10:19:03,2023-04-24 09:12:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
7273825194,2023-04-24 10:19:05,2023-04-24 10:13:00,North Palm Beach,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
2178469422,2023-04-24 10:19:24,2023-04-24 09:12:00,Minneapolis,Minnesota,815,Other,Y
8022169103,2023-04-24 10:20:08,2023-04-24 10:07:00,,Vermont,802,No Subject Provided,
9104454193,2023-04-24 10:19:44,2023-04-24 09:19:00,Raeford,North Carolina,910,Other,N
3479831317,2023-04-24 10:19:53,2023-04-24 10:15:00,Williamsville,Virginia,516,Charities,Y
5139042399,2023-04-24 10:19:58,2023-04-24 10:17:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2029811622,2023-04-24 10:20:32,2023-04-24 09:41:00,Rocville,Maryland,301,Home improvement  & cleaning,Y
3013816964,2023-04-24 10:20:41,2023-04-24 10:05:00,Fort Washington,Maryland,301,Other,N
6305239219,2023-04-24 10:21:30,2023-04-24 09:19:00,BARTLETT,Illinois,630,Other,N
6102683525,2023-04-24 10:21:30,2023-04-24 10:17:00,ENDICOTT,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
5023822580,2023-04-24 10:21:40,2023-04-24 10:18:00,,Kentucky,502,Home improvement  & cleaning,Y
9093000155,2023-04-24 10:22:22,2023-04-21 17:58:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
8004952655,2023-04-24 10:22:58,2023-04-24 10:12:00,Fayetteville,North Carolina,910,Other,Y
3863554852,2023-04-24 10:23:03,2023-04-24 10:00:00,Inverness,Florida,352,No Subject Provided,N
,2023-04-24 10:23:16,2023-04-24 09:20:00,Purcell,Oklahoma,405,Warranties  & protection plans,Y
7869361984,2023-04-24 10:23:19,2023-04-21 17:55:00,,Texas,713,Other,Y
5083648550,2023-04-24 10:23:32,2023-04-24 10:15:00,,Massachusetts,508,Other,Y
5128858171,2023-04-24 10:23:43,2023-04-24 09:21:00,,Texas,512,Other,Y
5392001979,2023-04-24 10:24:02,2023-04-24 09:18:00,Benton,Kentucky,270,Other,Y
5053472771,2023-04-24 10:24:05,2023-04-24 08:00:00,,New Mexico,505,Medical  & prescriptions,Y
8592950599,2023-04-24 10:24:20,2023-04-24 10:21:00,Edgewood,Kentucky,859,Other,N
3214992826,2023-04-24 10:24:46,2023-04-24 10:23:00,,Massachusetts,781,Other,Y
8563271171,2023-04-24 10:25:16,2023-04-24 08:59:00,,Pennsylvania,215,Other,N
4132165122,2023-04-24 10:25:27,2023-04-24 09:46:00,Tyngsborough,Massachusetts,978,Other,N
4052968352,2023-04-24 10:25:56,2023-04-24 09:20:00,Purcell,Oklahoma,405,Warranties  & protection plans,Y
5126173593,2023-04-24 10:25:57,2023-04-24 09:19:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
5133997147,2023-04-24 10:26:04,2023-04-24 10:20:00,,Ohio,513,Medical  & prescriptions,N
5707437389,2023-04-24 10:27:41,2023-04-24 10:20:00,,Pennsylvania,570,No Subject Provided,N
9803251769,2023-04-24 10:26:57,2023-04-24 10:26:00,Fayetteville,North Carolina,910,Other,N
2093228909,2023-04-24 10:27:03,2023-04-24 10:24:00,,Michigan,517,Dropped call or no message,Y
8654199546,2023-04-24 10:27:16,2023-04-24 10:25:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 10:28:58,2023-04-23 11:48:00,,Georgia,404,No Subject Provided,N
6059612431,2023-04-24 10:28:08,2023-04-24 10:24:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3525172166,2023-04-24 10:28:31,2023-04-24 10:03:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2482780021,2023-04-24 10:28:46,2023-04-24 00:00:00,,Michigan,269,No Subject Provided,
2314123280,2023-04-24 10:28:47,2023-04-24 10:24:00,Brooklyn,Michigan,517,"Energy, solar,  & utilities",Y
85620573619,2023-04-24 10:29:11,2023-04-24 12:00:00,Kajang,New Jersey,856,Other,N
5024182791,2023-04-24 10:29:24,2023-04-24 09:25:00,Madisonville,Kentucky,270,Other,N
8022168270,2023-04-24 10:29:27,2023-04-24 00:00:00,Burlington,Vermont,802,Dropped call or no message,N
4259793613,2023-04-24 10:29:30,2023-04-24 10:25:00,Stanford,Kentucky,606,No Subject Provided,Y
7737014297,2023-04-24 10:29:33,2023-04-24 08:32:00,Chicago,Illinois,773,Medical  & prescriptions,Y
6892231318,2023-04-24 10:29:33,2023-04-18 11:31:00,,Texas,713,Other,
3184799638,2023-04-24 10:29:51,2023-04-24 07:02:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4123900809,2023-04-24 10:29:59,2023-04-24 10:24:00,,Florida,412,No Subject Provided,Y
9803347544,2023-04-24 10:30:07,2023-04-24 10:25:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
6514122676,2023-04-24 10:30:21,2023-04-24 10:20:00,,Tennessee,865,Dropped call or no message,N
2096932075,2023-04-24 10:30:41,2023-04-21 12:00:00,Denton,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
6127608916,2023-04-24 10:31:12,2023-04-24 08:54:00,Lakeville,Minnesota,612,Other,Y
9142401510,2023-04-24 10:31:22,2023-04-24 09:39:00,Mount Kisco,New York,914,Dropped call or no message,Y
6099738783,2023-04-24 10:31:35,2023-04-24 10:30:00,,New Jersey,609,No Subject Provided,Y
2482376790,2023-04-24 10:31:41,2023-04-24 09:27:00,Shallowater,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
3015793121,2023-04-24 10:32:23,2023-04-24 09:32:00,Fort Washington,Maryland,301,Other,Y
3203357737,2023-04-24 10:32:35,2023-04-24 00:00:00,,Minnesota,507,Other,Y
8777753091,2023-04-24 10:32:44,2023-04-24 10:13:00,Saint Petersburg,Florida,727,Other,Y
6178197050,2023-04-24 10:32:53,2023-04-24 10:29:00,,Massachusetts,617,Other,N
4708523943,2023-04-24 10:33:29,2023-04-24 10:30:00,Lawrenceville,Georgia,770,Other,N
7144593207,2023-04-24 10:33:32,2023-04-14 12:39:00,houston,Texas,626,Home improvement  & cleaning,Y
6083600513,2023-04-24 10:33:53,2023-04-24 09:30:00,,Wisconsin,608,Medical  & prescriptions,Y
,2023-04-24 10:34:08,2023-04-24 10:26:00,Elizabethtown,Pennsylvania,717,Warranties  & protection plans,Y
6154344685,2023-04-24 10:34:13,2023-04-24 09:30:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6173623211,2023-04-24 10:34:22,2023-04-24 09:20:00,Jacksonville,Arkansas,617,Warranties  & protection plans,Y
7144593207,2023-04-24 10:34:25,2023-04-14 12:27:00,houston,Texas,626,Home improvement  & cleaning,Y
8603258363,2023-04-24 10:35:08,2023-04-24 10:33:00,,Connecticut,860,"Energy, solar,  & utilities",Y
3304337894,2023-04-24 10:35:32,2023-04-24 10:31:00,,Ohio,330,Other,N
8168141357,2023-04-24 10:35:51,2023-04-24 09:32:00,Overland Park,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-24 10:35:54,2023-04-24 10:34:00,Suffern,New York,845,Other,Y
6592350198,2023-04-24 10:35:54,2023-04-24 08:34:00,Deadwood,South Dakota,605,Other,N
7083261705,2023-04-24 10:36:11,2023-04-20 12:02:00,DOLTON,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6513810675,2023-04-24 10:36:19,2023-04-22 11:16:00,St Paul,Minnesota,651,Other,N
3174839447,2023-04-24 10:36:24,2023-04-24 12:00:00,Grants Pass,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7818582223,2023-04-24 10:36:38,2023-04-24 10:14:00,Pembroke,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8032334213,2023-04-24 10:37:08,2023-04-13 13:39:00,,Texas,713,Other,
2403682853,2023-04-24 10:37:14,2023-04-24 10:30:00,Silver Spring,Maryland,301,Other,Y
9179974867,2023-04-24 10:37:37,2023-04-24 09:22:00,St Paul,Minnesota,651,Other,N
8586335212,2023-04-24 10:38:01,2023-04-24 09:04:00,Spring,Texas,832,Medical  & prescriptions,Y
4072474564,2023-04-24 10:38:15,2023-04-24 10:00:00,Orlando,Florida,757,Other,N
9172452702,2023-04-24 10:38:26,2022-10-31 15:11:00,,Massachusetts,781,Other,Y
7022106269,2023-04-24 10:38:30,2023-04-24 06:32:00,Las Vegas,Nevada,702,Other,Y
,2023-04-24 10:38:56,2023-04-19 12:00:00,,,888,No Subject Provided,Y
3866392116,2023-04-24 10:39:14,2023-04-17 16:58:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7819561396,2023-04-24 10:39:28,2022-11-07 16:45:00,,Massachusetts,781,Other,Y
5122344847,2023-04-24 10:40:10,2023-04-21 08:06:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3184713385,2023-04-24 10:40:18,2022-11-10 16:14:00,,Massachusetts,781,Other,Y
7186502593,2023-04-24 10:40:19,2023-04-23 18:31:00,Maspeth,New York,718,Other,Y
7022106269,2023-04-24 10:40:22,2023-04-24 06:32:00,Las Vegas,Nevada,702,Other,Y
6097738538,2023-04-24 10:40:25,2023-04-20 19:13:00,Fort Washington,Maryland,301,Other,Y
3177074583,2023-04-24 10:40:48,2023-04-24 09:51:00,Indiana,Indiana,765,Other,Y
5096766814,2023-04-24 10:41:13,2023-04-24 07:21:00,Redmond,Washington,509,Vacation  & timeshares,N
7255430276,2023-04-24 10:41:14,2023-04-22 13:27:00,Las Vegas,Nevada,702,Other,Y
3306311280,2023-04-24 10:41:15,2023-04-24 10:12:00,Medina,Ohio,330,Other,Y
7186826759,2023-04-24 10:41:21,2023-04-23 16:06:00,Maspeth,New York,718,Other,Y
8577585171,2023-04-24 10:41:23,2022-11-16 17:01:00,,Massachusetts,781,Other,Y
,2023-04-24 10:41:31,2023-04-24 10:38:00,miami,Florida,305,Other,Y
3862344563,2023-04-24 10:42:27,2023-04-24 07:05:00,,Florida,561,No Subject Provided,Y
6463921512,2023-04-24 10:42:31,2023-04-21 16:50:00,Maspeth,New York,718,Other,Y
3088006390,2023-04-24 10:42:33,2023-04-21 12:17:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4361211,2023-04-24 10:42:35,2023-04-24 10:38:00,CARY,North Carolina,919,"Energy, solar,  & utilities",Y
3036206531,2023-04-24 10:42:47,2023-04-24 10:01:00,Fernandina Beach,Florida,303,Other,
,2023-04-24 10:42:57,2023-04-24 12:00:00,staten island,New York,718,Other,Y
3526638448,2023-04-24 10:43:17,2023-04-24 06:51:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7186826323,2023-04-24 10:43:37,2023-04-21 16:20:00,Maspeth,New York,718,Dropped call or no message,Y
4144141765,2023-04-24 10:43:40,2023-04-24 09:41:00,Wauwatosa,Wisconsin,414,Other,Y
4434840261,2023-04-24 10:43:49,2023-04-24 10:43:00,York,Pennsylvania,717,Other,Y
7067619022,2023-04-24 10:44:42,2023-04-24 10:31:00,,Georgia,706,No Subject Provided,N
2313434434,2023-04-24 10:44:24,2023-04-24 10:09:00,Muskegon,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
4709996104,2023-04-24 10:44:34,2023-04-24 10:37:00,Leesburg,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8642688161,2023-04-24 10:44:41,2022-12-13 17:39:00,,Massachusetts,781,Other,Y
6469005875,2023-04-24 10:44:45,2023-04-04 12:00:00,Greenville,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
7186359532,2023-04-24 10:44:49,2023-04-21 13:36:00,Maspeth,New York,718,Other,Y
9198565953,2023-04-24 10:44:50,2023-04-24 10:02:00,Raleigh,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4054679336,2023-04-24 10:44:51,2023-04-23 12:49:00,Chickasha,Oklahoma,405,Dropped call or no message,N
6616090335,2023-04-24 10:44:58,2023-04-24 07:35:00,Palmdale,California,661,Other,
,2023-04-24 10:45:26,2023-04-24 10:39:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488472034,2023-04-24 10:45:34,2023-04-24 10:42:00,Grand Rapids,Michigan,248,Other,Y
8774703352,2023-04-24 10:45:44,2023-04-24 09:41:00,,Oklahoma,918,Dropped call or no message,Y
4752281978,2023-04-24 10:45:45,2023-04-24 07:41:00,,California,209,Dropped call or no message,Y
7186826419,2023-04-24 10:45:50,2023-04-20 18:20:00,Maspeth,New York,718,Other,Y
9343369614,2023-04-24 10:46:04,2023-04-23 13:34:00,,Massachusetts,781,Other,Y
4129498492,2023-04-24 10:46:08,2023-04-24 09:35:00,,Pennsylvania,412,No Subject Provided,Y
8154417167,2023-04-24 10:46:10,2023-04-24 09:38:00,,Illinois,815,Other,
2292702779,2023-04-24 10:46:11,2023-04-24 10:43:00,Marietta,Georgia,404,Other,N
6679300850,2023-04-24 10:46:27,2023-04-24 10:41:00,Pasadena,Maryland,410,Other,Y
8444281165,2023-04-24 10:46:37,2023-04-24 05:05:00,,Florida,561,No Subject Provided,Y
6467790778,2023-04-24 10:46:39,2023-04-24 10:30:00,Atlantic Beach,New York,516,Other,Y
8666250021,2023-04-24 10:46:39,2023-04-05 01:40:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784871036,2023-04-24 10:47:00,2023-04-24 10:28:00,Marietta,Georgia,404,Other,N
4402912140,2023-04-24 10:47:06,2023-04-24 10:16:00,,Ohio,440,No Subject Provided,
8392249284,2023-04-24 10:47:27,2023-04-24 10:15:00,Ladson,South Carolina,843,Other,N
2075015249,2023-04-24 10:47:32,2023-04-24 09:40:00,KILLEEN,Texas,254,Other,Y
5167585426,2023-04-24 10:47:40,2023-04-24 10:41:00,Atlantic Beach,New York,516,Other,Y
4129204403,2023-04-24 10:47:46,2023-04-24 10:26:00,,Pennsylvania,412,No Subject Provided,Y
5738762600,2023-04-24 10:47:49,2023-04-24 07:35:00,Palmdale,California,661,Other,
6412076951,2023-04-24 10:47:51,2023-04-24 09:44:00,,New York,516,No Subject Provided,
5205257848,2023-04-24 10:47:57,2023-04-24 09:50:00,Jacksonville,Florida,904,Other,N
7726170363,2023-04-24 10:47:58,2023-04-24 09:20:00,,Illinois,815,Other,N
8038893101,2023-04-24 10:47:59,2023-04-17 14:04:00,,Michigan,248,Other,Y
8774702891,2023-04-24 10:48:08,2023-04-21 09:47:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9313146873,2023-04-24 10:48:38,2023-02-02 15:44:00,,Massachusetts,781,Other,Y
9733148372,2023-04-24 10:48:45,2023-04-24 10:39:00,Mahwah,New Jersey,201,Warranties  & protection plans,N
8337002510,2023-04-24 10:48:49,2023-04-24 09:17:00,"Friendsvill, MD, United States",Maryland,833,Other,Y
7633509843,2023-04-24 10:48:56,2023-04-24 09:28:00,Minneapolis,Minnesota,763,Other,Y
2108988114,2023-04-24 10:49:00,2023-04-24 10:18:00,Homestead,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9728274873,2023-04-24 10:49:04,2023-04-24 09:46:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3612385481,2023-04-24 10:49:11,2023-04-21 11:09:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
3343852079,2023-04-24 10:49:14,2023-04-24 09:47:00,Montgomery,Alabama,334,Other,Y
7726170363,2023-04-24 10:49:23,2023-04-23 10:54:00,,Illinois,815,Other,N
4358828820,2023-04-24 10:49:24,2023-04-22 14:40:00,Kansas City,Missouri,816,Other,Y
4696520833,2023-04-24 10:49:30,2023-04-23 13:38:00,Pittsburgh,Pennsylvania,412,No Subject Provided,Y
9563962027,2023-04-24 10:49:42,2023-04-24 09:49:00,,Texas,956,Medical  & prescriptions,Y
8482881479,2023-04-24 10:49:53,2023-04-24 10:44:00,Montvale,New Jersey,201,Dropped call or no message,N
8142459723,2023-04-24 10:49:53,2023-04-24 10:41:00,,Florida,412,Warranties  & protection plans,N
8777753091,2023-04-24 10:49:54,2023-04-24 10:13:00,Saint Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8774708876,2023-04-24 10:50:01,2023-04-21 16:16:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4129601824,2023-04-24 10:50:13,2023-04-20 16:01:00,Pittsburgh,Pennsylvania,412,No Subject Provided,Y
7028201572,2023-04-24 10:50:15,2023-04-13 12:57:00,Homestead,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6304861642,2023-04-24 10:50:25,2023-04-24 10:44:00,Fairfax,Virginia,703,Other,N
3525172092,2023-04-24 10:50:30,2023-04-24 10:00:00,,Michigan,616,Other,Y
6184167392,2023-04-24 10:50:51,2023-03-08 16:44:00,,Massachusetts,781,Other,Y
6467381739,2023-04-24 10:50:53,2023-04-22 09:21:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
4122406451,2023-04-24 10:50:55,2023-04-20 17:09:00,Pittsburgh,Pennsylvania,412,No Subject Provided,Y
7189849486,2023-04-24 10:51:01,2023-04-24 10:00:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3526329886,2023-04-24 10:51:05,2023-04-24 09:29:00,Ocala,Florida,352,Dropped call or no message,
2092545450,2023-04-24 10:51:05,2023-04-24 10:47:00,Elizabethtown,Pennsylvania,717,Other,N
6673725419,2023-04-24 10:51:13,2023-04-24 10:50:00,,Maryland,301,Other,N
9292393109,2023-04-24 10:51:20,2023-04-24 10:00:00,Mystic,Connecticut,646,Other,N
