Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5512740547,2023-07-07 08:02:25,2023-05-23 14:41:00,,New York,917,No Subject Provided,
2254385740,2023-07-07 08:02:00,2023-07-06 17:38:00,Dallas,Texas,972,Other,N
3018858785,2023-07-07 08:02:06,2023-07-06 10:47:00,Hyattsville,Maryland,301,Other,Y
3014798344,2023-07-07 08:03:05,2023-07-06 15:25:00,Hyattsville,Maryland,301,Other,Y
8777854381,2023-07-07 08:08:13,2023-07-06 16:02:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774170433,2023-07-07 08:09:17,2023-05-23 14:41:00,,New York,917,No Subject Provided,
4792336233,2023-07-07 08:09:11,2023-07-06 19:00:00,Chambersburg,Pennsylvania,717,Medical  & prescriptions,Y
,2023-07-07 08:10:42,2020-07-07 05:37:00,,Arizona,602,No Subject Provided,Y
8046803622,2023-07-07 08:14:20,2023-07-06 18:37:00,,New York,718,Other,Y
9047926775,2023-07-07 08:15:15,2023-07-07 08:11:00,,Florida,904,Computer  & technical support,N
8444222099,2023-07-07 08:16:31,2023-07-07 02:16:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8553966939,2023-07-07 08:18:57,2023-07-07 08:07:00,Yonkers,New York,914,Other,N
9093167395,2023-07-07 08:23:22,2023-07-07 08:08:00,Concord,North Carolina,803,Dropped call or no message,Y
7752390100,2023-07-07 08:24:18,2023-07-06 10:54:00,FORT WALTON BEACH,Florida,850,"Lotteries, prizes  & sweepstakes",Y
8006956588,2023-07-07 08:24:21,2023-06-30 15:58:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8882242506,2023-07-07 08:26:12,2023-07-06 20:04:00,,Tennessee,615,No Subject Provided,Y
6084034620,2023-07-07 08:26:55,2023-07-06 18:40:00,,Tennessee,615,No Subject Provided,Y
6158457277,2023-07-07 08:27:32,2023-07-06 18:14:00,,Tennessee,615,No Subject Provided,Y
3172193611,2023-07-07 08:27:41,2023-07-07 08:20:00,Venice,Florida,941,Other,Y
2703309315,2023-07-07 08:28:16,2023-07-06 18:24:00,,Tennessee,615,No Subject Provided,Y
6159249359,2023-07-07 08:28:56,2023-07-06 17:47:00,,Tennessee,615,No Subject Provided,Y
8607845463,2023-07-07 08:29:34,2023-07-06 17:35:00,,Connecticut,860,Vacation  & timeshares,Y
2703309315,2023-07-07 08:29:38,2023-07-06 17:45:00,,Tennessee,615,No Subject Provided,Y
6157986461,2023-07-07 08:30:19,2023-07-06 17:33:00,,Tennessee,615,No Subject Provided,Y
8566375081,2023-07-07 08:31:53,2023-07-06 09:30:00,Randolph,New Jersey,201,Dropped call or no message,Y
,2023-07-07 08:32:17,2023-07-05 15:50:00,evergreen,Colorado,303,"Energy, solar,  & utilities",N
8607845470,2023-07-07 08:33:25,2023-07-06 14:46:00,Villas,New Jersey,860,Vacation  & timeshares,Y
,2023-07-07 08:34:49,2023-07-06 14:37:00,Villas,New Jersey,860,Vacation  & timeshares,Y
6615012096,2023-07-07 08:34:55,2023-07-06 21:22:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7622517148,2023-07-07 08:36:09,2023-07-06 21:13:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039628796,2023-07-07 08:36:24,2023-07-06 22:00:00,Johnstown,Colorado,970,Charities,Y
5082952661,2023-07-07 08:37:34,2023-07-07 08:30:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7276140928,2023-07-07 08:37:57,2023-07-03 15:47:00,Pepperell,Massachusetts,978,Other,Y
6019277609,2023-07-07 08:38:37,2023-07-07 07:30:00,Byram,Mississippi,601,Dropped call or no message,N
8434108371,2023-07-07 08:38:45,2023-07-06 08:38:00,Charleston,South Carolina,843,Other,N
9784337352,2023-07-07 08:39:01,2023-07-04 18:06:00,Pepperell,Massachusetts,978,Other,Y
7692134979,2023-07-07 08:39:59,2023-07-07 08:38:00,Bel Air,Maryland,410,Medical  & prescriptions,Y
9738700465,2023-07-07 08:40:06,2023-07-07 08:36:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2156182379,2023-07-07 08:40:06,2023-07-07 07:37:00,,Pennsylvania,814,No Subject Provided,Y
5084702477,2023-07-07 08:40:11,2023-07-06 11:05:00,,Massachusetts,508,Dropped call or no message,Y
9123125729,2023-07-07 08:40:50,2023-07-04 18:06:00,Pepperell,Massachusetts,978,Other,Y
8007114555,2023-07-07 08:41:57,2023-07-07 08:31:00,,Michigan,734,Medical  & prescriptions,Y
9196972709,2023-07-07 08:42:12,2023-07-07 08:34:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
9784337352,2023-07-07 08:43:58,2023-07-04 19:18:00,Pepperell,Massachusetts,978,Other,Y
3156213072,2023-07-07 08:44:15,2023-07-07 08:43:00,,New York,914,Other,Y
3172041697,2023-07-07 08:44:38,2023-07-07 07:42:00,KANSAS CITY,Missouri,317,Medical  & prescriptions,Y
3863562440,2023-07-07 08:44:45,2023-07-06 19:34:00,Fruitland Park,Florida,352,Other,N
6096232667,2023-07-07 08:45:40,2023-07-03 14:26:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8337912571,2023-07-07 08:45:55,2023-07-07 08:04:00,Boston,Massachusetts,617,Dropped call or no message,Y
3305200251,2023-07-07 08:46:48,2023-07-06 16:03:00,,Ohio,330,No Subject Provided,N
8002997648,2023-07-07 08:46:05,2023-07-05 07:18:00,Pepperell,Massachusetts,978,Other,Y
8302061504,2023-07-07 08:46:12,2023-07-05 12:57:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",N
3802094357,2023-07-07 08:47:14,2023-07-06 16:32:00,west Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602425656,2023-07-07 08:47:53,2023-07-05 11:47:00,Pepperell,Massachusetts,978,Other,Y
9375211111,2023-07-07 08:48:21,2023-07-07 08:28:00,,Ohio,937,Medical  & prescriptions,Y
3213581350,2023-07-07 08:48:23,2023-07-07 08:45:00,Saint Augustine,Florida,904,Warranties  & protection plans,Y
8557557033,2023-07-07 08:48:34,2023-07-05 12:57:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",N
6143137098,2023-07-07 08:48:50,2023-07-07 08:46:00,COLUMBUS,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5392036503,2023-07-07 08:48:57,2023-07-06 11:04:00,Pepperell,Massachusetts,978,Other,Y
3362651297,2023-07-07 08:49:19,2023-07-07 08:46:00,,North Carolina,919,No Subject Provided,N
7853772968,2023-07-07 08:50:15,2023-07-06 15:49:00,Pepperell,Massachusetts,978,Other,Y
7744608540,2023-07-07 08:50:32,2023-07-07 08:23:00,Worcester,Massachusetts,508,Other,Y
6095422653,2023-07-07 08:50:35,2023-07-06 14:41:00,Montgomery,New York,845,Other,Y
2315082070,2023-07-07 08:50:41,2023-07-06 14:32:00,Milledgeville,Georgia,678,Vacation  & timeshares,N
,2023-07-07 08:51:17,2023-07-06 18:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097413663,2023-07-07 08:51:47,2023-07-06 11:53:00,Montgomery,New York,845,Other,Y
6782020552,2023-07-07 08:52:15,2023-07-06 14:33:00,Milledgeville,Georgia,678,Vacation  & timeshares,N
3642203158,2023-07-07 08:52:53,2023-07-06 09:41:00,Montgomery,New York,845,Other,Y
3156213067,2023-07-07 08:53:30,2023-07-07 08:37:00,,New York,917,No Subject Provided,Y
9152950976,2023-07-07 08:53:45,2023-07-06 14:34:00,Milledgeville,Georgia,678,Vacation  & timeshares,N
8456064995,2023-07-07 08:53:56,2023-07-07 08:30:00,,New York,212,No Subject Provided,Y
9379720203,2023-07-07 08:54:09,2023-07-07 08:47:00,,Ohio,937,Other,N
8453610327,2023-07-07 08:54:23,2023-07-04 16:21:00,Montgomery,New York,845,Other,Y
8337002472,2023-07-07 08:54:30,2023-07-06 22:00:00,,North Carolina,828,No Subject Provided,Y
3324550006,2023-07-07 08:54:56,2023-07-07 00:00:00,NY,New York,718,Other,
8337002472,2023-07-07 08:56:17,2023-07-07 01:00:00,,North Carolina,828,No Subject Provided,Y
6784899133,2023-07-07 08:56:30,2023-07-06 09:21:00,Milledgeville,Georgia,678,Warranties  & protection plans,Y
6148738034,2023-07-07 08:58:22,2023-07-03 15:44:00,,Ohio,614,No Subject Provided,
3054961244,2023-07-07 09:00:22,2023-07-06 15:24:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2607866526,2023-07-07 09:01:15,2023-07-07 08:57:00,Plainfield,Indiana,317,Other,Y
5125325573,2023-07-07 09:02:09,2023-07-07 08:51:00,Buffalo,New York,716,Other,N
4109217289,2023-07-07 09:02:17,2023-07-07 08:59:00,,Maryland,410,Dropped call or no message,N
8562959722,2023-07-07 09:02:54,2023-07-07 09:00:00,,Maryland,410,Dropped call or no message,N
2816399666,2023-07-07 09:04:09,2023-07-07 07:46:00,Hpuston,Texas,281,Other,N
2528623629,2023-07-07 09:04:09,2023-07-07 08:55:00,,North Carolina,336,Warranties  & protection plans,Y
5123944692,2023-07-07 09:04:38,2023-07-07 09:00:00,Buffalo,New York,716,Other,Y
4235649881,2023-07-07 09:05:03,2023-07-07 08:03:00,,North Carolina,828,Other,N
6149184270,2023-07-07 09:07:10,2023-07-03 17:26:00,,Ohio,614,No Subject Provided,
,2023-07-07 09:07:32,2020-07-06 09:05:00,,Georgia,706,No Subject Provided,N
2816448600,2023-07-07 09:07:19,2023-07-06 07:10:00,Hpuston,Texas,281,Other,N
7704646399,2023-07-07 09:07:21,2023-07-07 09:00:00,,Georgia,706,Warranties  & protection plans,Y
8167579590,2023-07-07 09:07:30,2023-07-06 16:59:00,Liberty,Missouri,816,Other,Y
9082702771,2023-07-07 09:07:37,2023-07-07 09:00:00,,New Jersey,973,Other,Y
4782003234,2023-07-07 09:08:15,2023-07-06 00:00:00,,Georgia,706,Other,Y
9082702583,2023-07-07 09:08:22,2023-07-05 17:00:00,,New Jersey,973,Other,Y
2342393216,2023-07-07 09:08:25,2023-07-07 09:03:00,Enon,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-07 09:09:00,2023-07-06 00:00:00,,New York,845,No Subject Provided,Y
6148291065,2023-07-07 09:10:06,2023-07-04 12:35:00,,Ohio,614,No Subject Provided,N
9197046874,2023-07-07 09:09:11,2023-07-06 17:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3368665305,2023-07-07 09:09:13,2023-07-06 18:30:00,Liberty,Missouri,816,Other,Y
5614676059,2023-07-07 09:09:16,2023-07-07 09:06:00,Merritt Island,Florida,561,Other,Y
,2023-07-07 09:10:13,2023-07-07 09:04:00,Cedartown,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8778774984,2023-07-07 09:10:34,2023-07-06 13:04:00,Fayetteville,Arkansas,480,"Calls pretending to be government, businesses, or family and friends",Y
3049444448,2023-07-07 09:12:01,2023-07-07 09:02:00,PRINCETON,West Virginia,304,Other,Y
9809814378,2023-07-07 09:12:03,2023-07-06 16:39:00,,North Carolina,336,Other,Y
6144973596,2023-07-07 09:13:06,2023-07-04 15:39:00,,Ohio,614,No Subject Provided,
7346278625,2023-07-07 09:13:11,2023-07-07 09:12:00,,Michigan,248,Medical  & prescriptions,Y
5612572080,2023-07-07 09:14:06,2023-07-07 09:12:00,Land O' Lakes,Florida,316,Medical  & prescriptions,Y
9522959718,2023-07-07 09:14:57,2023-07-07 09:13:00,Pasadena,Maryland,410,Other,Y
2702009286,2023-07-07 09:15:05,2023-07-07 08:07:00,Kentucky,Kentucky,270,Medical  & prescriptions,N
3198873751,2023-07-07 09:15:32,2023-07-06 17:25:00,Iowa City,Iowa,319,Warranties  & protection plans,N
3049444773,2023-07-07 09:15:34,2023-07-07 09:07:00,PRINCETON,West Virginia,304,Other,Y
4046530697,2023-07-07 09:15:47,2023-07-07 08:12:00,,Georgia,404,Home security  & alarms,Y
5672963397,2023-07-07 09:16:46,2023-07-05 10:42:00,,Ohio,614,No Subject Provided,
3215876877,2023-07-07 09:15:56,2023-07-07 09:13:00,Boynton Beach,Florida,856,Other,Y
3193481600,2023-07-07 09:16:09,2023-07-06 10:48:00,Iowa City,Iowa,319,Dropped call or no message,N
2295233549,2023-07-07 09:16:19,2023-07-07 09:04:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3193386059,2023-07-07 09:16:41,2023-07-06 08:11:00,Iowa City,Iowa,319,Dropped call or no message,N
9032286487,2023-07-07 09:16:43,2023-07-06 10:14:00,KINGSTON,Oklahoma,903,Medical  & prescriptions,N
,2023-07-07 09:17:22,2023-07-07 09:15:00,,New Jersey,609,No Subject Provided,N
4452014637,2023-07-07 09:17:10,2023-07-07 09:15:00,North Hampton,New Hampshire,603,Other,Y
5344299817,2023-07-07 09:17:22,2023-07-05 12:20:00,Iowa City,Iowa,319,Dropped call or no message,N
5853612053,2023-07-07 09:17:35,2023-07-06 10:00:00,,New York,585,Medical  & prescriptions,N
7344058537,2023-07-07 09:17:52,2023-07-06 15:01:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
3193387437,2023-07-07 09:17:54,2023-07-05 09:50:00,Iowa City,Iowa,319,Dropped call or no message,N
2514264805,2023-07-07 09:18:04,2023-07-07 08:14:00,,Alabama,334,No Subject Provided,N
9084770265,2023-07-07 09:18:35,2023-07-07 09:15:00,,New Jersey,908,Home security  & alarms,Y
6147141958,2023-07-07 09:19:41,2023-07-05 16:36:00,,Ohio,614,No Subject Provided,N
3192146644,2023-07-07 09:18:40,2023-07-03 05:46:00,Iowa City,Iowa,319,Warranties  & protection plans,N
3193387546,2023-07-07 09:19:09,2023-07-03 10:12:00,Iowa City,Iowa,319,Dropped call or no message,N
6083254320,2023-07-07 09:19:19,2023-07-05 09:00:00,,Massachusetts,508,Dropped call or no message,N
4079478516,2023-07-07 09:19:29,2023-07-07 09:11:00,,California,559,Vacation  & timeshares,N
8132603619,2023-07-07 09:19:32,2023-07-06 17:29:00,TAMPA,Florida,813,Warranties  & protection plans,N
3156267541,2023-07-07 09:19:38,2023-07-06 16:37:00,,New York,315,Other,Y
9082131341,2023-07-07 09:19:49,2023-07-07 09:15:00,,New Jersey,908,Home security  & alarms,Y
4435089339,2023-07-07 09:19:53,2023-07-07 09:15:00,Baltimore,Maryland,443,Other,Y
5153356281,2023-07-07 09:20:01,2023-06-30 11:54:00,Iowa City,Iowa,319,Dropped call or no message,N
2544078397,2023-07-07 09:20:19,2023-07-07 08:15:00,Simms,Texas,903,Medical  & prescriptions,Y
8448604879,2023-07-07 09:20:26,2023-07-06 12:00:00,Mount Juliet,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3193386563,2023-07-07 09:20:43,2023-06-30 10:24:00,Iowa City,Iowa,319,Dropped call or no message,N
,2023-07-07 09:20:49,2023-07-07 09:19:00,,North Carolina,910,Other,Y
7623204137,2023-07-07 09:20:52,2023-07-07 09:05:00,Blue Ridge,Georgia,706,Other,N
5615933235,2023-07-07 09:21:10,2023-07-07 09:18:00,Ellenton,Florida,941,Other,Y
3193597366,2023-07-07 09:21:25,2023-06-29 16:47:00,Iowa City,Iowa,319,Dropped call or no message,N
8004456937,2023-07-07 09:22:06,2023-06-29 12:45:00,Iowa City,Iowa,319,Dropped call or no message,N
9107073060,2023-07-07 09:22:18,2023-07-05 15:27:00,,North Carolina,336,No Subject Provided,Y
5022005955,2023-07-07 09:22:31,2023-07-06 00:00:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,Y
5403029796,2023-07-07 09:22:33,2023-07-06 18:14:00,Fairfax,Virginia,703,Other,Y
3193386084,2023-07-07 09:22:45,2023-06-29 10:43:00,Iowa City,Iowa,319,Dropped call or no message,N
8283565334,2023-07-07 09:23:04,2023-07-07 09:18:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4142693433,2023-07-07 09:23:21,2023-06-27 16:18:00,Iowa City,Iowa,319,Dropped call or no message,N
8007748700,2023-07-07 09:23:46,2023-07-07 09:17:00,,Virginia,804,Other,Y
1743205384,2023-07-07 09:24:14,2023-07-05 11:39:00,,North Carolina,336,No Subject Provided,Y
918459301803,2023-07-07 09:24:19,2023-07-07 16:28:00,,,907,Other,N
3862616812,2023-07-07 09:25:10,2023-07-07 08:36:00,Miami,Florida,786,Other,N
5207275416,2023-07-07 09:25:23,2023-07-07 00:00:00,,Georgia,770,No Subject Provided,
9106130268,2023-07-07 09:25:47,2023-07-05 09:27:00,,North Carolina,336,No Subject Provided,Y
5614865277,2023-07-07 09:25:58,2023-07-07 09:24:00,Ellenton,Florida,941,Other,Y
8665696295,2023-07-07 09:26:02,2023-07-07 09:08:00,DORCHESTER,Massachusetts,617,Medical  & prescriptions,Y
8633493889,2023-07-07 09:26:13,2023-07-07 09:13:00,Miami,Florida,786,Other,N
8142986771,2023-07-07 09:26:25,2023-07-07 09:20:00,Berlin,Pennsylvania,814,Other,Y
8772217809,2023-07-07 09:26:57,2023-07-07 09:22:00,,New Jersey,609,No Subject Provided,N
2673325706,2023-07-07 09:26:45,2023-07-07 09:17:00,,Pennsylvania,484,No Subject Provided,
24862565387,2023-07-07 09:26:56,2023-07-04 18:49:00,Sterling Heights,Michigan,248,Other,Y
8287854462,2023-07-07 09:27:04,2023-07-03 16:54:00,,North Carolina,336,No Subject Provided,Y
916363901256,2023-07-07 09:27:35,2023-07-07 09:05:00,,Massachusetts,781,Other,N
6179442025,2023-07-07 09:27:38,2023-07-07 09:17:00,Somerville,Massachusetts,617,Other,Y
7043890411,2023-07-07 09:27:53,2023-07-03 15:30:00,,North Carolina,336,No Subject Provided,Y
2482326200,2023-07-07 09:28:01,2023-07-07 09:19:00,Sterling Heights,Michigan,248,Other,Y
7087459489,2023-07-07 09:28:30,2023-07-07 08:22:00,,Illinois,708,No Subject Provided,N
5732628685,2023-07-07 09:28:21,2023-07-06 23:34:00,Leesburg,Florida,352,Other,N
6462077621,2023-07-07 09:28:24,2023-07-07 09:10:00,Wellington,Florida,518,Other,Y
9809811443,2023-07-07 09:28:29,2023-07-03 14:28:00,,North Carolina,336,No Subject Provided,Y
7347684472,2023-07-07 09:28:30,2023-07-07 09:00:00,Otsego,Michigan,269,Charities,Y
8324791297,2023-07-07 09:28:42,2023-07-07 00:00:00,,Texas,832,Medical  & prescriptions,Y
2482348129,2023-07-07 09:28:53,2023-07-06 17:47:00,Sterling Heights,Michigan,248,Other,Y
3023966989,2023-07-07 09:28:56,2023-07-07 09:27:00,Philadelphia,Pennsylvania,302,No Subject Provided,
2089607385,2023-07-07 09:29:19,2023-06-20 17:03:00,,North Carolina,336,No Subject Provided,Y
5172613140,2023-07-07 09:29:21,2023-07-07 09:20:00,Otsego,Michigan,269,Dropped call or no message,Y
6175451661,2023-07-07 09:29:22,2023-07-07 09:22:00,,Massachusetts,617,Other,N
2482217749,2023-07-07 09:29:34,2023-07-06 00:00:00,Sterling Heights,Michigan,248,Other,Y
6573104372,2023-07-07 09:29:48,2023-07-06 11:51:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014917163,2023-07-07 09:29:57,2023-07-07 08:08:00,,North Dakota,701,Other,Y
5402533085,2023-07-07 09:30:15,2023-06-16 18:26:00,,North Carolina,336,No Subject Provided,Y
8663932109,2023-07-07 09:30:31,2023-07-06 08:30:00,jefferson city,Missouri,573,Other,Y
8552151831,2023-07-07 09:30:37,2023-07-06 12:14:00,,Illinois,815,No Subject Provided,Y
9787674350,2023-07-07 09:30:44,2023-07-07 20:29:00,katy,Texas,281,Work from home  & other ways to make money,
5402533012,2023-07-07 09:30:50,2023-06-15 15:17:00,,North Carolina,336,No Subject Provided,
2692747959,2023-07-07 09:31:07,2023-07-07 09:18:00,Marshall,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9085204219,2023-07-07 09:31:09,2023-07-07 09:30:00,,New Jersey,908,Medical  & prescriptions,Y
2242878440,2023-07-07 09:31:56,2023-07-07 09:31:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8337931057,2023-07-07 09:32:07,2023-07-07 09:20:00,,Florida,941,Dropped call or no message,Y
2002145454,2023-07-07 09:32:25,2023-05-25 12:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362205010,2023-07-07 09:33:02,2023-07-06 10:00:00,Northville,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7708746696,2023-07-07 09:33:08,2023-07-07 09:26:00,Douglasville,Georgia,678,Medical  & prescriptions,Y
7652027977,2023-07-07 09:33:08,2023-07-06 15:50:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
8884314549,2023-07-07 09:33:09,2023-07-07 08:32:00,jefferson city,Missouri,573,Other,Y
8775826633,2023-07-07 09:33:20,2023-07-07 09:03:00,Bronx,New York,718,Other,N
8165392817,2023-07-07 09:33:26,2023-05-11 13:00:00,,North Carolina,336,No Subject Provided,
8775826633,2023-07-07 09:33:31,2023-07-07 09:03:00,Bronx,New York,718,Other,N
9123013784,2023-07-07 09:33:33,2023-07-07 09:07:00,Cedartown,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2525300242,2023-07-07 09:34:03,2023-07-07 09:20:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
