Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5026175380,2023-01-16 09:25:10,2023-01-06 16:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3347021862,2023-01-16 09:25:19,2023-01-13 10:54:00,Opelika,Alabama,334,Other,N
5026175380,2023-01-16 09:25:44,2023-01-06 16:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068994754,2023-01-16 09:26:02,2023-01-13 10:30:00,Opelika,Alabama,334,Other,N
9896233368,2023-01-16 09:26:10,2023-01-13 15:18:00,Bad Axe,Michigan,586,Dropped call or no message,Y
5138339092,2023-01-16 09:26:12,2023-01-15 09:25:00,,Virginia,804,No Subject Provided,Y
5026175380,2023-01-16 09:26:22,2023-01-06 16:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-16 09:26:35,2023-01-16 08:21:00,Trenton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4042343060,2023-01-16 09:26:45,2023-01-16 09:25:00,,Georgia,404,Other,N
2019943322,2023-01-16 09:26:46,2023-01-12 10:22:00,Opelika,Alabama,334,Other,N
5026175380,2023-01-16 09:26:58,2023-01-06 04:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152895459,2023-01-16 09:27:20,2023-01-15 22:47:00,Galesburg,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
3347785125,2023-01-16 09:27:24,2023-01-11 13:02:00,Opelika,Alabama,334,Other,N
6167270235,2023-01-16 09:27:25,2023-01-16 08:11:00,Ada,Michigan,586,Dropped call or no message,Y
9412420913,2023-01-16 09:27:28,2023-01-16 09:00:00,bradenton,Florida,941,Warranties  & protection plans,Y
5026175380,2023-01-16 09:27:29,2023-01-06 16:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8309884398,2023-01-16 09:27:30,2023-01-16 09:16:00,,Texas,972,Charities,N
6319212115,2023-01-16 09:27:43,2023-01-16 08:32:00,Smithtown,New York,631,Medical  & prescriptions,Y
4709861277,2023-01-16 09:27:51,2023-01-16 09:20:00,Winston,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5026175380,2023-01-16 09:28:15,2023-01-06 16:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8609262443,2023-01-16 09:29:05,2023-01-16 00:00:00,,Connecticut,860,Warranties  & protection plans,N
8884132227,2023-01-16 09:29:08,2023-01-14 08:44:00,,Connecticut,203,Other,Y
2815718375,2023-01-16 09:30:36,2023-01-16 08:25:00,,Texas,210,No Subject Provided,N
7346447046,2023-01-16 09:30:03,2023-01-16 09:18:00,Trenton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6319792042,2023-01-16 09:30:29,2023-01-11 08:31:00,Smithtown,New York,631,Medical  & prescriptions,Y
3239773076,2023-01-16 09:31:37,2023-01-16 06:27:00,Los Angeles,California,213,Other,Y
570003402,2023-01-16 09:31:42,2023-01-16 09:29:00,Springfield,Virginia,571,Medical  & prescriptions,N
9136002493,2023-01-16 09:31:49,2023-01-16 08:24:00,Lawrence,Kansas,785,Other,
2762493407,2023-01-16 09:31:54,2023-01-16 09:29:00,,Virginia,804,Dropped call or no message,
6066370451,2023-01-16 09:31:58,2023-01-13 13:41:00,Nancy,Kentucky,606,Other,Y
8772800643,2023-01-16 09:32:27,2023-01-16 09:30:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2768073940,2023-01-16 09:32:50,2023-01-12 16:31:00,,Virginia,804,Dropped call or no message,
6063096349,2023-01-16 09:32:52,2023-01-13 13:30:00,Nancy,Kentucky,606,Other,Y
7153218934,2023-01-16 09:32:55,2023-01-16 08:30:00,Phillips,Wisconsin,715,Dropped call or no message,N
6062609277,2023-01-16 09:33:39,2023-01-13 13:13:00,Nancy,Kentucky,606,Other,Y
8043150280,2023-01-16 09:33:44,2023-01-15 15:22:00,,Virginia,804,Dropped call or no message,N
6304490753,2023-01-16 09:33:52,2023-01-16 08:26:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2704025106,2023-01-16 09:34:28,2023-01-13 11:56:00,Nancy,Kentucky,606,Other,Y
8042238788,2023-01-16 09:34:29,2023-01-12 16:48:00,,Virginia,804,Other,N
6319425850,2023-01-16 09:34:33,2023-01-09 08:25:00,Smithtown,New York,631,Medical  & prescriptions,Y
9592102340,2023-01-16 09:34:45,2023-01-16 07:23:00,Northport,Alabama,205,Other,Y
2184131260,2023-01-16 09:34:52,2023-01-16 08:29:00,,Minnesota,763,No Subject Provided,
6063563220,2023-01-16 09:35:11,2023-01-13 15:29:00,Nancy,Kentucky,606,Other,Y
7326144357,2023-01-16 09:35:13,2023-01-16 09:31:00,South Dartmouth,Massachusetts,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367915676,2023-01-16 09:35:22,2023-01-16 09:15:00,Kernersville,North Carolina,336,Medical  & prescriptions,N
4109349650,2023-01-16 09:35:25,2023-01-16 09:30:00,Lusby,Maryland,410,Medical  & prescriptions,Y
,2023-01-16 09:35:26,2023-01-15 12:03:00,Phillips,Wisconsin,715,Dropped call or no message,N
,2023-01-16 09:35:28,2023-01-16 09:30:00,,Ohio,330,"Energy, solar,  & utilities",N
4348173392,2023-01-16 09:35:38,2023-01-12 01:08:00,,Virginia,804,Dropped call or no message,N
2029901445,2023-01-16 09:35:42,2023-01-16 08:18:00,North Port,Florida,941,Dropped call or no message,Y
2707889955,2023-01-16 09:35:57,2023-01-13 18:25:00,Nancy,Kentucky,606,Other,Y
6097463857,2023-01-16 09:36:17,2023-01-16 09:33:00,Gillsville,Georgia,609,Medical  & prescriptions,Y
3852306108,2023-01-16 09:36:25,2023-01-11 16:21:00,,Virginia,804,Dropped call or no message,N
7324267458,2023-01-16 09:36:41,2023-01-16 09:24:00,Matawan,New Jersey,732,Home improvement  & cleaning,N
6105726221,2023-01-16 09:36:47,2023-01-14 16:42:00,Nazareth,Pennsylvania,610,Other,Y
3368056616,2023-01-16 09:37:14,2023-01-11 14:25:00,,Virginia,804,Other,N
3025360576,2023-01-16 09:37:20,2023-01-16 09:31:00,North Port,Florida,941,Dropped call or no message,N
8153625546,2023-01-16 09:37:30,2023-01-16 07:44:00,,Indiana,812,Dropped call or no message,Y
5182195531,2023-01-16 09:37:55,2023-01-16 09:35:00,,New York,518,Dropped call or no message,Y
5192785627,2023-01-16 09:38:00,2023-01-16 07:28:00,,Ohio,216,Dropped call or no message,Y
9738693743,2023-01-16 09:39:01,2023-01-16 09:32:00,,New Jersey,732,No Subject Provided,N
7204640730,2023-01-16 09:38:07,2023-01-13 17:52:00,,New York,585,Other,N
9412312962,2023-01-16 09:38:10,2023-01-16 09:36:00,North Port,Florida,941,Dropped call or no message,N
7034257378,2023-01-16 09:38:38,2023-01-04 08:53:00,St Pete Beach,Florida,847,Home improvement  & cleaning,Y
2293317592,2023-01-16 09:39:20,2023-01-14 12:00:00,Upland,California,718,"Reducing your debt (credit cards, mortgage, student loans)",N
5026175380,2023-01-16 09:39:25,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065665086,2023-01-16 09:39:30,2023-01-16 09:36:00,Eatonton,Georgia,678,Other,N
5026175380,2023-01-16 09:39:56,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026175380,2023-01-16 09:40:29,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705404938,2023-01-16 09:40:46,2023-01-16 06:36:00,Sun City,Arizona,602,Dropped call or no message,Y
8282901551,2023-01-16 09:41:01,2023-01-16 09:36:00,Hickory,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7027450521,2023-01-16 09:41:03,2023-01-16 09:32:00,,New Jersey,862,Other,Y
5026175380,2023-01-16 09:41:08,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037700486,2023-01-16 09:41:09,2023-01-16 09:40:00,,South Carolina,803,Other,N
8045001521,2023-01-16 09:41:10,2023-01-15 09:40:00,,Virginia,804,No Subject Provided,Y
5804871204,2023-01-16 09:41:30,2023-01-16 08:36:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
5026175380,2023-01-16 09:41:43,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772800767,2023-01-16 09:42:08,2023-01-14 14:57:00,,Georgia,678,Warranties  & protection plans,N
5026175380,2023-01-16 09:42:19,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762804109,2023-01-16 09:42:24,2023-01-16 09:26:00,Charlottesville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7065894531,2023-01-16 09:42:30,2023-01-16 09:39:00,,Georgia,678,Other,N
,2023-01-16 09:42:41,2023-01-16 09:31:00,Clearwater,Florida,917,Other,N
5026175380,2023-01-16 09:42:51,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412191635,2023-01-16 09:42:56,2023-01-16 00:00:00,,Iowa,641,Dropped call or no message,
9153483484,2023-01-16 09:42:59,2023-01-16 06:35:00,Sun City,Arizona,602,Dropped call or no message,Y
9169033067,2023-01-16 09:43:11,2023-01-16 06:23:00,Elk Grove,California,732,Other,N
,2023-01-16 09:43:20,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312404702andmany,2023-01-16 09:43:27,2023-01-12 07:06:00,Celina,Tennessee,931,Medical  & prescriptions,Y
5026175380,2023-01-16 09:44:05,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4323485088,2023-01-16 09:44:07,2023-01-16 08:37:00,Houston,Texas,281,Other,N
5026175380,2023-01-16 09:44:41,2023-01-06 11:12:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025716716,2023-01-16 09:45:06,2023-01-16 09:42:00,Broad Channel,New York,718,Other,Y
5714169945,2023-01-16 09:45:23,2023-01-16 08:40:00,,District of Columbia,202,Other,N
9293906973,2023-01-16 09:45:27,2023-01-16 09:40:00,Taylorsville,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
2405308511,2023-01-16 09:45:27,2023-01-16 09:36:00,Douglasville,Georgia,678,Other,N
5856236635,2023-01-16 09:45:29,2023-01-16 09:38:00,,New York,585,Dropped call or no message,Y
6087521990,2023-01-16 09:45:57,2023-01-16 06:36:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8392228699,2023-01-16 09:46:02,2023-01-16 07:41:00,Fruitland,Idaho,208,Medical  & prescriptions,N
3863445883,2023-01-16 09:46:19,2023-01-16 07:16:00,,Ohio,513,No Subject Provided,Y
8648639450,2023-01-16 09:46:32,2023-01-16 09:38:00,Spartanburg,South Carolina,864,Medical  & prescriptions,Y
8045091891,2023-01-16 09:46:35,2023-01-16 08:44:00,,Virginia,276,No Subject Provided,Y
3137259898,2023-01-16 09:46:45,2023-01-16 09:43:00,Midland,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8567550484,2023-01-16 09:47:13,2023-01-16 09:42:00,Lindenwold,New Jersey,856,Medical  & prescriptions,Y
3867543838,2023-01-16 09:48:15,2023-01-16 08:30:00,Lake City,Florida,386,Medical  & prescriptions,Y
7313261228,2023-01-16 09:49:06,2023-01-13 00:00:00,Framingham,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-16 09:49:16,2023-01-16 08:35:00,PIERCE,Nebraska,402,Other,N
,2023-01-16 09:49:33,2023-01-16 09:48:00,,New Jersey,908,Other,N
7185563856,2023-01-16 09:51:34,2023-01-16 09:41:00,,New York,718,No Subject Provided,N
3179856868,2023-01-16 09:50:27,2023-01-14 10:18:00,Camby,Indiana,317,Dropped call or no message,Y
3179625594,2023-01-16 09:51:09,2023-01-13 17:04:00,Camby,Indiana,317,Dropped call or no message,Y
7869265188,2023-01-16 09:51:20,2023-01-16 09:49:00,Miami,Florida,305,Medical  & prescriptions,Y
3235589377,2023-01-16 09:51:30,2023-01-16 06:34:00,,California,323,No Subject Provided,Y
8608561079,2023-01-16 09:51:39,2023-01-16 09:44:00,Southington,Connecticut,860,Other,N
7314700491,2023-01-16 09:51:51,2023-01-16 08:37:00,Drummonds,Tennessee,901,No Subject Provided,Y
3179814420,2023-01-16 09:51:52,2023-01-13 14:56:00,Camby,Indiana,317,Dropped call or no message,Y
5135148865,2023-01-16 09:52:14,2023-01-16 09:47:00,,Ohio,513,No Subject Provided,Y
3179127468,2023-01-16 09:52:32,2023-01-13 14:45:00,Camby,Indiana,317,Dropped call or no message,Y
3213019937,2023-01-16 09:52:33,2023-01-16 09:48:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5018022848,2023-01-16 09:53:09,2023-01-16 08:44:00,,Arkansas,501,Other,N
2068042349,2023-01-16 09:53:17,2023-01-16 06:05:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
7243200845,2023-01-16 09:53:19,2023-01-15 21:47:00,Jeannette,Pennsylvania,724,Medical  & prescriptions,N
7024356007,2023-01-16 09:53:28,2023-01-16 06:49:00,,Nevada,702,Other,Y
6155278287,2023-01-16 09:53:33,2023-01-13 13:20:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4408888774,2023-01-16 09:54:31,2023-01-16 09:41:00,,Ohio,440,No Subject Provided,N
5186276217,2023-01-16 09:54:15,2023-01-16 09:36:00,Hudson Falls,New York,518,"Calls pretending to be government, businesses, or family and friends",N
3179756649,2023-01-16 09:54:17,2023-01-13 10:15:00,Camby,Indiana,317,Dropped call or no message,Y
3166663152,2023-01-16 09:54:18,2023-01-16 09:39:00,,Florida,941,Dropped call or no message,Y
3179651205,2023-01-16 09:55:04,2023-01-12 14:41:00,Camby,Indiana,317,Dropped call or no message,Y
3212440812,2023-01-16 09:55:04,2023-01-16 09:51:00,,Florida,321,Other,Y
2762448106,2023-01-16 09:55:18,2023-01-16 00:00:00,,North Carolina,336,No Subject Provided,Y
7033931954,2023-01-16 09:55:28,2023-01-16 09:39:00,Manassas,Virginia,443,Dropped call or no message,N
5094768768,2023-01-16 09:55:34,2023-01-16 06:43:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
3179830647,2023-01-16 09:55:54,2023-01-12 11:17:00,Camby,Indiana,317,Dropped call or no message,Y
7242406880,2023-01-16 09:56:00,2023-01-16 09:06:00,Jeannette,Pennsylvania,724,Medical  & prescriptions,N
5592359854,2023-01-16 09:56:10,2023-01-16 09:52:00,,Georgia,404,Other,N
9704901493,2023-01-16 09:56:20,2023-01-13 07:09:00,Fort Collins,Colorado,970,Other,
8883831824,2023-01-16 09:56:38,2023-01-16 09:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8883831824,2023-01-16 09:56:55,2023-01-16 09:15:00,Wilmington,Delaware,302,Other,N
5094768975,2023-01-16 09:56:57,2023-01-16 06:53:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
2677966425,2023-01-16 09:57:24,2023-01-16 09:53:00,Newark,Delaware,267,Home security  & alarms,N
9704258069,2023-01-16 09:57:38,2023-01-13 00:00:00,Fort Collins,Colorado,970,Other,
7073785465,2023-01-16 09:57:53,2023-01-16 06:26:00,Rohnert Park,California,707,Medical  & prescriptions,N
2313477110,2023-01-16 09:58:51,2023-01-16 09:50:00,Evart,Michigan,231,Other,N
4322331423,2023-01-16 09:59:05,2023-01-16 09:58:00,West Chester,Ohio,513,No Subject Provided,N
9704258069,2023-01-16 09:59:14,2023-01-13 07:19:00,Fort Collins,Colorado,970,Other,
6318183905,2023-01-16 09:59:14,2023-01-16 09:55:00,west babylon,New York,631,Other,N
4105872487,2023-01-16 09:59:21,2023-01-16 03:50:00,Pasadena,Maryland,410,Other,Y
8702802348,2023-01-16 09:59:22,2023-01-16 08:42:00,Harrison,Arkansas,870,Other,N
9704862933,2023-01-16 10:00:23,2023-01-13 07:41:00,Fort Collins,Colorado,970,Other,
9412053639,2023-01-16 10:00:26,2023-01-16 07:56:00,,Arizona,609,Other,N
8883831784,2023-01-16 10:00:46,2023-01-16 08:10:00,Grandview,Texas,817,Dropped call or no message,Y
,2023-01-16 10:01:02,2023-01-16 08:58:00,,New Jersey,973,Other,Y
9704582336,2023-01-16 10:01:11,2023-01-13 07:45:00,Fort Collins,Colorado,970,Other,
9704314261,2023-01-16 10:02:00,2023-01-13 07:46:00,Fort Collins,Colorado,970,Other,
6469215231,2023-01-16 10:02:13,2023-01-16 11:00:00,,New York,646,Other,
5856539538,2023-01-16 10:02:31,2023-01-16 09:56:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9704744060,2023-01-16 10:02:53,2023-01-13 08:02:00,Fort Collins,Colorado,970,Other,
4199894807,2023-01-16 10:02:58,2023-01-11 10:10:00,,Pennsylvania,717,Other,N
7655601534,2023-01-16 10:03:00,2023-01-16 10:01:00,Ambia,Indiana,765,Other,N
3129340753,2023-01-16 10:03:05,2023-01-16 09:01:00,,Illinois,630,No Subject Provided,
8332130993,2023-01-16 10:03:09,2023-01-16 09:56:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9373755378,2023-01-16 10:03:28,2023-01-16 09:47:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8335700049,2023-01-16 10:03:29,2023-01-16 08:15:00,,Texas,214,Other,Y
9704239524,2023-01-16 10:03:37,2023-01-13 08:03:00,Fort Collins,Colorado,970,Other,
2173977557,2023-01-16 10:03:43,2023-01-16 08:43:00,Litchfield,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
4302973066,2023-01-16 10:04:23,2023-01-13 14:24:00,,Texas,214,Other,Y
9704608714,2023-01-16 10:04:26,2023-01-13 08:19:00,Fort Collins,Colorado,970,Other,
2075609469,2023-01-16 10:04:33,2023-01-11 13:18:00,,Pennsylvania,717,Other,N
,2023-01-16 10:04:39,2023-01-16 10:01:00,,Florida,941,Dropped call or no message,
8882850619,2023-01-16 10:04:47,2023-01-16 09:59:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708223547,2023-01-16 10:05:26,2023-01-16 10:01:00,,Pennsylvania,570,No Subject Provided,N
2183064862,2023-01-16 10:05:01,2023-01-16 09:58:00,Carnesville,Georgia,706,Other,N
8335700049,2023-01-16 10:05:02,2023-01-13 14:24:00,,Texas,214,Other,Y
5162152894,2023-01-16 10:05:02,2023-01-16 09:25:00,Garden City,New York,516,Medical  & prescriptions,Y
6417773401,2023-01-16 10:05:07,2023-01-16 09:02:00,Ames,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
9704389929,2023-01-16 10:05:10,2023-01-13 08:26:00,Fort Collins,Colorado,970,Other,
3139155246,2023-01-16 10:05:15,2023-01-16 07:40:00,,West Virginia,304,Other,Y
8137448363,2023-01-16 10:05:22,2023-01-16 09:40:00,Tampa,Florida,813,Home improvement  & cleaning,N
4413156637497,2023-01-16 10:05:37,2023-01-16 10:00:00,,New York,315,"Energy, solar,  & utilities",Y
3132793885,2023-01-16 10:05:44,2023-01-16 09:02:00,Boerne,Texas,210,Medical  & prescriptions,Y
9403092316,2023-01-16 10:05:44,2023-01-13 14:20:00,,Texas,214,Other,Y
9704327234,2023-01-16 10:05:50,2023-01-13 08:32:00,Fort Collins,Colorado,970,Other,
2075609469,2023-01-16 10:05:52,2023-01-11 13:18:00,,Pennsylvania,717,Other,N
6467776556,2023-01-16 10:06:05,2023-01-16 11:04:00,,New York,646,Other,
9198228274,2023-01-16 10:06:11,2023-01-16 09:08:00,CARY,North Carolina,919,Dropped call or no message,Y
5709084244,2023-01-16 10:06:12,2023-01-16 10:02:00,Kensington,Maryland,301,Dropped call or no message,Y
8037603546,2023-01-16 10:06:22,2023-01-16 10:05:00,,South Carolina,803,Other,N
,2023-01-16 10:06:23,2023-01-13 11:05:00,,Texas,214,Other,Y
7193261410,2023-01-16 10:06:30,2023-01-13 09:11:00,Fort Collins,Colorado,970,Other,
8045676132,2023-01-16 10:06:42,2023-01-16 10:00:00,Waynesboro,Virginia,804,Other,N
4103192735,2023-01-16 10:07:01,2023-01-11 13:38:00,,Pennsylvania,717,Other,N
7205809024,2023-01-16 10:07:16,2023-01-13 10:01:00,Fort Collins,Colorado,970,Other,
6503923279,2023-01-16 10:07:42,2023-01-16 10:06:00,,South Carolina,803,No Subject Provided,N
2542614974,2023-01-16 10:07:43,2023-01-16 09:05:00,Greenville,Texas,469,Medical  & prescriptions,N
7194555458,2023-01-16 10:07:58,2023-01-13 10:04:00,Fort Collins,Colorado,970,Other,
4792032697,2023-01-16 10:08:00,2023-01-16 08:54:00,Bentonville,Arkansas,479,Other,Y
8646925707,2023-01-16 10:08:09,2023-01-16 10:07:00,,South Carolina,864,Other,N
8448728745,2023-01-16 10:08:13,2023-01-16 10:03:00,Rockville,Maryland,301,Other,Y
2814664858,2023-01-16 10:08:20,2023-01-11 16:18:00,,Pennsylvania,717,Other,N
7208949827,2023-01-16 10:08:45,2023-01-13 10:31:00,Fort Collins,Colorado,970,Other,
6363191421,2023-01-16 10:09:08,2023-01-16 08:34:00,Amarillo,Texas,806,Dropped call or no message,Y
