Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
88846190052,2023-01-26 08:47:55,2023-01-26 06:45:00,Grand Junction,Colorado,817,Other,N
88846190052,2023-01-26 08:47:58,2023-01-26 06:45:00,Grand Junction,Colorado,817,Other,N
7278885770,2023-01-26 08:48:54,2023-01-25 13:01:00,LAND O LAKES,Florida,813,Other,Y
8043754465,2023-01-26 08:49:07,2023-01-17 15:58:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
3054518695,2023-01-26 08:49:14,2023-01-26 07:40:00,Key West,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3022965870,2023-01-26 08:49:56,2023-01-25 17:29:00,,Delaware,302,No Subject Provided,
9723968590,2023-01-26 08:50:18,2023-01-26 07:34:00,GARLAND,Texas,972,Other,N
3027339885,2023-01-26 08:51:46,2023-01-26 08:42:00,,Delaware,302,No Subject Provided,Y
5135729032,2023-01-26 08:51:58,2023-01-26 08:00:00,,Ohio,513,No Subject Provided,N
9089553473,2023-01-26 08:52:26,2023-01-26 08:43:00,Chester,New Jersey,908,Medical  & prescriptions,Y
3147689374,2023-01-26 08:53:00,2023-01-25 14:34:00,Westlake,Ohio,440,Other,N
8666452286,2023-01-26 08:53:25,2023-01-25 00:00:00,Pelion,South Carolina,803,Warranties  & protection plans,N
5135729032,2023-01-26 08:53:29,2023-01-26 08:45:00,,Ohio,513,No Subject Provided,N
4616027371,2023-01-26 08:53:30,2023-01-26 08:11:00,Indiana,Indiana,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3606839392,2023-01-26 08:53:54,2023-01-26 05:49:00,Sequim,Washington,360,Dropped call or no message,Y
5172623148,2023-01-26 08:54:48,2023-01-26 08:36:00,,Michigan,517,Dropped call or no message,
2109716175,2023-01-26 08:55:01,2023-01-25 20:12:00,,Texas,210,Vacation  & timeshares,N
3607764024,2023-01-26 08:55:11,2023-01-25 17:44:00,Sequim,Washington,360,Dropped call or no message,Y
2166263007,2023-01-26 08:55:54,2023-01-26 08:51:00,,Ohio,513,No Subject Provided,N
7259999208,2023-01-26 08:56:22,2023-01-26 08:52:00,Fredericksburg,Virginia,704,Medical  & prescriptions,N
3606836164,2023-01-26 08:57:15,2023-01-25 06:41:00,Sequim,Washington,360,Dropped call or no message,Y
2166347125,2023-01-26 08:57:19,2023-01-25 14:57:00,Westlake,Ohio,440,Other,
2166263007,2023-01-26 08:57:27,2023-01-26 08:07:00,,Ohio,513,No Subject Provided,N
8067618436,2023-01-26 08:57:43,2023-01-24 16:12:00,Lubbock,Texas,806,Other,N
8035157193,2023-01-26 08:57:55,2023-01-26 08:55:00,Roswell,Georgia,803,Medical  & prescriptions,N
3452997387,2023-01-26 08:58:02,2023-01-25 17:01:00,Houston,Texas,281,Home improvement  & cleaning,Y
6096816397,2023-01-26 08:58:10,2023-01-25 19:42:00,,Florida,772,No Subject Provided,Y
3604290743,2023-01-26 08:58:30,2023-01-24 18:28:00,Sequim,Washington,360,Dropped call or no message,Y
8062178090,2023-01-26 08:58:46,2023-01-24 17:28:00,Lubbock,Texas,806,Other,N
8604121823,2023-01-26 08:58:52,2023-01-25 15:22:00,,Connecticut,860,Other,N
9187903132,2023-01-26 08:59:03,2023-01-26 07:46:00,Bartlesville,Oklahoma,918,Medical  & prescriptions,N
2403015292,2023-01-26 08:59:39,2023-01-26 05:47:00,Bakersfield,California,661,Other,N
8067438488,2023-01-26 08:59:51,2023-01-25 09:19:00,Lubbock,Texas,806,Other,N
2032454612,2023-01-26 09:00:00,2023-01-26 08:58:00,Saratoga Springs,New York,203,Medical  & prescriptions,N
5092363425,2023-01-26 09:00:12,2023-01-24 15:38:00,Sequim,Washington,360,Dropped call or no message,Y
8064101427,2023-01-26 09:00:56,2023-01-25 12:00:00,Lubbock,Texas,806,Other,N
7252412364,2023-01-26 09:01:01,2023-01-24 15:09:00,Sequim,Washington,360,Dropped call or no message,Y
6316977742,2023-01-26 09:01:16,2023-01-26 18:43:00,San Antonio,Texas,210,Charities,Y
8652108835,2023-01-26 09:01:25,2023-01-24 18:02:00,Jonesborough,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8067245496,2023-01-26 09:01:49,2023-01-25 11:19:00,Lubbock,Texas,806,Other,N
3606836099,2023-01-26 09:02:02,2023-01-24 14:29:00,Sequim,Washington,360,Dropped call or no message,Y
9086158848,2023-01-26 09:02:18,2023-01-25 17:31:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
6154857887,2023-01-26 09:02:40,2023-01-26 08:21:00,Kingsport,Tennessee,423,Other,Y
8646148368,2023-01-26 09:03:11,2023-01-25 10:00:00,Juniata,Nebraska,402,Dropped call or no message,Y
3606835624,2023-01-26 09:03:14,2023-01-24 14:13:00,Sequim,Washington,360,Dropped call or no message,Y
9085838426,2023-01-26 09:03:27,2023-01-25 17:20:00,Johnsonburg,New Jersey,908,Other,N
9087778771,2023-01-26 09:04:21,2023-01-25 17:06:00,Johnsonburg,New Jersey,908,Medical  & prescriptions,N
3606835606,2023-01-26 09:04:30,2023-01-24 13:03:00,Sequim,Washington,360,Dropped call or no message,Y
9496863008,2023-01-26 09:04:38,2023-01-03 00:00:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
7133246425,2023-01-26 09:04:54,2023-01-24 17:33:00,Houston,Texas,832,Other,N
2029790502,2023-01-26 09:04:57,2023-01-25 17:44:00,,Nebraska,402,Dropped call or no message,Y
9087778741,2023-01-26 09:05:53,2023-01-25 16:55:00,Johnsonburg,New Jersey,908,Other,Y
3606837256,2023-01-26 09:06:04,2023-01-24 12:39:00,Sequim,Washington,360,Dropped call or no message,Y
4073100135,2023-01-26 09:06:19,2023-01-25 13:01:00,lake mary,Florida,407,No Subject Provided,Y
9084090876,2023-01-26 09:07:05,2023-01-25 16:46:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
4073100135,2023-01-26 09:07:12,2023-01-25 19:15:00,lake mary,Florida,407,No Subject Provided,Y
2702134641,2023-01-26 09:07:16,2023-01-24 12:24:00,Sequim,Washington,360,Dropped call or no message,Y
7019401244,2023-01-26 09:07:25,2023-01-25 12:46:00,,Nebraska,402,Dropped call or no message,Y
4022354959,2023-01-26 09:07:33,2023-01-26 08:03:00,Omaha,Nebraska,402,Other,N
4647779178,2023-01-26 09:07:45,2023-01-24 10:42:00,FT LAUDERDALE,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085204290,2023-01-26 09:08:01,2023-01-25 16:39:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
,2023-01-26 09:08:12,2023-01-26 00:00:00,Santa Fe,New Mexico,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142684290,2023-01-26 09:08:15,2023-01-25 18:36:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
3606835676,2023-01-26 09:08:40,2023-01-24 07:19:00,Sequim,Washington,360,Dropped call or no message,Y
,2023-01-26 09:08:53,2023-01-04 09:04:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
8326723519,2023-01-26 09:08:58,2023-01-26 12:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9095838296,2023-01-26 09:09:08,2023-01-25 16:33:00,Johnsonburg,New Jersey,908,Other,N
9043441876,2023-01-26 09:09:27,2023-01-26 09:08:00,,Florida,904,Dropped call or no message,N
4796894473,2023-01-26 09:09:38,2023-01-26 07:24:00,Dyer,Indiana,219,Other,Y
9109477397,2023-01-26 09:09:48,2023-01-26 08:52:00,,North Carolina,910,Medical  & prescriptions,Y
4147866082,2023-01-26 09:09:57,2023-01-26 08:04:00,New Berlin,Wisconsin,414,Dropped call or no message,
9088007029,2023-01-26 09:10:03,2023-01-25 16:12:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
3306466704,2023-01-26 09:11:02,2023-01-25 17:34:00,,Ohio,419,No Subject Provided,N
3606835676,2023-01-26 09:10:25,2023-01-24 06:21:00,Sequim,Washington,360,Dropped call or no message,Y
4232545731,2023-01-26 09:10:34,2023-01-26 00:00:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
6034512875,2023-01-26 09:10:35,2023-01-26 09:00:00,,New Hampshire,603,Medical  & prescriptions,Y
9087778847,2023-01-26 09:10:52,2023-01-25 16:11:00,Johnsonburg,New Jersey,908,Medical  & prescriptions,N
9253320875,2023-01-26 09:11:12,2023-01-26 06:02:00,Walnut Creek,California,925,Other,N
2029794114,2023-01-26 09:11:13,2023-01-25 17:44:00,,Nebraska,402,Dropped call or no message,Y
3605648493,2023-01-26 09:11:13,2023-01-24 06:21:00,Sequim,Washington,360,Dropped call or no message,Y
3312690019,2023-01-26 09:11:35,2023-01-26 08:00:00,Hephzibah,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4402225729,2023-01-26 09:12:26,2023-01-25 19:43:00,,Ohio,419,No Subject Provided,N
3606677658,2023-01-26 09:12:02,2023-01-24 06:13:00,Sequim,Washington,360,Dropped call or no message,Y
9085204326,2023-01-26 09:12:07,2023-01-25 15:53:00,Johnsonburg,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
7542183629,2023-01-26 09:12:13,2023-01-25 17:31:00,The Villages,Florida,952,Other,Y
5135232355,2023-01-26 09:12:39,2023-01-26 08:54:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
9085838194,2023-01-26 09:12:54,2023-01-25 17:42:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
3606859879,2023-01-26 09:12:59,2023-01-24 06:03:00,Sequim,Washington,360,Dropped call or no message,Y
3306466704,2023-01-26 09:14:17,2023-01-26 09:02:00,,Ohio,419,No Subject Provided,N
2067387146,2023-01-26 09:13:50,2023-01-26 08:05:00,Lake Lotawana,Missouri,816,Computer  & technical support,N
9087678224,2023-01-26 09:13:57,2023-01-20 18:39:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
8439691348,2023-01-26 09:14:01,2023-01-26 09:11:00,,South Carolina,843,Dropped call or no message,N
3164169956,2023-01-26 09:14:16,2023-01-25 13:12:00,The Villages,Minnesota,952,Other,
2568538847,2023-01-26 09:14:25,2023-01-26 08:06:00,Oxford,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3606838399,2023-01-26 09:14:25,2023-01-23 06:24:00,Sequim,Washington,360,Dropped call or no message,Y
5512366235,2023-01-26 09:14:31,2023-01-26 08:55:00,,South Carolina,803,Dropped call or no message,Y
7208535660,2023-01-26 09:14:40,2023-01-25 19:58:00,Fountain,Colorado,719,Other,Y
5513182642,2023-01-26 09:15:49,2023-01-26 09:10:00,,New Jersey,908,No Subject Provided,N
9088506092,2023-01-26 09:14:50,2023-01-20 09:36:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
4124163587,2023-01-26 09:15:12,2023-01-25 16:37:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2769882158,2023-01-26 09:15:17,2023-01-26 00:00:00,,Virginia,276,Other,N
9088507504,2023-01-26 09:15:39,2023-01-20 09:23:00,Johnsonburg,New Jersey,908,Other,N
8039024322,2023-01-26 09:15:42,2023-01-26 08:15:00,,Texas,281,No Subject Provided,Y
5168569054,2023-01-26 09:15:48,2023-01-25 13:08:00,The Villages,Minnesota,952,Other,Y
3613421072,2023-01-26 09:16:04,2023-01-24 00:00:00,,Texas,361,Other,Y
9088506884,2023-01-26 09:16:28,2023-01-20 09:11:00,Johnsonburg,New Jersey,908,Dropped call or no message,N
9727701754,2023-01-26 09:16:36,2023-01-26 08:10:00,Rockwall,Texas,972,Dropped call or no message,Y
9083086532,2023-01-26 09:16:43,2023-01-26 09:13:00,Liberty Corner,New Jersey,908,Other,N
8439545137,2023-01-26 09:17:05,2023-01-25 15:53:00,,South Carolina,843,Other,N
9195808861,2023-01-26 09:17:35,2023-01-25 17:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9048310136,2023-01-26 09:17:40,2023-01-25 16:10:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9197596377,2023-01-26 09:18:01,2023-01-25 13:56:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
7024443569,2023-01-26 09:18:25,2023-01-25 20:21:00,,Nevada,702,Other,Y
7085283216,2023-01-26 09:18:35,2023-01-24 13:43:00,Tinley park,Illinois,708,Other,N
9186028136,2023-01-26 09:19:03,2023-01-26 08:13:00,Mounds,Oklahoma,918,Other,N
2485609493,2023-01-26 09:19:08,2023-01-26 09:17:00,,Michigan,248,Other,Y
8623284951,2023-01-26 09:19:24,2023-01-26 08:11:00,Chicago,Illinois,312,Medical  & prescriptions,N
5619834969,2023-01-26 09:19:25,2023-01-26 09:15:00,Merritt Island,Florida,561,Other,Y
9199448679,2023-01-26 09:19:26,2023-01-24 12:24:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
4043020473,2023-01-26 09:19:41,2023-01-26 09:11:00,Atlanta,Georgia,662,Other,N
8623284951,2023-01-26 09:19:43,2023-01-26 08:11:00,Chicago,Illinois,312,Medical  & prescriptions,N
,2023-01-26 09:19:47,2023-01-25 12:00:00,New Bedford,Massachusetts,508,Other,N
7373094928,2023-01-26 09:20:25,2023-01-26 08:18:00,COLLEGE STATION,Texas,979,Other,N
7064064741,2023-01-26 09:20:30,2023-01-26 08:17:00,Madisonville,Kentucky,270,Other,N
2017299618,2023-01-26 09:20:42,2023-01-26 21:17:00,,New Jersey,201,Warranties  & protection plans,N
8043388476,2023-01-26 09:20:43,2023-01-26 09:19:00,Henrico,Virginia,804,Other,Y
3303361763,2023-01-26 09:20:47,2023-01-25 17:30:00,Ravenna,Ohio,330,Other,Y
9045937779,2023-01-26 09:20:47,2023-01-26 09:19:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
4192742030,2023-01-26 09:20:52,2023-01-25 00:00:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
3345457160,2023-01-26 09:21:07,2023-01-26 08:18:00,,Alabama,334,Medical  & prescriptions,Y
7734714804,2023-01-26 09:21:24,2023-01-26 08:18:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7083692104,2023-01-26 09:21:25,2023-01-24 12:00:00,,Illinois,773,Other,N
9528317613,2023-01-26 09:21:54,2023-01-26 08:19:00,,Minnesota,952,Dropped call or no message,Y
6032575114,2023-01-26 09:22:02,2023-01-26 08:20:00,Newton,New Hampshire,603,Medical  & prescriptions,Y
4155280667,2023-01-26 09:22:05,2023-01-26 06:20:00,SF,California,415,Other,Y
2028889258202936628,2023-01-26 09:22:10,2023-01-26 09:06:00,TAMPA,Florida,813,Other,Y
8455477137,2023-01-26 09:22:44,2023-01-26 08:07:00,Airmont,New York,845,Other,Y
3203950457,2023-01-26 09:22:45,2023-01-26 12:00:00,Bainville,Montana,828,"Calls pretending to be government, businesses, or family and friends",Y
4194294957,2023-01-26 09:22:48,2023-01-25 17:53:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
3022049958,2023-01-26 09:02:28,2023-01-26 12:00:00,Millsboro,Delaware,302,Other,N
8282901861,2023-01-26 09:23:03,2023-01-26 09:15:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5181430,2023-01-26 09:23:41,2023-01-26 09:07:00,"Traverse City,",Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-26 09:24:01,2023-01-26 09:20:00,Oswego,New York,315,Other,
7472073303,2023-01-26 09:24:04,2023-01-25 09:33:00,,California,619,Other,N
7408168933,2023-01-26 09:24:37,2023-01-26 09:22:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
8605701354,2023-01-26 09:24:51,2023-01-26 09:08:00,,Connecticut,860,Dropped call or no message,N
2199226916,2023-01-26 09:24:58,2023-01-26 08:13:00,Griffith,Indiana,219,Other,N
9522570077,2023-01-26 09:24:59,2023-01-26 08:03:00,Wrenshall,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
8577760661,2023-01-26 09:25:08,2023-01-26 06:23:00,,,407,Other,
4155663365,2023-01-26 09:25:18,2023-01-24 06:04:00,SF,California,415,Other,Y
7473084458,2023-01-26 09:25:59,2023-01-24 09:12:00,,California,619,Other,N
5202398210,2023-01-26 09:26:01,2023-01-26 06:49:00,Tucson,Arizona,520,Other,Y
4155664498,2023-01-26 09:26:13,2023-01-23 07:00:00,SF,California,415,Other,Y
4407578845,2023-01-26 09:26:46,2023-01-26 09:22:00,,Ohio,440,No Subject Provided,N
8152689653,2023-01-26 09:27:03,2023-01-26 09:18:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
5023478940,2023-01-26 09:27:06,2023-01-26 09:25:00,Woolwich,New Jersey,856,Other,Y
3046656590,2023-01-26 09:27:15,2023-01-23 12:54:00,Kingwood,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8452567010,2023-01-26 09:27:48,2023-01-26 09:15:00,Highland,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7602928446,2023-01-26 09:28:00,2023-01-26 06:22:00,,California,760,Dropped call or no message,N
7473384820,2023-01-26 09:28:01,2023-01-23 09:03:00,,California,619,Other,N
2762313442,2023-01-26 09:28:28,2023-01-26 09:27:00,Abington,Pennsylvania,215,Dropped call or no message,N
254797193073,2023-01-26 09:28:34,2023-01-26 08:26:00,,Alabama,205,Other,N
9194601560,2023-01-26 09:28:56,2023-01-25 16:57:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3347641603,2023-01-26 09:29:25,2023-01-26 08:17:00,,Alabama,334,Other,N
7179023700,2023-01-26 09:29:48,2023-01-26 09:25:00,,Ohio,717,"Energy, solar,  & utilities",N
5702159743,2023-01-26 09:29:51,2023-01-25 20:04:00,Tunkhannock,Pennsylvania,570,No Subject Provided,N
9193352644,2023-01-26 09:30:26,2023-01-25 17:07:00,Cary,North Carolina,919,Home improvement  & cleaning,Y
8775240583,2023-01-26 09:30:48,2023-01-26 08:26:00,,Alabama,251,Other,Y
4405837906,2023-01-26 09:30:49,2023-01-26 08:56:00,,Ohio,440,Other,Y
2526735025,2023-01-26 09:30:51,2023-01-26 08:18:00,NASHVILLE,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6019372987,2023-01-26 09:31:18,2023-01-20 08:19:00,,Mississippi,601,Other,Y
8604071959,2023-01-26 09:31:20,2023-01-26 21:28:00,,Connecticut,860,Other,Y
2702627633,2023-01-26 09:31:21,2023-01-26 08:24:00,Owensboro,Kentucky,270,Medical  & prescriptions,Y
6236337048,2023-01-26 09:31:40,2023-01-26 09:28:00,Tobyhanna,Pennsylvania,570,Other,N
8478317128,2023-01-26 09:31:59,2023-01-26 08:26:00,antioch,Illinois,847,Other,Y
6179960682,2023-01-26 09:32:04,2023-01-26 09:26:00,,California,661,"Energy, solar,  & utilities",Y
5163866885,2023-01-26 09:32:08,2023-01-26 09:29:00,,New York,516,Other,N
7327166465,2023-01-26 09:32:09,2023-01-25 09:00:00,,New Jersey,732,No Subject Provided,Y
9194931378,2023-01-26 09:32:09,2023-01-25 18:10:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
6312303953,2023-01-26 09:32:10,2023-01-25 15:15:00,,New York,631,Home security  & alarms,N
,2023-01-26 09:32:10,2023-01-24 14:50:00,,Mississippi,601,Other,Y
5189789862,2023-01-26 09:32:10,2023-01-26 07:22:00,Memphis,Tennessee,901,Other,N
7574149294,2023-01-26 09:32:14,2023-01-26 08:17:00,,Virginia,757,Dropped call or no message,N
8728147583,2023-01-26 09:32:30,2023-01-26 00:00:00,Tampa,Florida,813,Medical  & prescriptions,N
,2023-01-26 09:32:51,2023-01-24 15:58:00,,Mississippi,601,Other,Y
5392027716,2023-01-26 09:32:52,2023-01-26 08:30:00,,Oklahoma,405,No Subject Provided,Y
9727701314,2023-01-26 09:32:58,2023-01-26 08:21:00,ROCKWALL,Texas,972,Dropped call or no message,Y
3852495790,2023-01-26 09:32:59,2023-01-25 14:09:00,,Virginia,757,Dropped call or no message,N
4196748617,2023-01-26 09:33:12,2023-01-26 08:30:00,Mansfield,Ohio,419,Other,Y
8323462906,2023-01-26 09:33:39,2023-01-24 16:02:00,,Mississippi,601,Other,Y
2072958235,2023-01-26 09:33:47,2023-01-24 11:25:00,,Virginia,757,Dropped call or no message,N
9892031076,2023-01-26 09:34:07,2023-01-25 09:50:00,Millington,Michigan,989,Other,N
5635657093,2023-01-26 09:34:35,2023-01-24 18:03:00,,Mississippi,601,Other,Y
,2023-01-26 09:34:37,2023-01-25 00:00:00,Stone Mountain,Georgia,347,Medical  & prescriptions,Y
7579011461,2023-01-26 09:34:37,2023-01-25 16:49:00,,Virginia,757,Dropped call or no message,Y
7034233707,2023-01-26 09:34:38,2023-01-24 11:35:00,,Virginia,757,Dropped call or no message,N
8566287945,2023-01-26 09:34:55,2023-01-26 09:17:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2103634834,2023-01-26 09:35:06,2023-01-26 08:30:00,SAN ANTONIO,Texas,210,Home security  & alarms,N
8556073339,2023-01-26 09:35:12,2022-11-30 10:11:00,Park Hills,Missouri,573,Medical  & prescriptions,N
,2023-01-26 09:35:19,2023-01-25 09:48:00,,Mississippi,601,Other,Y
7573301803,2023-01-26 09:35:26,2023-01-23 20:16:00,,Virginia,757,Dropped call or no message,N
