Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7209521551,2023-09-01 08:46:59,2023-09-01 00:00:00,,Colorado,303,No Subject Provided,Y
8772217809,2023-09-01 08:47:55,2023-09-01 08:45:00,,New Jersey,609,No Subject Provided,N
8042702831,2023-09-01 08:47:29,2023-08-09 07:17:00,RICHMOND,Virginia,804,Other,Y
8883715513,2023-09-01 08:49:40,2023-09-01 08:44:00,,New York,516,Other,N
,2023-09-01 08:50:42,2023-08-31 12:00:00,Mooresville,North Carolina,704,Other,Y
4108344894,2023-09-01 08:50:57,2023-09-01 08:24:00,,Maryland,410,Dropped call or no message,Y
8149028224,2023-09-01 08:51:13,2023-09-01 08:26:00,EDINBORO,Pennsylvania,814,Charities,N
3475578498,2023-09-01 08:51:27,2023-09-01 12:00:00,Roseville,Ohio,740,Other,N
5626250133,2023-09-01 08:52:07,2023-08-31 15:09:00,,California,562,No Subject Provided,N
8042617312,2023-09-01 08:51:43,2023-08-09 09:43:00,RICHMOND,Virginia,804,Other,Y
4108344894,2023-09-01 08:51:48,2023-08-31 19:17:00,,Maryland,410,Dropped call or no message,Y
4022755171,2023-09-01 08:52:19,2023-09-01 07:48:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8042744219,2023-09-01 08:52:47,2023-08-09 00:00:00,RICHMOND,Virginia,804,Other,Y
4108309042,2023-09-01 08:52:51,2023-08-31 16:55:00,,Maryland,410,Dropped call or no message,Y
5626250863,2023-09-01 08:53:36,2023-08-31 10:24:00,,California,562,No Subject Provided,N
7169839011,2023-09-01 08:53:32,2023-08-31 00:00:00,NY,New York,716,Other,N
7867917295,2023-09-01 08:53:46,2023-08-09 15:37:00,RICHMOND,Virginia,804,Other,Y
3865181771,2023-09-01 08:54:26,2023-08-30 17:29:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
8046084997,2023-09-01 08:54:38,2023-08-09 16:40:00,RICHMOND,Virginia,804,Other,Y
4104010908,2023-09-01 08:55:27,2023-08-31 15:30:00,,Maryland,410,Dropped call or no message,Y
2762255786,2023-09-01 08:55:46,2023-08-15 09:18:00,RICHMOND,Virginia,804,Other,Y
9143359166,2023-09-01 08:55:56,2023-09-01 08:54:00,,New York,212,No Subject Provided,Y
7702641287,2023-09-01 08:56:06,2023-08-31 19:32:00,Shoreview,Minnesota,651,Other,Y
5198883900,2023-09-01 08:56:17,2023-08-29 22:32:00,Scarborough,Maine,207,Other,Y
8045614751,2023-09-01 08:56:41,2023-08-15 12:17:00,RICHMOND,Virginia,804,Other,Y
4108472029,2023-09-01 08:57:04,2023-08-31 14:59:00,,Maryland,410,Dropped call or no message,Y
8049233415,2023-09-01 08:57:33,2023-08-15 14:41:00,RICHMOND,Virginia,804,Other,Y
7723535626,2023-09-01 08:57:35,2023-09-01 08:52:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4102204098,2023-09-01 08:57:58,2023-08-31 13:30:00,,Maryland,410,Dropped call or no message,Y
5164527015,2023-09-01 08:58:09,2023-08-29 11:32:00,Monsey,New York,516,"Energy, solar,  & utilities",N
6513376735,2023-09-01 08:58:18,2023-08-24 18:59:00,Shoreview,Minnesota,651,Other,Y
2254303144,2023-09-01 08:58:31,2023-08-15 14:49:00,RICHMOND,Virginia,804,Other,Y
8043925923,2023-09-01 08:59:37,2023-08-15 15:47:00,RICHMOND,Virginia,804,Other,Y
6512048681,2023-09-01 09:00:00,2023-08-24 16:24:00,Shoreview,Minnesota,651,Other,Y
,2023-09-01 09:00:06,2023-08-31 00:00:00,Springfield,Missouri,417,No Subject Provided,N
8045784819,2023-09-01 09:00:28,2023-08-15 16:14:00,RICHMOND,Virginia,804,Other,Y
8042365801,2023-09-01 09:01:21,2023-08-15 17:18:00,RICHMOND,Virginia,804,Other,Y
8805595850,2023-09-01 09:01:29,2023-06-26 12:00:00,New York,New York,332,"Calls pretending to be government, businesses, or family and friends",N
7818449089,2023-09-01 09:01:37,2023-08-31 12:25:00,Westwood,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8034243228,2023-09-01 09:02:10,2023-08-15 17:22:00,RICHMOND,Virginia,804,Other,Y
4792750825,2023-09-01 09:03:16,2023-08-16 10:27:00,RICHMOND,Virginia,804,Other,Y
7154383671,2023-09-01 09:03:20,2023-08-31 16:46:00,CADOTT,Wisconsin,715,Medical  & prescriptions,Y
8149602003,2023-09-01 09:03:27,2023-08-31 19:32:00,,Pennsylvania,610,Dropped call or no message,Y
2132909602,2023-09-01 09:04:17,2023-08-16 10:49:00,RICHMOND,Virginia,804,Other,Y
5083886052,2023-09-01 09:04:33,2023-08-30 20:46:00,Pepperell,Massachusetts,978,Other,Y
7722630158,2023-09-01 09:04:58,2023-09-01 09:04:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7409828595,2023-09-01 09:04:58,2023-09-01 06:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8047699244,2023-09-01 09:05:01,2023-08-16 13:02:00,RICHMOND,Virginia,804,Other,Y
8708460947,2023-09-01 09:05:49,2023-08-30 17:39:00,Pepperell,Massachusetts,978,Other,Y
7579316544,2023-09-01 09:05:51,2023-08-16 16:51:00,RICHMOND,Virginia,804,Other,Y
2392687119,2023-09-01 09:05:53,2023-08-03 19:31:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7045177604,2023-09-01 09:06:47,2023-09-01 08:56:00,Englewood,Florida,732,Other,N
3868593392167,2023-09-01 09:06:52,2023-09-01 08:59:00,DeLand,Florida,386,Other,Y
5083886052,2023-09-01 09:06:54,2023-08-31 18:04:00,Pepperell,Massachusetts,978,Other,Y
7047091599,2023-09-01 09:08:10,2023-09-01 09:06:00,Bronx,New York,347,Other,N
7702148363,2023-09-01 09:09:13,2023-09-01 09:06:00,Seneca,South Carolina,770,Other,N
,2023-09-01 09:09:19,2023-09-01 12:00:00,,New Jersey,973,Other,N
9783205752,2023-09-01 09:09:47,2023-09-01 09:09:00,Boston,Massachusetts,617,No Subject Provided,Y
5202824237,2023-09-01 09:10:32,2023-08-31 18:41:00,Seneca,Georgia,770,Medical  & prescriptions,N
2692765291,2023-09-01 09:11:01,2023-09-01 09:08:00,Sodus,Michigan,269,Computer  & technical support,Y
,2023-09-01 09:11:10,2023-09-01 09:10:00,Columbus,Ohio,614,Dropped call or no message,
7408684092,2023-09-01 09:11:28,2023-09-01 09:02:00,Marion,Ohio,740,Other,Y
7048038220,2023-09-01 09:11:39,2023-08-31 19:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2254309998,2023-09-01 09:12:02,2023-08-30 10:17:00,Kodak,Tennessee,225,Other,Y
5083886052,2023-09-01 09:12:03,2023-08-31 19:07:00,Pepperell,Massachusetts,978,Other,Y
9197299282,2023-09-01 09:13:01,2023-09-01 08:42:00,Raleigh,North Carolina,919,Other,N
2762183790,2023-09-01 09:13:34,2023-08-31 09:51:00,RICHMOND,Virginia,804,Other,Y
,2023-09-01 09:13:35,2023-09-01 00:00:00,Lewis Center,Ohio,614,Medical  & prescriptions,N
9197299282,2023-09-01 09:13:43,2023-09-01 07:58:00,Raleigh,North Carolina,919,Other,N
8042506307,2023-09-01 09:14:25,2023-08-31 12:26:00,RICHMOND,Virginia,804,Other,Y
9843092289,2023-09-01 09:14:52,2023-08-31 00:00:00,Raleigh,North Carolina,919,Other,N
,2023-09-01 09:14:56,2023-08-30 09:15:00,,Alabama,205,No Subject Provided,Y
8047412351,2023-09-01 09:15:28,2023-08-29 15:13:00,RICHMOND,Virginia,804,Other,Y
9843092289,2023-09-01 09:15:59,2023-08-31 09:14:00,Raleigh,North Carolina,919,Other,N
8044142484,2023-09-01 09:16:24,2023-08-17 09:41:00,RICHMOND,Virginia,804,Other,Y
2252544718,2023-09-01 09:16:41,2023-08-30 09:41:00,,Alabama,205,No Subject Provided,Y
7167204430,2023-09-01 09:16:45,2023-09-01 09:12:00,Mint Hill,North Carolina,704,Medical  & prescriptions,Y
5032013666,2023-09-01 09:16:55,2023-09-01 08:10:00,Hattiesburg,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
2678489496,2023-09-01 09:17:26,2023-08-30 19:22:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8043925915,2023-09-01 09:17:27,2023-08-29 12:05:00,RICHMOND,Virginia,804,Other,Y
8438698556,2023-09-01 09:17:31,2023-09-01 09:00:00,COWPENS,South Carolina,864,Medical  & prescriptions,Y
8557178546,2023-09-01 09:17:32,2023-08-31 18:54:00,,South Carolina,843,Computer  & technical support,Y
,2023-09-01 09:17:33,2023-09-01 09:08:00,Chickamauga,Georgia,423,Other,Y
2057081160,2023-09-01 09:18:11,2023-08-31 09:48:00,,Alabama,205,No Subject Provided,Y
7724194758,2023-09-01 09:18:13,2023-09-01 09:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5719010109,2023-09-01 09:18:31,2023-08-29 12:06:00,RICHMOND,Virginia,804,Other,Y
9193462286,2023-09-01 09:19:13,2023-09-01 09:13:00,Mint Hill,North Carolina,704,Computer  & technical support,Y
8045611226,2023-09-01 09:19:18,2023-08-29 12:07:00,RICHMOND,Virginia,804,Other,Y
5123881949,2023-09-01 09:19:22,2023-08-24 12:00:00,La Mirada,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592163207,2023-09-01 09:19:49,2023-08-31 12:03:00,,Alabama,205,No Subject Provided,Y
8663001182,2023-09-01 09:20:23,2023-09-01 09:17:00,,New York,585,No Subject Provided,
8042186056,2023-09-01 09:20:24,2023-08-29 17:07:00,RICHMOND,Virginia,804,Other,Y
7176382813,2023-09-01 09:20:41,2023-09-01 09:17:00,ALLENTOWN,Pennsylvania,610,Other,N
7432351887,2023-09-01 09:20:45,2023-09-01 09:14:00,,Virginia,571,Medical  & prescriptions,N
4783061229,2023-09-01 09:20:57,2023-08-31 20:24:00,,Georgia,770,Dropped call or no message,
8044221465,2023-09-01 09:21:15,2023-08-29 16:00:00,RICHMOND,Virginia,804,Other,Y
6097146139,2023-09-01 09:21:27,2023-09-01 09:17:00,Philadelphia,Pennsylvania,609,"Calls pretending to be government, businesses, or family and friends",N
4693630681,2023-09-01 09:21:31,2023-08-28 12:15:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7733002630,2023-09-01 09:21:57,2023-08-31 19:46:00,,Georgia,770,Dropped call or no message,
7242378946,2023-09-01 09:21:58,2023-09-01 09:17:00,Butler,Pennsylvania,724,Dropped call or no message,Y
6106241791,2023-09-01 09:22:05,2023-08-31 16:17:00,Salt lake city,Utah,801,Other,Y
3348649623,2023-09-01 09:22:06,2023-09-01 09:18:00,Clearwater,Florida,813,Medical  & prescriptions,Y
,2023-09-01 09:22:17,2023-09-01 09:14:00,,New Hampshire,603,No Subject Provided,Y
9408182732,2023-09-01 09:22:21,2023-09-01 02:51:00,,Michigan,616,Other,Y
5616081360,2023-09-01 09:22:21,2023-09-01 09:18:00,Tampa,Florida,813,Medical  & prescriptions,Y
8885171558,2023-09-01 09:22:49,2023-09-01 09:17:00,East Orange,New Jersey,973,Charities,Y
,2023-09-01 09:22:50,2023-09-01 09:04:00,,Michigan,269,Other,Y
9893729689,2023-09-01 09:23:20,2023-09-01 09:20:00,,Michigan,231,No Subject Provided,N
2293818374,2023-09-01 09:23:03,2023-08-28 13:53:00,Warner Robins,Georgia,478,Other,N
5132182185,2023-09-01 09:23:34,2023-09-01 09:18:00,Cincinnati,Ohio,513,Home security  & alarms,Y
6147427757,2023-09-01 09:23:36,2023-08-31 19:12:00,,Ohio,614,No Subject Provided,Y
6789771586,2023-09-01 09:23:45,2023-09-01 08:39:00,,Georgia,770,Warranties  & protection plans,Y
,2023-09-01 09:23:49,2023-08-30 18:30:00,,New York,914,Medical  & prescriptions,N
,2023-09-01 09:23:51,2022-10-17 12:10:00,,Maryland,410,No Subject Provided,Y
9546400331,2023-09-01 09:24:01,2023-09-01 09:09:00,,Florida,305,Home improvement  & cleaning,N
7732342502,2023-09-01 09:24:07,2023-08-31 19:58:00,,Illinois,312,No Subject Provided,Y
72677415943,2023-09-01 09:24:22,2023-08-30 11:28:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
861065448173,2023-09-01 09:24:24,2023-08-31 21:24:00,,Pennsylvania,412,Dropped call or no message,Y
4788852472,2023-09-01 09:24:27,2023-08-28 14:14:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2102043594,2023-09-01 09:25:17,2023-08-31 17:49:00,,Ohio,614,No Subject Provided,Y
7813849566,2023-09-01 09:25:44,2023-08-29 11:53:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7065352606,2023-09-01 09:26:14,2023-09-01 09:00:00,,Georgia,706,Home improvement  & cleaning,N
8336004584,2023-09-01 09:26:38,2023-09-01 09:20:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6039569773,2023-09-01 09:26:38,2023-09-01 09:10:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2023-09-01 09:26:39,2023-08-31 13:02:00,,New Jersey,973,Other,Y
4789353294,2023-09-01 09:26:51,2023-08-29 13:06:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
,2023-09-01 09:26:53,2023-08-23 19:29:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8644759337,2023-09-01 09:26:54,2023-08-31 18:03:00,St. Peters,Missouri,314,Other,Y
8599978237,2023-09-01 09:26:55,2023-08-31 16:56:00,,Ohio,614,No Subject Provided,Y
,2023-09-01 09:27:52,2022-10-17 16:31:00,,Maryland,410,No Subject Provided,N
7754687627,2023-09-01 09:27:27,2023-09-01 09:24:00,Belcamp,Maryland,443,Warranties  & protection plans,N
,2023-09-01 09:27:28,2023-09-01 09:05:00,Greer,South Carolina,636,Other,Y
,2023-09-01 09:27:51,2023-08-30 13:13:00,,New Jersey,973,Other,Y
9127889788,2023-09-01 09:28:01,2023-08-29 14:44:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
2293818132,2023-09-01 09:29:20,2023-08-29 15:09:00,Warner Robins,Georgia,478,Other,N
4706071776,2023-09-01 09:29:32,2023-09-01 09:26:00,,South Carolina,770,Other,Y
5409437540,2023-09-01 09:29:34,2023-09-01 09:27:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
9884997625,2023-09-01 09:29:43,2023-09-01 21:27:00,Melvin,Michigan,586,Charities,Y
302532475730253179,2023-09-01 09:30:38,2023-09-01 09:18:00,Middletown,Delaware,302,Medical  & prescriptions,N
4784473249,2023-09-01 09:30:38,2023-08-29 15:34:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
7344744337,2023-09-01 09:30:59,2023-09-01 09:25:00,Chelsea,Michigan,734,Other,Y
7274847722,2023-09-01 09:31:47,2023-09-01 08:42:00,,Florida,727,Dropped call or no message,Y
3369926876,2023-09-01 09:32:08,2023-09-01 09:09:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5087874727,2023-09-01 09:32:42,2023-08-08 13:36:00,Lexington,South Carolina,803,Other,N
4195002734,2023-09-01 09:32:43,2023-09-01 09:14:00,,Georgia,770,Other,Y
8398883508,2023-09-01 09:32:51,2023-09-01 08:56:00,SC,South Carolina,843,Other,Y
8083337011,2023-09-01 09:33:14,2023-09-01 06:00:00,Las Vegas,Nevada,808,Medical  & prescriptions,Y
7274450533,2023-09-01 09:33:19,2023-09-01 09:30:00,Palm Harbor,Florida,727,"Lotteries, prizes  & sweepstakes",N
7702734983,2023-09-01 09:33:19,2023-09-01 09:28:00,,Connecticut,770,Other,N
3124156758,2023-09-01 09:33:42,2023-09-01 08:00:00,,Illinois,312,Other,N
9127351992,2023-09-01 09:33:47,2023-08-31 00:00:00,,South Carolina,770,Other,Y
5403657308,2023-09-01 09:34:06,2023-08-31 17:52:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
6094278768,2023-09-01 09:34:06,2023-09-01 00:00:00,,New Jersey,856,Medical  & prescriptions,Y
4693134030,2023-09-01 09:34:11,2023-09-01 09:26:00,Sanford,North Carolina,404,Medical  & prescriptions,N
,2023-09-01 09:34:14,2023-08-31 00:00:00,,South Carolina,770,No Subject Provided,Y
2764479872,2023-09-01 09:35:29,2020-09-01 09:28:00,,Virginia,276,No Subject Provided,N
9014450022,2023-09-01 09:34:40,2023-09-01 08:33:00,,Tennessee,901,Other,N
2317976684,2023-09-01 09:35:17,2023-09-01 00:00:00,Hart,Michigan,231,No Subject Provided,
4706071776,2023-09-01 09:35:21,2023-08-31 00:00:00,,South Carolina,770,No Subject Provided,Y
9173124306,2023-09-01 09:35:28,2023-08-30 10:10:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4707221679,2023-09-01 09:36:04,2023-08-31 00:00:00,,South Carolina,770,No Subject Provided,Y
7326381433,2023-09-01 09:36:24,2023-09-01 09:00:00,,New Jersey,856,Medical  & prescriptions,N
5203908344,2023-09-01 09:36:38,2023-09-01 09:28:00,,New Jersey,732,Other,Y
2059649614,2023-09-01 09:36:42,2023-09-01 09:34:00,Williamsburg,Virginia,321,Other,N
5408146265,2023-09-01 09:36:43,2023-08-31 18:11:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
7069038651,2023-09-01 09:36:48,2023-08-31 00:00:00,,South Carolina,770,No Subject Provided,Y
4709163852,2023-09-01 09:36:51,2023-09-01 09:16:00,,Georgia,678,Warranties  & protection plans,Y
5513182955,2023-09-01 09:36:59,2023-09-01 09:30:00,West Milford,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4045951001,2023-09-01 09:37:22,2023-09-01 09:36:00,,Georgia,404,Medical  & prescriptions,Y
8886412195,2023-09-01 09:37:22,2023-09-01 09:00:00,,New Jersey,856,Medical  & prescriptions,N
9127351955,2023-09-01 09:37:29,2023-08-31 00:00:00,,South Carolina,770,No Subject Provided,Y
8174461384,2023-09-01 09:37:37,2023-08-28 16:34:00,,New Jersey,732,Dropped call or no message,Y
3512076422,2023-09-01 09:38:16,2023-09-01 09:18:00,,Massachusetts,508,Charities,Y
9515831015,2023-09-01 09:38:34,2023-08-28 14:11:00,,New Jersey,732,Dropped call or no message,Y
9724600065,2023-09-01 09:38:37,2023-08-23 15:53:00,,Texas,469,Other,N
7242784374,2023-09-01 09:38:41,2023-08-31 17:00:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6098493917,2023-09-01 09:38:44,2023-08-31 00:00:00,,New Jersey,609,Other,Y
4049922679,2023-09-01 09:38:51,2023-09-01 09:36:00,,Georgia,770,Warranties  & protection plans,Y
4699422831,2023-09-01 09:38:51,2023-09-01 09:34:00,CARTERSVILLE,Georgia,770,Other,Y
6084748050,2023-09-01 09:39:02,2023-08-31 16:22:00,,Texas,281,No Subject Provided,Y
8042706950,2023-09-01 09:39:22,2023-09-01 09:09:00,RICHMOND,Virginia,804,Other,Y
7717173820,2023-09-01 09:39:29,2023-08-31 11:58:00,,California,310,Other,N
8189887411,2023-09-01 09:39:35,2023-08-26 00:00:00,,New Jersey,732,Dropped call or no message,Y
9014645926,2023-09-01 09:39:35,2023-08-31 16:09:00,,Tennessee,901,Other,N
8564741521,2023-09-01 09:39:55,2023-08-30 15:29:00,Manahawkin,New Jersey,609,Medical  & prescriptions,N
8008319592,2023-09-01 09:40:10,2023-09-01 09:25:00,Bradford,Pennsylvania,814,Other,Y
8543332346,2023-09-01 09:40:34,2023-09-01 08:53:00,GREENVILLE,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9515835022,2023-09-01 09:40:36,2023-08-26 12:41:00,,New Jersey,732,Dropped call or no message,Y
8042599573,2023-09-01 09:41:08,2023-08-30 12:17:00,RICHMOND,Virginia,804,Other,Y
4783025727,2023-09-01 09:41:10,2023-08-29 16:13:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
4127566603,2023-09-01 09:41:11,2023-08-29 17:18:00,,Pennsylvania,412,Other,Y
6145250713,2023-09-01 09:41:25,2023-08-21 06:00:00,LAS VEGAS,Nevada,614,Other,Y
9515831015,2023-09-01 09:41:39,2023-08-24 14:29:00,,New Jersey,732,Dropped call or no message,Y
8037028341,2023-09-01 09:41:50,2023-08-31 18:46:00,GREENVILLE,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8042483946,2023-09-01 09:42:12,2023-08-30 17:23:00,RICHMOND,Virginia,804,Other,Y
9086631658,2023-09-01 09:42:14,2023-08-30 14:21:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8392183772,2023-09-01 09:42:20,2023-09-01 09:37:00,North Augusta,South Carolina,803,Home improvement  & cleaning,N
9014645489,2023-09-01 09:42:21,2023-08-31 16:22:00,Bartlett,Tennessee,901,Other,N
4783380062,2023-09-01 09:42:27,2023-08-29 16:47:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
3464220239,2023-09-01 09:42:30,2023-09-01 08:17:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
4125068813,2023-09-01 09:42:37,2023-08-29 17:16:00,,Pennsylvania,412,Other,Y
8398883459,2023-09-01 09:42:46,2023-08-31 16:59:00,GREENVILLE,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3464220239,2023-09-01 09:42:46,2023-09-01 08:17:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
5716151666,2023-09-01 09:43:05,2023-08-30 20:26:00,RICHMOND,Virginia,804,Other,Y
