Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4059643189,2023-04-05 11:20:18,2023-04-04 15:01:00,Park City,Kansas,405,Other,
5126557851,2023-04-05 11:20:21,2023-04-04 16:48:00,austin,California,909,Other,N
4784669158,2023-04-05 11:20:23,2023-04-04 18:00:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3463381278,2023-04-05 11:20:27,2023-04-05 09:44:00,Houston,Texas,281,Medical  & prescriptions,N
6283995107,2023-04-05 11:20:33,2023-04-03 19:47:00,,California,760,No Subject Provided,Y
6672136154,2023-04-05 11:20:41,2023-04-05 11:18:00,White Hall,Maryland,443,Charities,N
8475666009,2023-04-05 11:20:59,2023-04-05 10:18:00,,Illinois,847,"Energy, solar,  & utilities",Y
5123998454,2023-04-05 11:20:59,2023-04-04 15:44:00,austin,California,909,Other,N
6202339012,2023-04-05 11:21:00,2023-04-05 10:18:00,Hutchinson,Kansas,620,Dropped call or no message,Y
3376667667,2023-04-05 11:21:08,2023-03-30 14:03:00,lafayette,Louisiana,337,Other,N
6202647423,2023-04-05 11:21:09,2023-03-29 11:11:00,Olathe,Kansas,913,Dropped call or no message,
3854334629,2023-04-05 11:21:36,2023-04-05 10:55:00,Kutztown,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8434937802,2023-04-05 11:21:42,2023-04-05 10:19:00,,Texas,682,Dropped call or no message,N
5123901290,2023-04-05 11:21:48,2023-04-04 15:18:00,austin,California,909,Other,N
4404548242,2023-04-05 11:21:56,2023-04-05 11:17:00,Gates Mills,Ohio,440,Other,Y
8003461909,2023-04-05 11:22:03,2023-04-04 03:08:00,,Pennsylvania,724,Other,Y
5614633394,2023-04-05 11:22:14,2023-03-20 08:30:00,Blaine,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2067048972,2023-04-05 11:22:18,2023-04-04 17:21:00,,California,415,Dropped call or no message,Y
2129878249,2023-04-05 11:22:21,2023-03-29 11:19:00,Olathe,Kansas,913,Dropped call or no message,
2173368189,2023-04-05 11:22:23,2023-03-30 13:25:00,lafayette,Louisiana,337,Other,N
5174439624,2023-04-05 11:22:34,2023-04-05 05:41:00,Dover,Pennsylvania,717,Medical  & prescriptions,Y
6283995107,2023-04-05 11:22:36,2023-04-04 19:46:00,,California,760,No Subject Provided,Y
8057758192,2023-04-05 11:22:37,2023-04-05 08:20:00,,California,818,Other,N
4697808690,2023-04-05 11:22:46,2023-04-05 10:20:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
2067048987,2023-04-05 11:22:47,2023-04-04 10:09:00,,California,415,Dropped call or no message,Y
7147939089,2023-04-05 11:22:47,2023-04-05 08:18:00,,California,714,Other,Y
9253800528,2023-04-05 11:22:51,2023-04-05 08:13:00,,California,925,"Lotteries, prizes  & sweepstakes",Y
7326977734,2023-04-05 11:23:07,2023-04-05 11:07:00,,New Jersey,732,Dropped call or no message,N
9804435584,2023-04-05 11:23:15,2023-04-05 08:14:00,Pisgah Forest,North Carolina,828,Other,Y
4429003413,2023-04-05 11:23:17,2023-03-29 13:02:00,Olathe,Kansas,913,Dropped call or no message,
,2023-04-05 11:23:19,2023-04-05 11:22:00,Ct,Connecticut,203,Other,Y
2192447081,2023-04-05 11:23:26,2023-02-25 10:35:00,Fabius,New York,315,Other,N
7194282553,2023-04-05 11:24:58,2020-04-05 09:19:00,,Colorado,720,No Subject Provided,N
3024695404,2023-04-05 11:24:20,2023-04-05 11:19:00,,Delaware,302,No Subject Provided,
6316049216,2023-04-05 11:23:34,2023-04-05 10:32:00,Fair Lawn,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
3372364826,2023-04-05 11:23:39,2023-03-30 12:47:00,lafayette,Louisiana,337,Other,N
5022002372,2023-04-05 11:23:41,2023-04-05 10:56:00,RICHMOND,Kentucky,859,Charities,N
2053169626,2023-04-05 11:23:42,2023-04-05 10:22:00,Hoover,Alabama,205,Home improvement  & cleaning,Y
8555110007,2023-04-05 11:23:46,2023-04-05 11:02:00,North Syracuse,New York,315,Vacation  & timeshares,Y
2623727978,2023-04-05 11:23:49,2023-04-04 14:21:00,Park City,Oklahoma,405,Other,Y
4342058199,2023-04-05 11:23:53,2023-04-05 11:14:00,,New York,917,No Subject Provided,Y
7542856465,2023-04-05 11:23:57,2023-03-29 15:39:00,Olathe,Kansas,913,Dropped call or no message,
8775381692,2023-04-05 11:24:10,2023-04-05 11:04:00,MECHANICSVILLE,Maryland,301,Charities,Y
2026013680,2023-04-05 11:24:12,2023-04-05 00:00:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2608232939,2023-04-05 11:24:13,2023-04-05 11:19:00,Portland,Indiana,260,Home improvement  & cleaning,Y
8062745205,2023-04-05 11:24:14,2023-04-05 09:48:00,,Texas,806,Medical  & prescriptions,Y
9142341689,2023-04-05 11:24:14,2023-04-05 10:17:00,,New Jersey,908,Other,N
5042903816,2023-04-05 11:24:32,2023-04-04 16:22:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2148455098,2023-04-05 11:24:35,2023-04-05 11:19:00,,Ohio,330,Other,N
8773514178,2023-04-05 11:25:12,2023-04-05 10:25:00,Wilmington,Delaware,302,Charities,Y
7738970691,2023-04-05 11:25:13,2023-04-05 09:54:00,Belleville,Illinois,618,Other,Y
2183091984,2023-04-05 11:25:23,2023-04-04 15:16:00,,Texas,806,Other,Y
,2023-04-05 11:25:31,2023-04-05 10:08:00,Park City,Kansas,405,Other,Y
8883351987,2023-04-05 11:25:36,2023-04-05 11:20:00,MECHANICSVILLE,Maryland,301,Charities,Y
3858675078,2023-04-05 11:25:44,2023-04-05 09:22:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
9189720732,2023-04-05 11:26:03,2023-04-05 10:05:00,Tulsa,Oklahoma,918,Other,Y
4073032559,2023-04-05 11:26:11,2023-04-05 10:48:00,,Florida,321,Medical  & prescriptions,Y
9592243202,2023-04-05 11:26:13,2023-04-05 11:22:00,,New York,845,Other,Y
8475944182,2023-04-05 11:26:17,2023-04-05 10:23:00,,Illinois,847,Other,Y
8029229789,2023-04-05 11:26:29,2023-04-05 11:17:00,,Vermont,802,No Subject Provided,Y
8158508164,2023-04-05 11:26:40,2023-04-05 10:21:00,Belvidere,Illinois,815,Dropped call or no message,N
2312517419,2023-04-05 11:26:59,2023-04-05 11:25:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6026139682,2023-04-05 11:27:09,2023-04-05 08:20:00,Mesa,Arizona,602,Dropped call or no message,N
8775569255,2023-04-05 11:27:18,2023-04-05 11:19:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9133865785,2023-04-05 11:27:21,2023-04-05 10:13:00,Hutchinson,Kansas,620,Medical  & prescriptions,N
8707053186,2023-04-05 11:27:25,2023-04-05 08:02:00,North Little Rock,Arkansas,501,Charities,N
4752597091,2023-04-05 11:27:31,2023-04-04 14:58:00,Camas,Washington,347,"Reducing your debt (credit cards, mortgage, student loans)",N
9133865785,2023-04-05 11:27:34,2023-04-05 10:13:00,Hutchinson,Kansas,620,Medical  & prescriptions,N
7344716279,2023-04-05 11:27:37,2023-04-05 11:18:00,,New Jersey,973,Other,Y
9133865785,2023-04-05 11:27:38,2023-04-05 10:13:00,Hutchinson,Kansas,620,Medical  & prescriptions,N
8154627070,2023-04-05 11:27:40,2023-04-05 10:15:00,Belvidere,Illinois,815,Dropped call or no message,N
8776719163,2023-04-05 11:27:42,2023-03-29 16:27:00,Olathe,Kansas,913,Dropped call or no message,
3375160427,2023-04-05 11:27:48,2023-04-04 11:46:00,Huntsville,Alabama,256,Medical  & prescriptions,N
4236701711,2023-04-05 11:27:54,2023-04-05 11:08:00,Kingsport,Tennessee,423,Other,Y
5136372486,2023-04-05 11:28:14,2023-04-05 10:47:00,,Ohio,513,No Subject Provided,N
7543452341,2023-04-05 11:28:05,2023-04-05 11:15:00,Deland,Florida,954,Other,Y
5417708406,2023-04-05 11:28:06,2023-04-05 08:26:00,,Oregon,541,Other,N
,2023-04-05 11:28:07,2023-04-05 09:28:00,Austin,Texas,737,Other,Y
2039161408,2023-04-05 11:28:16,2023-04-05 09:53:00,Milford,Connecticut,203,Other,Y
7576266581,2023-04-05 11:28:16,2023-04-05 00:00:00,,Virginia,804,No Subject Provided,
2082930131,2023-04-05 11:28:42,2023-04-05 11:31:00,Escanaba,Michigan,906,Dropped call or no message,N
7252577341,2023-04-05 11:28:43,2023-04-05 11:06:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034202036,2023-04-05 11:28:48,2023-04-05 08:18:00,Camas,Washington,347,"Reducing your debt (credit cards, mortgage, student loans)",N
3135694898,2023-04-05 11:28:49,2023-04-05 11:22:00,Bloomfield Hills,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
2566532832,2023-04-05 11:28:57,2023-04-05 09:56:00,,Alabama,256,Dropped call or no message,N
5165181803,2023-04-05 11:28:59,2023-04-05 09:47:00,,New York,516,No Subject Provided,Y
7852023883,2023-04-05 11:29:04,2023-03-30 11:25:00,Olathe,Kansas,913,Dropped call or no message,
8702187284,2023-04-05 11:29:16,2023-04-04 16:42:00,North Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
3038575660,2023-04-05 11:29:29,2023-04-05 09:18:00,Aurora,Colorado,303,Other,N
7733774116,2023-04-05 11:29:42,2023-04-05 10:26:00,"CHICAGO,",Illinois,773,Other,N
6364352571,2023-04-05 11:30:40,2023-04-05 09:44:00,,Missouri,314,No Subject Provided,N
5174439548,2023-04-05 11:29:59,2023-04-05 09:22:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
3163748608,2023-04-05 11:30:11,2023-03-30 12:31:00,Olathe,Kansas,913,Dropped call or no message,
5132793965,2023-04-05 11:31:01,2023-04-05 11:27:00,,Ohio,513,No Subject Provided,N
8003169141,2023-04-05 11:30:38,2023-04-05 11:21:00,Orlando,Florida,239,Other,Y
7792090797,2023-04-05 11:30:51,2023-04-05 09:17:00,,Illinois,847,No Subject Provided,Y
8654199516,2023-04-05 11:31:07,2023-04-05 10:30:00,Hendersovnille,Tennessee,615,Other,Y
9206204291,2023-04-05 11:31:07,2023-03-31 00:34:00,De Pere,Wisconsin,920,Other,N
8445122757,2023-04-05 11:31:14,2023-02-14 09:19:00,Douglasville,Georgia,770,Dropped call or no message,Y
7405000540,2023-04-05 11:31:36,2023-04-05 08:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4066029591,2023-04-05 11:31:38,2023-04-05 09:24:00,LEAD,South Dakota,605,Medical  & prescriptions,N
4143386013,2023-04-05 11:31:45,2023-04-05 11:28:00,Kissimmee,Florida,414,Other,Y
4053538924,2023-04-05 11:31:48,2023-04-05 10:26:00,Sherman,Texas,903,Other,Y
2253277695,2023-04-05 11:31:55,2023-04-05 08:39:00,Robert,Louisiana,225,Medical  & prescriptions,N
7322697777,2023-04-05 11:31:57,2023-04-05 11:26:00,Brick,New Jersey,732,Medical  & prescriptions,N
8667107382,2023-04-05 11:32:03,2023-04-05 04:00:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
4692148305,2023-04-05 11:32:11,2023-04-05 10:26:00,Mandeville,Louisiana,985,Other,N
2409173533,2023-04-05 11:32:26,2023-04-05 11:10:00,,North Carolina,919,Dropped call or no message,Y
8185680492,2023-04-05 11:32:27,2023-04-05 10:41:00,Pomona,New York,845,Other,
6159411520,2023-04-05 11:32:32,2023-04-05 10:22:00,Hendersovnille,Tennessee,615,Medical  & prescriptions,Y
6025600241,2023-04-05 11:32:34,2023-04-05 08:30:00,,Arizona,602,Other,Y
3163654424,2023-04-05 11:32:36,2023-02-14 09:42:00,Douglasville,Georgia,770,Dropped call or no message,Y
3104783711,2023-04-05 11:32:36,2023-04-04 20:07:00,Thousand Oaks,California,805,Other,Y
2142528449,2023-04-05 11:32:38,2023-04-05 10:36:00,Bear,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
3044918314,2023-04-05 11:32:40,2023-04-05 10:30:00,,Texas,281,Other,Y
8632015305,2023-04-05 11:32:54,2023-04-05 09:20:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4143387290,2023-04-05 11:32:56,2023-04-04 16:04:00,Kissimmee,Wisconsin,414,No Subject Provided,Y
4178380154,2023-04-05 11:33:02,2023-04-03 10:51:00,Sherman,Texas,903,Other,Y
,2023-04-05 11:33:06,2023-04-05 11:30:00,,Florida,386,No Subject Provided,Y
9412794986,2023-04-05 11:33:07,2023-04-05 11:31:00,SARASOTA,Florida,941,Other,N
5303252356,2023-04-05 11:33:09,2023-03-27 15:10:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
51647536933711,2023-04-05 11:33:17,2023-04-05 11:00:00,Farmingdale,New York,516,Home improvement  & cleaning,Y
4422019378,2023-04-05 11:33:18,2023-04-05 08:03:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283797452,2023-04-05 11:33:19,2023-04-05 08:31:00,Tucson,Arizona,520,Charities,Y
7087977410,2023-04-05 11:33:22,2023-04-05 11:24:00,Springfield,Virginia,703,Other,N
8664500804,2023-04-05 11:33:25,2023-04-05 11:21:00,New Hartford,New York,315,Dropped call or no message,Y
5312231745,2023-04-05 11:33:25,2023-04-05 11:32:00,York,South Carolina,803,Other,Y
9193507100,2023-04-05 11:33:25,2023-04-05 11:27:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013242965,2023-04-05 11:33:28,2023-04-05 10:28:00,Birmingham,Alabama,205,Other,Y
3128068772,2023-04-05 11:33:33,2023-04-05 10:27:00,chicago,Illinois,773,Other,Y
8647554229,2023-04-05 11:34:11,2023-04-05 11:31:00,,South Carolina,864,No Subject Provided,N
5708006298,2023-04-05 11:33:46,2023-04-05 11:30:00,elliottsburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8332138491,2023-04-05 11:33:57,2023-04-05 11:17:00,shrewsbury,Massachusetts,508,Other,N
5415269495,2023-04-05 11:34:01,2023-02-14 10:05:00,Douglasville,Georgia,770,Dropped call or no message,Y
6073548810,2023-04-05 11:34:06,2023-04-05 11:27:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-05 11:35:26,2023-04-05 11:25:00,,Ohio,330,No Subject Provided,N
2816236222,2023-04-05 11:34:10,2023-04-05 10:25:00,,Texas,281,Other,Y
8776719163,2023-04-05 11:34:22,2023-03-30 14:52:00,Olathe,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
3106204362,2023-04-05 11:34:22,2023-03-24 14:00:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
4143382826,2023-04-05 11:34:23,2023-04-04 13:04:00,Kissimmee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7182450070,2023-04-05 11:34:34,2023-04-05 11:29:00,forest hills,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2622704277,2023-04-05 11:34:39,2023-04-05 10:32:00,,Wisconsin,920,Other,
2056708719,2023-04-05 11:34:45,2023-04-05 10:29:00,Birmingham,Alabama,205,Other,Y
3308824576,2023-04-05 11:34:46,2023-04-05 11:33:00,,Ohio,330,Medical  & prescriptions,N
9292420771,2023-04-05 11:34:51,2023-04-05 10:00:00,,New York,607,Warranties  & protection plans,Y
8007431065,2023-04-05 11:34:51,2023-04-05 11:27:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4807293000,2023-04-05 11:34:56,2023-04-05 08:32:00,,Arizona,480,No Subject Provided,Y
5016941984,2023-04-05 11:35:03,2023-04-05 10:33:00,Mabelvale,Arkansas,501,Medical  & prescriptions,Y
9282648311,2023-04-05 11:35:03,2023-04-05 08:20:00,,California,510,No Subject Provided,
4143632309,2023-04-05 11:35:29,2023-04-03 15:00:00,Kissimmee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5613300939,2023-04-05 11:35:29,2023-04-05 23:33:00,Palm Beach Gardens,Florida,561,Medical  & prescriptions,Y
4605303313,2023-04-05 11:35:30,2023-03-24 09:44:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
6787504815,2023-04-05 11:35:32,2023-03-14 08:36:00,Douglasville,Georgia,770,Dropped call or no message,Y
8304319771,2023-04-05 11:35:37,2023-04-05 10:25:00,Spring Branch,Texas,830,Medical  & prescriptions,Y
7195636961,2023-04-05 11:35:40,2023-04-05 11:23:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3134745588,2023-04-05 11:35:43,2023-04-03 16:26:00,TRENTON,New Jersey,201,Other,Y
9137488595,2023-04-05 11:35:45,2023-03-30 16:38:00,Olathe,Kansas,913,Dropped call or no message,
8456783456,2023-04-05 11:35:50,2023-04-04 23:01:00,Pomona,New York,845,Other,Y
4064097113,2023-04-05 11:35:50,2023-04-05 09:30:00,Ranchester,Wyoming,307,Other,N
8632500190,2023-04-05 11:36:03,2023-04-05 11:27:00,Winter Haven,Florida,863,Dropped call or no message,N
,2023-04-05 11:36:04,2023-04-05 11:31:00,Richmond,Virginia,804,Other,N
9492041774,2023-04-05 11:36:17,2023-03-23 10:15:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
5614864054,2023-04-05 11:36:18,2023-04-05 11:30:00,West Palm Beach,Florida,305,Vacation  & timeshares,N
6232461467,2023-04-05 11:36:22,2023-04-05 08:33:00,Goodyear,Arizona,623,"Energy, solar,  & utilities",Y
,2023-04-05 11:36:34,2023-04-05 11:35:00,,Ohio,330,Medical  & prescriptions,N
2059056292,2023-04-05 11:36:39,2023-04-05 00:00:00,Sumiton,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9137320335,2023-04-05 11:36:56,2023-03-31 09:02:00,Olathe,Kansas,913,Dropped call or no message,
7072315495,2023-04-05 11:37:01,2023-03-21 13:02:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
,2023-04-05 11:37:16,2023-04-05 08:30:00,Beloit,Wisconsin,608,Other,Y
5513480415,2023-04-05 11:37:20,2023-04-05 11:31:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7014078993,2023-04-05 11:37:20,2023-04-04 12:00:00,California City,California,442,"Calls pretending to be government, businesses, or family and friends",N
4048860763,2023-04-05 11:37:27,2023-04-05 00:00:00,Goodyear,Arizona,772,Other,Y
8022300421,2023-04-05 11:37:28,2023-04-05 11:25:00,,Michigan,906,Other,N
9136215647,2023-04-05 11:37:43,2023-03-31 10:06:00,Olathe,Kansas,913,Dropped call or no message,
5614730275,2023-04-05 11:37:46,2023-04-05 09:32:00,Ranchester,Wyoming,307,Other,N
7035741565,2023-04-05 11:37:47,2023-04-05 10:29:00,SPRINGFIELD,Virginia,703,Other,Y
4122933527,2023-04-05 11:37:47,2023-04-05 11:28:00,Clarkston,Michigan,248,Other,N
9147092727,2023-04-05 11:37:56,2023-03-20 14:30:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
6232910924,2023-04-05 11:38:02,2023-04-05 08:32:00,,Washington,253,No Subject Provided,N
6469156988,2023-04-05 11:38:06,2023-04-05 23:34:00,,New York,646,Warranties  & protection plans,Y
5055334233,2023-04-05 11:38:08,2023-04-05 08:32:00,,Arizona,480,No Subject Provided,Y
4404917039,2023-04-05 11:38:08,2023-04-05 11:34:00,Cleveland,Ohio,440,Medical  & prescriptions,Y
2183665372,2023-04-05 11:38:16,2023-04-05 10:30:00,De Pere,Wisconsin,920,Other,N
5164754129,2023-04-05 11:38:18,2023-04-05 11:32:00,,New York,516,Other,Y
2623728820,2023-04-05 11:38:21,2023-04-05 11:26:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9137669802,2023-04-05 11:38:25,2023-03-31 10:56:00,Olathe,Kansas,913,Dropped call or no message,
8883352136,2023-04-05 11:38:30,2023-04-05 10:35:00,Granbury,Texas,912,Other,Y
6782019037,2023-04-05 11:38:35,2023-04-05 11:36:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9162493614,2023-04-05 11:38:43,2023-03-19 14:46:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
7323160919,2023-04-05 11:39:02,2023-04-04 13:42:00,TRENTON,New Jersey,201,Other,Y
7402727132,2023-04-05 11:39:09,2023-04-05 11:32:00,Circleville,Ohio,740,Dropped call or no message,
9792744989,2023-04-05 11:39:11,2023-04-05 10:35:00,Mesquite,Texas,972,Other,N
4236900324,2023-04-05 11:39:16,2023-04-05 11:36:00,Kingsport,Tennessee,423,Other,Y
2692301032,2023-04-05 11:39:28,2023-04-05 00:00:00,,Michigan,269,No Subject Provided,
4023641522,2023-04-05 11:39:29,2023-04-05 10:32:00,Omaha,Nebraska,402,Other,N
8182108692,2023-04-05 11:39:35,2023-03-12 13:34:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
,2023-04-05 11:39:47,2023-04-05 10:00:00,,Florida,850,No Subject Provided,N
9132137196,2023-04-05 11:39:53,2023-04-03 09:48:00,Olathe,Kansas,913,Dropped call or no message,
2243416664,2023-04-05 11:39:59,2023-04-05 10:35:00,Schiller Park,Illinois,224,Medical  & prescriptions,N
9123567506,2023-04-05 11:40:20,2023-04-05 09:11:00,Granbury,Georgia,912,Other,Y
