Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2347570547,2023-08-07 09:46:24,2023-08-07 09:42:00,PICKERINGTON,Ohio,614,Dropped call or no message,Y
4086104900,2023-08-07 09:46:25,2023-08-05 07:11:00,BELVIDERE,Illinois,815,Other,Y
2142107268,2023-08-07 09:46:32,2023-07-31 10:17:00,,Texas,817,Other,N
5023556530,2023-08-07 09:46:33,2023-08-07 09:40:00,Lawrenceburg,Kentucky,502,Other,N
2818711240,2023-08-07 09:47:08,2023-08-07 08:44:00,,Texas,281,No Subject Provided,
2694309407,2023-08-07 09:47:15,2023-08-07 09:33:00,Belleville,Michigan,734,Charities,Y
9547070690,2023-08-07 09:47:25,2023-08-07 00:00:00,Parkland,Florida,954,Home security  & alarms,Y
7124303255,2023-08-07 09:49:08,2023-08-07 08:41:00,,Iowa,712,No Subject Provided,
8066775519,2023-08-07 09:48:23,2023-08-07 08:41:00,,Texas,806,No Subject Provided,
3368890894,2023-08-07 09:48:09,2023-08-07 09:43:00,Oak Ridge,North Carolina,336,Medical  & prescriptions,Y
8335810933,2023-08-07 09:48:19,2023-08-01 17:46:00,,Texas,817,Other,N
4086104900,2023-08-07 09:48:48,2023-08-05 07:13:00,BELVIDERE,Illinois,815,Other,Y
8664823084,2023-08-07 09:49:03,2023-08-07 12:00:00,college park,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2142107268,2023-08-07 09:49:22,2023-08-02 09:34:00,,Texas,817,Other,N
2086178070,2023-08-07 09:49:44,2023-07-25 15:57:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
8148080815,2023-08-07 09:50:01,2023-08-07 09:46:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8003208182,2023-08-07 09:50:01,2023-08-05 15:28:00,,New York,914,No Subject Provided,
2408293673,2023-08-07 09:50:02,2023-08-07 09:45:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2159673893,2023-08-07 09:50:02,2023-08-07 09:13:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5165126116,2023-08-07 09:50:06,2023-08-07 08:46:00,BELVIDERE,Illinois,815,Other,Y
8888054342,2023-08-07 09:50:10,2023-08-04 11:21:00,AUSTIN,Texas,512,Other,Y
2026570464,2023-08-07 09:50:29,2023-08-07 09:47:00,,District of Columbia,202,Other,Y
2142107268,2023-08-07 09:50:31,2023-08-03 09:25:00,,Texas,817,Other,N
6568001513,2023-08-07 09:50:43,2023-08-07 09:47:00,Vero Beach,Florida,772,Other,Y
8003568450,2023-08-07 09:50:50,2023-08-06 21:29:00,,New York,914,No Subject Provided,
8889639952,2023-08-07 09:50:56,2023-08-04 12:56:00,AUSTIN,Texas,512,Other,Y
8652413711,2023-08-07 09:51:03,2023-08-07 09:40:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2104440906,2023-08-07 09:51:14,2023-08-07 08:40:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7652640528,2023-08-07 09:51:15,2023-07-26 16:26:00,Clovis,New Mexico,575,Dropped call or no message,Y
2243244702,2023-08-07 09:51:19,2023-08-07 08:48:00,BELVIDERE,Illinois,815,Other,Y
8002037103,2023-08-07 09:51:33,2023-08-07 09:46:00,,New York,914,No Subject Provided,
3123129769,2023-08-07 09:51:59,2023-08-07 08:42:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3032561030,2023-08-07 09:52:04,2023-08-03 09:28:00,,Texas,817,Other,N
7727427279,2023-08-07 09:52:05,2023-08-04 14:58:00,Vero Beach,Florida,772,Other,N
7723658266,2023-08-07 09:52:58,2023-08-05 10:47:00,Vero Beach,Florida,772,Other,N
8136695463,2023-08-07 09:53:04,2023-08-07 11:49:00,RALEIGH,North Carolina,919,Other,Y
8882378289,2023-08-07 09:53:08,2023-08-04 14:21:00,Fontana,California,909,Other,N
5748570480,2023-08-07 09:53:25,2023-08-07 06:47:00,,Arizona,623,Warranties  & protection plans,Y
2142107268,2023-08-07 09:53:32,2023-08-04 09:45:00,,Texas,817,Other,N
9284571788,2023-08-07 09:53:50,2023-08-04 12:49:00,Fontana,California,909,Other,N
6168039534,2023-08-07 09:53:53,2023-08-05 00:00:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
5188237905,2023-08-07 09:53:53,2023-08-07 09:30:00,,New York,917,Other,Y
7729346804,2023-08-07 09:53:59,2023-08-03 17:25:00,Vero Beach,Florida,772,Other,N
5055355260,2023-08-07 09:54:29,2023-07-27 08:56:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
9092353697,2023-08-07 09:54:31,2023-08-04 12:48:00,Fontana,California,909,Other,N
4025160868,2023-08-07 09:54:59,2023-08-03 15:54:00,Vero Beach,Florida,772,Other,N
8003071772,2023-08-07 09:55:12,2023-08-07 00:00:00,Westwood,Massachusetts,617,Medical  & prescriptions,N
9093246565,2023-08-07 09:55:13,2023-08-03 12:41:00,Fontana,California,909,Other,N
6143420442,2023-08-07 09:55:24,2023-08-06 18:23:00,,Tennessee,513,Other,Y
3306514692,2023-08-07 09:56:59,2023-08-07 08:51:00,,Ohio,330,No Subject Provided,N
2045868541,2023-08-07 09:55:50,2023-08-06 15:44:00,,Ohio,216,Other,Y
9048868913,2023-08-07 09:55:52,2023-08-03 12:19:00,Fontana,California,909,Other,N
70868074737,2023-08-07 09:55:56,2023-08-04 06:00:00,ELMWOOD PARK,Illinois,708,Home improvement  & cleaning,Y
9704106417,2023-08-07 09:56:11,2023-08-07 08:29:00,,Texas,817,Other,N
3472124602,2023-08-07 09:56:19,2023-08-07 09:30:00,,Arizona,520,Medical  & prescriptions,Y
2812774421,2023-08-07 09:56:22,2023-08-05 14:42:00,CYPRESS,Texas,281,Dropped call or no message,Y
5168148598,2023-08-07 09:56:27,2023-07-28 15:46:00,Clovis,New Mexico,575,Dropped call or no message,Y
9094808269,2023-08-07 09:56:30,2023-08-03 11:28:00,Fontana,California,909,Other,N
9892449148,2023-08-07 09:56:31,2023-08-07 09:49:00,Arlington,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6156824504,2023-08-07 09:57:12,2023-08-03 15:44:00,Fontana,California,909,Other,N
9045612161,2023-08-07 09:57:21,2023-08-07 09:47:00,Tallahassee,Florida,904,Medical  & prescriptions,Y
3464895586,2023-08-07 09:57:24,2023-08-04 11:45:00,CYPRESS,Texas,281,Dropped call or no message,Y
6157807171,2023-08-07 09:57:31,2023-08-07 08:00:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402134720,2023-08-07 09:57:41,2023-08-07 08:45:00,,Louisiana,337,No Subject Provided,Y
8108452269,2023-08-07 09:57:51,2023-08-03 15:50:00,,California,408,Other,Y
2067617143,2023-08-07 09:58:05,2023-07-28 17:25:00,Clovis,New Mexico,575,Dropped call or no message,Y
2816670442,2023-08-07 09:58:12,2023-08-04 10:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
3477182125,2023-08-07 09:58:22,2023-07-28 14:24:00,,New York,347,Other,Y
6156105202,2023-08-07 09:58:31,2023-08-07 08:23:00,Fulton,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2816261381,2023-08-07 09:59:01,2023-08-04 10:04:00,CYPRESS,Texas,281,Dropped call or no message,Y
4378373711,2023-08-07 09:59:06,2023-08-07 16:15:00,,Michigan,248,Other,Y
5139911722,2023-08-07 09:59:14,2023-08-06 19:24:00,2186-5,Ohio,513,Other,Y
2018225216,2023-08-07 09:59:19,2023-08-07 08:55:00,Saint Joseph,Missouri,201,Dropped call or no message,
5054830027,2023-08-07 09:59:31,2023-08-01 14:34:00,Clovis,New Mexico,575,Dropped call or no message,Y
8003404882,2023-08-07 09:59:40,2023-08-07 09:55:00,Charlotte,North Carolina,704,Other,N
,2023-08-07 10:00:46,2023-08-07 09:45:00,,Georgia,404,No Subject Provided,N
5022066088,2023-08-07 10:00:24,2023-08-03 12:21:00,CYPRESS,Texas,281,Dropped call or no message,Y
4013864248,2023-08-07 10:00:30,2023-08-07 09:42:00,,Rhode Island,401,Other,N
6168039534,2023-08-07 10:02:02,2023-08-05 00:00:00,,Michigan,616,No Subject Provided,N
2074132113,2023-08-07 10:00:52,2023-08-01 16:36:00,Clovis,New Mexico,575,Dropped call or no message,Y
2487428890,2023-08-07 10:01:02,2023-08-07 10:00:00,,Michigan,248,Dropped call or no message,Y
8052253724,2023-08-07 10:01:08,2023-08-07 08:58:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
,2023-08-07 10:01:10,2020-08-07 08:57:00,,Kansas,913,No Subject Provided,Y
3865595014,2023-08-07 10:01:11,2023-08-07 09:57:00,CAPE CORAL,Florida,239,Other,Y
4377833711,2023-08-07 10:01:26,2023-08-07 06:00:00,,Michigan,248,Other,Y
7135679818,2023-08-07 10:01:26,2023-08-02 17:34:00,CYPRESS,Texas,281,Dropped call or no message,Y
,2023-08-07 10:01:28,2023-08-07 09:43:00,Waycross,Georgia,912,Other,Y
2818686418,2023-08-07 10:02:19,2023-08-02 13:53:00,CYPRESS,Texas,281,Dropped call or no message,Y
8966420906,2023-08-07 10:02:32,2023-08-07 10:00:00,Naples,Florida,239,Other,Y
6095938056,2023-08-07 10:02:32,2023-08-07 10:01:00,Clark,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7867858556,2023-08-07 10:02:38,2023-08-07 08:34:00,Grove City,Ohio,614,Other,N
2395367489,2023-08-07 10:02:45,2023-08-07 09:48:00,CAPE CORAL,Florida,239,Dropped call or no message,Y
,2023-08-07 10:02:52,2023-08-06 18:15:00,Philadelphia,Pennsylvania,215,Other,Y
7073611153,2023-08-07 10:03:04,2023-08-02 13:37:00,CYPRESS,Texas,281,Dropped call or no message,Y
3617177266,2023-08-07 10:03:22,2023-08-07 09:58:00,,Florida,407,Medical  & prescriptions,Y
7158305297,2023-08-07 10:03:26,2023-08-07 08:56:00,SPOONER,Wisconsin,715,Dropped call or no message,N
5712487466,2023-08-07 10:03:30,2023-08-07 09:54:00,,Virginia,571,Home security  & alarms,Y
2812919462,2023-08-07 10:03:50,2023-08-02 12:30:00,CYPRESS,Texas,281,Dropped call or no message,Y
8149230007,2023-08-07 10:04:57,2023-08-07 10:01:00,,Pennsylvania,570,No Subject Provided,N
7158662669,2023-08-07 10:04:24,2023-08-07 08:20:00,SPOONER,Wisconsin,715,Dropped call or no message,N
5752769571,2023-08-07 10:04:30,2023-08-02 08:00:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3527035356,2023-08-07 10:04:34,2023-08-02 09:55:00,CYPRESS,Texas,281,Dropped call or no message,Y
7742527124,2023-08-07 10:05:19,2023-08-07 05:01:00,fall river,Massachusetts,774,Other,N
989015777643,2023-08-07 10:05:37,2023-08-01 12:03:00,CYPRESS,Texas,281,Dropped call or no message,Y
2035470969,2023-08-07 10:05:39,2023-08-07 10:04:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3527652719,2023-08-07 10:05:40,2023-08-07 09:54:00,Ocala,Florida,352,"Energy, solar,  & utilities",N
4125882378,2023-08-07 10:06:02,2023-08-07 10:03:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9187046390,2023-08-07 10:06:23,2023-07-31 16:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
6463475146,2023-08-07 10:06:40,2023-08-05 11:39:00,,Utah,435,Dropped call or no message,Y
2244074877,2023-08-07 10:06:51,2023-08-04 15:59:00,Cadiz,Kentucky,224,Dropped call or no message,Y
4352741547,2023-08-07 10:07:39,2023-08-07 09:45:00,,Virginia,703,No Subject Provided,N
5704712314,2023-08-07 10:06:57,2023-08-07 09:38:00,Burlington,North Carolina,336,Vacation  & timeshares,N
8609795684,2023-08-07 10:07:10,2023-08-06 15:02:00,Farmington,Connecticut,617,Other,N
8609795684,2023-08-07 10:07:11,2023-08-06 15:02:00,Farmington,Connecticut,617,Other,N
8327226521,2023-08-07 10:07:14,2023-07-31 14:05:00,CYPRESS,Texas,281,Dropped call or no message,Y
9137283574,2023-08-07 10:07:26,2023-08-07 09:05:00,,Kansas,785,Other,Y
9086766391,2023-08-07 10:07:43,2023-08-07 09:38:00,Annandale,New Jersey,908,Medical  & prescriptions,Y
3254008129,2023-08-07 10:08:08,2023-08-04 16:28:00,Cadiz,Illinois,224,Dropped call or no message,Y
,2023-08-07 10:08:09,2023-08-07 10:00:00,Bethany Beach,Delaware,202,Other,Y
9372402298,2023-08-07 10:08:11,2023-08-07 09:50:00,Shaker Heights,Ohio,216,Dropped call or no message,
8609795684,2023-08-07 10:08:13,2023-08-06 15:03:00,Farmington,Massachusetts,617,Other,N
7273711420,2023-08-07 10:08:14,2023-08-07 10:05:00,Stamford,Connecticut,203,Other,Y
2817525861,2023-08-07 10:08:22,2023-07-31 12:06:00,CYPRESS,Texas,281,Dropped call or no message,Y
9035240772,2023-08-07 10:08:30,2023-08-07 00:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8444746012,2023-08-07 10:08:33,2023-08-07 10:04:00,Flushing,New York,917,Other,Y
4355710725,2023-08-07 10:08:35,2023-08-06 15:09:00,,Utah,435,Dropped call or no message,Y
5757074190,2023-08-07 10:09:00,2023-08-02 08:50:00,Clovis,New Mexico,575,Warranties  & protection plans,Y
5732676003,2023-08-07 10:09:01,2023-08-07 08:58:00,Joplin,Missouri,417,Other,Y
8002798652,2023-08-07 10:09:02,2023-08-07 00:00:00,Washington,District of Columbia,443,No Subject Provided,N
4052868457,2023-08-07 10:09:05,2023-07-31 09:45:00,CYPRESS,Texas,281,Dropped call or no message,Y
7865308918,2023-08-07 10:09:21,2023-08-04 11:38:00,,Utah,435,Dropped call or no message,Y
2244073180,2023-08-07 10:09:55,2023-08-07 09:04:00,Cadiz,Illinois,224,Other,Y
4359408811,2023-08-07 10:09:57,2023-08-04 07:31:00,,Utah,435,Dropped call or no message,Y
7312013054,2023-08-07 10:10:07,2023-08-07 10:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3865163408,2023-08-07 10:10:14,2023-08-07 09:00:00,,Florida,813,Other,N
9892449148,2023-08-07 10:10:16,2023-08-07 09:57:00,Madison,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
4022528910,2023-08-07 10:10:26,2023-08-07 10:00:00,,Indiana,765,Charities,N
4356254719,2023-08-07 10:10:42,2023-08-03 13:13:00,,Utah,435,Dropped call or no message,Y
3236942463,2023-08-07 10:11:11,2023-08-03 10:06:00,,California,323,Other,Y
4353454745,2023-08-07 10:11:14,2023-08-03 13:09:00,,Utah,435,Dropped call or no message,Y
7573301482,2023-08-07 10:11:28,2023-08-07 09:37:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5054830370,2023-08-07 10:11:29,2023-08-02 14:29:00,Clovis,New Mexico,575,Dropped call or no message,Y
3019035692,2023-08-07 10:11:38,2023-08-07 09:59:00,Frederick,Maryland,301,Other,
9123017603,2023-08-07 10:11:41,2023-08-07 10:10:00,Shoreham,New York,631,Other,Y
4353345873,2023-08-07 10:11:46,2023-08-03 13:00:00,,Utah,435,Dropped call or no message,Y
5082454745,2023-08-07 10:11:46,2023-08-07 10:01:00,JEFFERSON,Massachusetts,508,Other,N
6265968608,2023-08-07 10:11:53,2023-08-03 14:19:00,,California,323,Other,Y
,2023-08-07 10:12:37,2023-08-07 09:41:00,,Massachusetts,978,No Subject Provided,
4356198758,2023-08-07 10:12:19,2023-08-03 11:47:00,,Utah,435,Dropped call or no message,Y
5088034031,2023-08-07 10:12:25,2023-07-27 14:29:00,PAWTUCKET,Rhode Island,401,Other,N
3019035692,2023-08-07 10:12:31,2023-08-07 10:00:00,Frederick,Maryland,301,Other,
4782710359,2023-08-07 10:12:43,2023-08-03 11:43:00,Warner Robins,Georgia,478,Other,N
3232051816,2023-08-07 10:12:44,2023-08-04 10:27:00,,California,323,Other,Y
4352915197,2023-08-07 10:12:54,2023-08-03 08:52:00,,Utah,435,Dropped call or no message,Y
4807716330,2023-08-07 10:13:10,2023-07-27 16:25:00,PAWTUCKET,Rhode Island,401,Other,N
6034713768,2023-08-07 10:13:29,2023-08-04 14:50:00,,California,323,Other,Y
3612011392,2023-08-07 10:13:35,2023-08-07 09:00:00,,Texas,972,Other,N
7404265753,2023-08-07 10:13:42,2023-08-07 10:13:00,,Ohio,740,No Subject Provided,Y
4356128224,2023-08-07 10:13:43,2023-08-02 11:51:00,,Utah,435,Dropped call or no message,Y
6178197778,2023-08-07 10:13:58,2023-07-27 07:08:00,PAWTUCKET,Rhode Island,401,Other,N
47898785222,2023-08-07 10:14:01,2023-08-03 17:14:00,Warner Robins,Georgia,478,Other,N
5022094535,2023-08-07 10:14:15,2023-08-07 10:02:00,Somerset,Kentucky,606,Other,Y
7855095321,2023-08-07 10:14:16,2023-08-07 09:12:00,LAWRENCE,Kansas,785,Computer  & technical support,Y
9726587257,2023-08-07 10:14:18,2023-08-07 08:07:00,Kerens,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4356331203,2023-08-07 10:14:19,2023-08-02 08:55:00,,Utah,435,Dropped call or no message,Y
2134651597,2023-08-07 10:14:30,2023-08-05 10:29:00,,California,323,Other,Y
8884627958,2023-08-07 10:14:47,2023-07-28 11:37:00,PAWTUCKET,Rhode Island,401,Other,N
3152576617,2023-08-07 10:14:48,2023-08-07 10:09:00,Buffalo,New York,716,Medical  & prescriptions,Y
6087870867,2023-08-07 10:14:50,2023-08-07 09:06:00,La Crosse,Wisconsin,608,Other,Y
9096678674,2023-08-07 10:15:02,2023-08-04 19:58:00,,Michigan,616,Other,Y
4358505911,2023-08-07 10:15:04,2023-08-01 10:40:00,,Utah,435,Dropped call or no message,Y
3232051816,2023-08-07 10:15:14,2023-08-06 17:27:00,,California,323,Other,Y
6178197778,2023-08-07 10:15:34,2023-07-31 13:16:00,PAWTUCKET,Rhode Island,401,Other,N
7274792770,2023-08-07 10:15:48,2023-08-07 00:00:00,Palm Harbor,Florida,727,Other,Y
2092137248,2023-08-07 10:15:48,2023-08-01 10:27:00,,Utah,435,Dropped call or no message,Y
4043827060,2023-08-07 10:15:52,2023-08-03 17:52:00,Warner Robins,Georgia,478,Other,Y
8652236373,2023-08-07 10:15:55,2023-08-07 09:58:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8668418679,2023-08-07 10:15:55,2023-08-06 18:15:00,Philadelphia,Pennsylvania,215,No Subject Provided,Y
9472078708,2023-08-07 10:16:02,2023-08-07 10:10:00,Novi,Michigan,248,Medical  & prescriptions,Y
,2023-08-07 10:16:07,2023-08-07 10:05:00,Bordentown,New Jersey,609,Home security  & alarms,N
6159086443,2023-08-07 10:16:08,2023-08-07 08:58:00,gallatin,Tennessee,615,Other,Y
9415849472,2023-08-07 10:16:08,2023-08-07 10:02:00,Port Charlotte,Florida,941,"Energy, solar,  & utilities",Y
4014750030,2023-08-07 10:16:22,2023-07-31 14:26:00,PAWTUCKET,Rhode Island,401,Other,N
7472981204,2023-08-07 10:16:41,2023-08-04 17:27:00,,Michigan,616,Home improvement  & cleaning,Y
8552250650,2023-08-07 10:16:45,2023-08-04 15:13:00,,Pennsylvania,610,Dropped call or no message,Y
3179968068,2023-08-07 10:16:56,2023-08-07 09:13:00,gallatin,Tennessee,615,Other,Y
4015931811,2023-08-07 10:17:14,2023-08-04 14:41:00,PAWTUCKET,Rhode Island,401,Other,N
2295172733,2023-08-07 10:17:17,2023-08-04 10:41:00,Warner Robins,Georgia,478,Other,Y
6035526476,2023-08-07 10:17:25,2023-08-07 09:32:00,Milton,New Hampshire,603,Dropped call or no message,Y
5392244641,2023-08-07 10:17:32,2023-08-07 09:36:00,Reisterstown,Maryland,410,Home improvement  & cleaning,N
5122532072,2023-08-07 10:17:47,2023-08-07 09:15:00,,Texas,512,Other,Y
8038533262,2023-08-07 10:17:50,2023-08-07 10:09:00,,South Carolina,803,Dropped call or no message,Y
6319385726,2023-08-07 10:17:53,2023-08-07 10:13:00,Shoreham,New York,631,Other,Y
2312024392,2023-08-07 10:17:58,2023-08-07 10:01:00,Traverse City,Michigan,231,Medical  & prescriptions,N
4016411557,2023-08-07 10:18:00,2023-08-04 12:07:00,PAWTUCKET,Rhode Island,401,Other,N
5165483988,2023-08-07 10:18:10,2023-08-07 09:27:00,Brooklyn,New York,718,Dropped call or no message,Y
9417896545,2023-08-07 10:18:15,2023-08-03 12:57:00,Port Charlotte,Florida,941,"Energy, solar,  & utilities",Y
4782144036,2023-08-07 10:18:15,2023-08-04 11:08:00,Warner Robins,Georgia,478,Other,Y
7045855268,2023-08-07 10:18:29,2023-08-07 10:14:00,Concord,North Carolina,704,Warranties  & protection plans,N
2085794050,2023-08-07 10:18:31,2023-08-07 09:11:00,Oregon,Wisconsin,608,Other,N
7602598339,2023-08-07 10:18:34,2023-08-04 13:59:00,,Michigan,616,Home improvement  & cleaning,Y
6124168594,2023-08-07 10:18:36,2023-08-07 08:54:00,Black River Falls,Wisconsin,612,Dropped call or no message,N
2312169534,2023-08-07 10:18:50,2023-08-07 10:16:00,Traverse City,Michigan,231,Medical  & prescriptions,N
