Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6785708147,2022-10-06 08:07:20,2022-09-26 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8884893585,2022-10-06 08:07:39,2022-10-06 05:08:00,,Connecticut,860,Medical  & prescriptions,N
4046099668,2022-10-06 08:07:59,2022-09-26 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5732125132,2022-10-06 08:08:11,2022-10-05 12:52:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8667116340,2022-10-06 08:08:13,2022-10-05 12:30:00,Howe,Indiana,260,Dropped call or no message,
6892104997,2022-10-06 08:08:35,2022-09-27 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4235007829,2022-10-06 08:08:52,2022-10-05 11:30:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2199514873,2022-10-06 08:09:14,2022-10-05 14:49:00,Howe,Indiana,260,Dropped call or no message,
6782620489,2022-10-06 08:09:22,2022-09-27 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8772164188,2022-10-06 08:09:49,2022-10-05 12:11:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2293514780,2022-10-06 08:09:52,2022-10-05 12:47:00,,Georgia,404,Dropped call or no message,Y
4044186502,2022-10-06 08:09:54,2022-09-27 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
2192821143,2022-10-06 08:10:21,2022-10-05 16:54:00,Howe,Indiana,260,Dropped call or no message,
7709223023,2022-10-06 08:10:25,2022-09-27 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4235007829,2022-10-06 08:10:32,2022-10-05 10:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6783748017,2022-10-06 08:10:37,2022-10-05 16:59:00,,Georgia,404,Dropped call or no message,Y
3476076359,2022-10-06 08:11:15,2022-10-02 20:32:00,Killeen,Texas,254,Dropped call or no message,N
4235007829,2022-10-06 08:11:48,2022-10-05 11:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7652049187,2022-10-06 08:11:48,2022-10-05 17:57:00,Howe,Indiana,260,Dropped call or no message,
7175777278,2022-10-06 08:12:08,2022-10-04 14:40:00,Killeen,Texas,254,Dropped call or no message,N
2029803195,2022-10-06 08:12:56,2022-10-05 09:50:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5164409224,2022-10-06 08:13:02,2022-09-12 09:06:00,Killeen,Texas,254,Dropped call or no message,N
9373145103,2022-10-06 08:13:26,2022-10-05 18:41:00,Kettering,Ohio,937,Other,Y
2545590576,2022-10-06 08:13:46,2022-09-12 15:41:00,Killeen,Texas,254,Dropped call or no message,N
8043735396,2022-10-06 08:14:27,2022-09-13 14:47:00,Killeen,Texas,254,Dropped call or no message,N
5123452903,2022-10-06 08:15:09,2022-09-14 18:07:00,Killeen,Texas,254,Dropped call or no message,N
2029803195,2022-10-06 08:15:12,2022-10-05 00:00:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5703146014,2022-10-06 08:15:42,2022-10-05 17:16:00,,Pennsylvania,570,No Subject Provided,Y
3212910287,2022-10-06 08:15:46,2022-10-06 08:11:00,,Florida,407,Other,
2543007237,2022-10-06 08:16:20,2022-09-16 11:01:00,Killeen,Texas,254,Dropped call or no message,N
4075652590,2022-10-06 08:16:20,2022-10-05 15:32:00,,Florida,407,Other,
8883730062,2022-10-06 08:16:46,2022-10-04 11:29:00,Orlando,Florida,407,Medical  & prescriptions,N
9373145101,2022-10-06 08:16:50,2022-10-05 10:42:00,Kettering,Ohio,937,Other,Y
2602990389,2022-10-06 08:16:55,2022-09-19 08:21:00,Killeen,Texas,254,Dropped call or no message,N
8553000575,2022-10-06 08:17:11,2022-10-04 14:23:00,,Rhode Island,401,No Subject Provided,N
4075945145,2022-10-06 08:17:03,2022-10-05 12:56:00,,Florida,407,Other,
5853713872,2022-10-06 08:17:16,2022-09-22 13:01:00,Fairport,New York,585,Other,N
8883712623,2022-10-06 08:17:19,2022-10-04 13:59:00,Orlando,Florida,407,Medical  & prescriptions,N
5128815291,2022-10-06 08:17:31,2022-09-19 17:59:00,Killeen,Texas,254,Dropped call or no message,N
3477951593,2022-10-06 08:17:38,2022-10-05 10:03:00,,Florida,407,Other,
8885967939,2022-10-06 08:17:53,2022-10-04 16:48:00,Orlando,Florida,407,Medical  & prescriptions,N
4235007033,2022-10-06 08:17:56,2022-10-04 19:57:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2543609925,2022-10-06 08:18:13,2022-09-21 19:15:00,Killeen,Texas,254,Dropped call or no message,N
4075652584,2022-10-06 08:18:19,2022-10-05 09:14:00,,Florida,407,Other,
70424350,2022-10-06 08:18:48,2022-10-05 14:25:00,Ann Arbor,Michigan,718,Other,Y
9373145075,2022-10-06 08:18:50,2022-10-05 17:31:00,Kettering,Ohio,937,Other,Y
5853713338,2022-10-06 08:19:05,2022-09-22 13:42:00,Fairport,New York,585,Other,N
4074567995,2022-10-06 08:19:06,2022-10-04 14:08:00,,Florida,407,Other,
4235007093,2022-10-06 08:19:08,2022-10-04 18:40:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9892107212,2022-10-06 08:20:59,2022-10-03 14:49:00,,Michigan,989,No Subject Provided,N
9102799469,2022-10-06 08:20:33,2022-10-05 14:25:00,,North Carolina,910,No Subject Provided,
8503546176,2022-10-06 08:19:52,2022-10-06 06:05:00,TALLAHASSEE,Florida,850,Other,N
6892527069,2022-10-06 08:20:00,2022-10-03 16:49:00,,Florida,407,Other,
5853713429,2022-10-06 08:20:07,2022-09-22 13:57:00,Fairport,New York,585,Other,N
4235007093,2022-10-06 08:20:16,2022-10-04 17:28:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4077036465,2022-10-06 08:20:45,2022-10-03 14:49:00,,Florida,407,Other,
2282541118,2022-10-06 08:20:58,2022-10-05 16:12:00,Biloxi,Mississippi,228,Other,N
5853713606,2022-10-06 08:21:01,2022-10-03 13:29:00,Fairport,New York,585,Other,N
3195690374,2022-10-06 08:21:13,2022-10-05 15:48:00,Matthews,North Carolina,704,Other,N
4235007093,2022-10-06 08:21:21,2022-10-04 16:41:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8437338317,2022-10-06 08:21:29,2022-10-05 06:31:00,,South Carolina,843,No Subject Provided,Y
4126432233,2022-10-06 08:21:40,2022-10-06 08:17:00,,Pennsylvania,412,Other,Y
7692156861,2022-10-06 08:22:06,2022-10-05 15:52:00,Biloxi,Mississippi,228,Other,N
5853713163,2022-10-06 08:22:07,2022-10-04 19:22:00,Fairport,New York,585,Other,N
9802814097,2022-10-06 08:22:08,2022-10-05 16:58:00,Matthews,North Carolina,704,Other,Y
4235007093,2022-10-06 08:22:10,2022-10-04 16:41:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5418383627,2022-10-06 08:22:16,2022-09-22 14:24:00,,Virginia,540,Other,N
7246744479,2022-10-06 08:22:44,2022-10-06 08:20:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,N
4235007093,2022-10-06 08:22:55,2022-10-04 14:59:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5406160000,2022-10-06 08:22:59,2022-09-22 13:51:00,,Virginia,540,Other,N
3044083245,2022-10-06 08:23:24,2022-09-22 10:17:00,Killeen,Texas,254,Other,Y
2283968426,2022-10-06 08:23:29,2022-10-05 08:42:00,Biloxi,Mississippi,228,Other,N
4235007093,2022-10-06 08:23:38,2022-10-04 14:05:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3213598523,2022-10-06 08:23:39,2022-10-06 08:22:00,,Maine,207,No Subject Provided,
5402815245,2022-10-06 08:23:41,2022-09-22 11:23:00,,Virginia,540,Other,N
6823181198,2022-10-06 08:24:11,2022-09-23 09:12:00,Killeen,Texas,254,Dropped call or no message,N
5402594439,2022-10-06 08:24:18,2022-09-21 15:45:00,,Virginia,540,Other,N
4235007093,2022-10-06 08:24:27,2022-10-04 13:23:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5012872650,2022-10-06 08:24:44,2022-09-23 12:28:00,Killeen,Texas,254,Dropped call or no message,N
6012284347,2022-10-06 08:24:47,2022-10-05 08:09:00,Biloxi,Mississippi,228,Other,N
5407607257,2022-10-06 08:24:58,2022-09-23 11:21:00,,Virginia,540,Other,N
5139400242,2022-10-06 08:25:10,2022-10-05 12:36:00,cincinnati,Ohio,513,Other,Y
4235007093,2022-10-06 08:25:17,2022-10-04 12:26:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7372008007,2022-10-06 08:25:18,2022-09-23 16:54:00,Killeen,Texas,254,Dropped call or no message,N
4699404665,2022-10-06 08:25:24,2022-10-05 20:11:00,Garland,Texas,972,Dropped call or no message,Y
7372643700,2022-10-06 08:25:55,2022-09-24 09:34:00,Killeen,Texas,254,Dropped call or no message,N
3526517380,2022-10-06 08:26:07,2022-10-05 12:34:00,MIAMI,Florida,305,Other,Y
7187194351,2022-10-06 08:26:23,2022-10-04 11:10:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8046193237,2022-10-06 08:26:30,2022-09-24 13:26:00,Killeen,Texas,254,Dropped call or no message,N
4846198922,2022-10-06 08:26:43,2022-10-05 09:43:00,Biloxi,Mississippi,228,Other,N
2546736337,2022-10-06 08:27:03,2022-09-24 17:54:00,Killeen,Texas,254,Dropped call or no message,N
2029083232,2022-10-06 08:27:29,2022-10-04 09:53:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2543466123,2022-10-06 08:27:35,2022-09-25 10:34:00,Killeen,Texas,254,Dropped call or no message,N
4193939983,2022-10-06 08:27:44,2022-10-05 19:50:00,Mansfield,Ohio,419,Other,Y
2283338817,2022-10-06 08:27:48,2022-10-05 11:41:00,Biloxi,Mississippi,228,Other,N
4698984492,2022-10-06 08:28:06,2022-09-26 11:58:00,Killeen,Texas,254,Dropped call or no message,N
4632386076,2022-10-06 08:28:38,2022-09-26 12:58:00,Killeen,Texas,254,Dropped call or no message,N
6695298875,2022-10-06 08:29:10,2022-10-03 19:42:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3136124295,2022-10-06 08:29:10,2022-09-26 13:40:00,Killeen,Texas,254,Dropped call or no message,N
9342127202,2022-10-06 08:29:56,2022-09-26 15:23:00,Killeen,Texas,254,Dropped call or no message,N
5867316218,2022-10-06 08:30:15,2022-10-06 08:28:00,Shaker Heights,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
4694790702,2022-10-06 08:30:17,2022-10-03 18:28:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4752314779,2022-10-06 08:30:26,2022-10-05 16:22:00,Lighthouse Point,Florida,203,Medical  & prescriptions,N
2192684657,2022-10-06 08:30:29,2022-09-27 10:35:00,Killeen,Texas,254,Dropped call or no message,N
4133437344,2022-10-06 08:31:04,2022-09-27 14:32:00,Killeen,Texas,254,Dropped call or no message,N
9176150140,2022-10-06 08:31:38,2022-09-28 08:29:00,Killeen,Texas,254,Dropped call or no message,N
4086453448,2022-10-06 08:31:55,2022-10-05 09:13:00,Barstow,California,760,Dropped call or no message,Y
6316147098,2022-10-06 08:31:57,2022-10-06 08:23:00,Halesite,New York,631,"Energy, solar,  & utilities",Y
2543045807,2022-10-06 08:32:10,2022-09-28 08:47:00,Killeen,Texas,254,Dropped call or no message,N
2032999145,2022-10-06 08:32:12,2022-10-03 08:50:00,Lighthouse Point,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603238338,2022-10-06 08:32:44,2022-09-28 10:56:00,Killeen,Texas,254,Dropped call or no message,N
6103954400,2022-10-06 08:32:54,2022-10-06 08:18:00,ALLENTOWN,Pennsylvania,866,Other,Y
2544522653,2022-10-06 08:33:16,2022-09-29 09:44:00,Killeen,Texas,254,Dropped call or no message,N
3365896630,2022-10-06 08:33:40,2022-09-29 06:34:00,,North Carolina,828,No Subject Provided,Y
8046193272,2022-10-06 08:33:47,2022-09-29 12:24:00,Killeen,Texas,254,Dropped call or no message,N
2544520791,2022-10-06 08:34:32,2022-09-29 16:13:00,Killeen,Texas,254,Dropped call or no message,N
6159560556,2022-10-06 08:34:37,2022-10-05 20:09:00,,Iowa,319,Other,Y
2543466145,2022-10-06 08:35:04,2022-10-03 12:34:00,Killeen,Texas,254,Dropped call or no message,
8444281191,2022-10-06 08:35:35,2022-10-06 08:14:00,,New York,914,Other,N
5123612266,2022-10-06 08:35:36,2022-10-03 16:57:00,Killeen,Texas,254,Dropped call or no message,N
2544520983,2022-10-06 08:36:09,2022-10-04 10:09:00,Killeen,Texas,254,Dropped call or no message,N
6823100826,2022-10-06 08:36:43,2022-10-04 11:34:00,Killeen,Texas,254,Dropped call or no message,N
2544520826,2022-10-06 08:37:21,2022-10-05 10:38:00,Killeen,Texas,254,Dropped call or no message,N
8008442904844,2022-10-06 08:38:01,2022-10-05 19:01:00,Cranberry Township,Pennsylvania,724,Other,N
7073539301,2022-10-06 08:38:23,2022-10-05 17:21:00,,Wisconsin,715,No Subject Provided,N
8564460677,2022-10-06 08:38:40,2022-10-05 19:32:00,Williamstown,New Jersey,856,Medical  & prescriptions,Y
3142664497,2022-10-06 08:39:33,2022-10-05 20:44:00,Lemay,Missouri,314,Other,Y
7252289062,2022-10-06 08:39:35,2022-10-05 10:21:00,Barstow,California,760,Other,Y
8563726273,2022-10-06 08:40:28,2022-10-05 11:42:00,Williamstown,New Jersey,856,Medical  & prescriptions,Y
2156310605,2022-10-06 08:41:46,2022-10-05 19:05:00,Bensalem,Pennsylvania,215,"Energy, solar,  & utilities",Y
4352541504,2022-10-06 08:41:46,2022-10-06 08:37:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8562194236,2022-10-06 08:41:51,2022-10-04 15:50:00,Williamstown,New Jersey,856,Dropped call or no message,Y
6105800687,2022-10-06 08:42:25,2022-10-05 20:16:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2022-10-06 08:42:33,2022-10-04 14:18:00,Williamstown,New Jersey,856,Dropped call or no message,Y
8566973114,2022-10-06 08:44:02,2022-10-04 11:38:00,Williamstown,New Jersey,856,Dropped call or no message,Y
7252287795,2022-10-06 08:44:26,2022-10-05 15:05:00,Barstow,California,760,Other,Y
8563619610,2022-10-06 08:45:17,2022-10-04 10:19:00,Williamstown,New Jersey,856,Dropped call or no message,Y
3155679295,2022-10-06 08:46:53,2022-10-03 07:48:00,,Pennsylvania,412,Other,Y
8023979020,2022-10-06 08:47:10,2022-10-03 17:00:00,Williamstown,New Jersey,856,Dropped call or no message,Y
5702931665,2022-10-06 08:47:11,2022-10-06 08:43:00,,Pennsylvania,570,No Subject Provided,
9172720322,2022-10-06 08:47:23,2022-10-06 06:34:00,Cary,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
,2022-10-06 08:47:25,2022-09-06 11:30:00,Juneau,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
3176647935,2022-10-06 08:47:45,2022-10-06 06:01:00,,Texas,512,Other,N
4432415231,2022-10-06 08:48:58,2022-10-06 03:40:00,Pasadena,Maryland,410,Other,Y
8445122554,2022-10-06 08:49:46,2022-10-05 20:44:00,Chicago,Illinois,773,Warranties  & protection plans,Y
7712103859,2022-10-06 08:49:53,2022-10-05 19:45:00,Barstow,California,760,Dropped call or no message,Y
8595922399,2022-10-06 08:51:06,2022-10-05 12:00:00,Betsy Layne,Kentucky,606,Other,N
7735705853,2022-10-06 08:52:49,2022-10-05 19:47:00,Riverdale,Illinois,708,Dropped call or no message,Y
8445122554,2022-10-06 08:54:29,2022-10-05 13:00:00,,South Carolina,803,No Subject Provided,
4702032363,2022-10-06 08:55:08,2022-10-06 00:00:00,,Georgia,770,Medical  & prescriptions,N
4439619233,2022-10-06 08:56:40,2022-10-05 15:45:00,LAUREL,Maryland,301,Other,N
4108731207,2022-10-06 08:58:59,2022-10-05 18:40:00,,Maryland,410,Dropped call or no message,
8554079424,2022-10-06 08:59:11,2022-10-05 08:56:00,Arcadia,California,626,Other,Y
9856148279,2022-10-06 08:59:32,2022-10-06 08:48:00,,West Virginia,681,No Subject Provided,
8127061139,2022-10-06 08:59:59,2022-10-05 09:28:00,DeMotte,Indiana,219,Other,N
,2022-10-06 09:00:14,2022-09-27 15:07:00,Arcadia,California,626,Other,Y
2069441911,2022-10-06 09:00:29,2022-10-05 15:40:00,Sammamish,Washington,425,Dropped call or no message,Y
8445122554,2022-10-06 09:00:45,2022-10-05 00:00:00,,New Jersey,856,No Subject Provided,Y
5595861442,2022-10-06 09:00:45,2022-10-05 17:23:00,,Kansas,316,Other,Y
3128018068,2022-10-06 09:00:56,2022-10-06 08:00:00,,Illinois,630,Dropped call or no message,Y
5169824999,2022-10-06 09:01:10,2022-10-05 00:00:00,,New Jersey,856,No Subject Provided,Y
8482714086,2022-10-06 09:01:36,2022-09-26 18:45:00,Arcadia,California,626,Other,Y
8564756296,2022-10-06 09:01:38,2022-10-05 00:00:00,,New Jersey,856,No Subject Provided,Y
2082610066,2022-10-06 09:02:14,2022-10-04 19:15:00,Weippe,Idaho,208,Other,N
8335850144,2022-10-06 09:02:45,2022-10-06 09:01:00,,Massachusetts,978,Warranties  & protection plans,Y
5303902944,2022-10-06 09:03:59,2022-10-05 15:17:00,,California,310,Dropped call or no message,N
2082610160,2022-10-06 09:04:04,2022-10-04 16:44:00,Weippe,Idaho,208,Other,N
4699406828,2022-10-06 09:04:58,2022-10-05 12:55:00,League City,Texas,281,Dropped call or no message,Y
2523188461,2022-10-06 09:05:32,2022-10-06 09:01:00,Apex,North Carolina,919,Medical  & prescriptions,N
6615452389,2022-10-06 09:05:34,2022-10-05 09:28:00,,California,310,Dropped call or no message,N
2542008670,2022-10-06 09:06:45,2022-10-05 13:11:00,Comanche,Texas,254,Medical  & prescriptions,Y
91733981892,2022-10-06 09:06:51,2022-10-05 15:22:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4056494326,2022-10-06 09:06:58,2022-10-05 11:26:00,League City,Texas,281,Other,N
8557169486,2022-10-06 09:07:31,2022-09-26 14:04:00,Mayfield Hts,Ohio,855,Other,Y
8162070219,2022-10-06 09:07:48,2022-10-04 13:17:00,Platte City,Missouri,816,Dropped call or no message,N
8162070219,2022-10-06 09:08:43,2022-10-04 13:40:00,Platte City,Missouri,816,Dropped call or no message,N
5022365796,2022-10-06 09:08:55,2022-10-06 08:06:00,Manhattan,Kansas,502,Other,Y
8162070219,2022-10-06 09:09:36,2022-10-04 14:00:00,Platte City,Missouri,816,Dropped call or no message,N
4078457565,2022-10-06 09:09:44,2022-10-06 08:52:00,,Florida,813,Vacation  & timeshares,Y
9417718140,2022-10-06 09:09:55,2022-10-06 09:05:00,Lakeland,Florida,941,Other,Y
7185478374,2022-10-06 09:09:55,2022-10-05 10:23:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-06 09:10:09,2022-08-31 09:03:00,Denver,North Carolina,864,Medical  & prescriptions,Y
5612456329,2022-10-06 09:10:35,2022-10-05 10:27:00,,Florida,561,Other,Y
7088525840,2022-10-06 09:11:27,2022-10-05 14:34:00,West Chicago,Illinois,630,Other,Y
5612103835,2022-10-06 09:11:36,2022-10-04 10:56:00,,Florida,561,Other,Y
8162070219,2022-10-06 09:11:48,2022-10-05 13:18:00,Platte City,Missouri,816,Dropped call or no message,N
7322074477,2022-10-06 09:11:53,2022-10-05 19:54:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
6894072004,2022-10-06 09:12:29,2022-10-03 20:25:00,,Florida,561,Other,Y
8162070219,2022-10-06 09:12:32,2022-10-05 13:39:00,Platte City,Missouri,816,Dropped call or no message,N
8772310576,2022-10-06 09:13:11,2022-10-05 19:45:00,West Chicago,Illinois,630,Other,Y
8162070219,2022-10-06 09:13:13,2022-10-05 13:57:00,Platte City,Missouri,816,Dropped call or no message,N
8162070219,2022-10-06 09:13:49,2022-10-05 14:16:00,Platte City,Missouri,816,Dropped call or no message,N
8139456962,2022-10-06 09:14:03,2022-10-06 09:00:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
8162070219,2022-10-06 09:14:23,2022-10-05 18:55:00,Platte City,Missouri,816,Dropped call or no message,N
8332138111,2022-10-06 09:14:44,2022-10-06 09:10:00,,Tennessee,865,Other,Y
8162070219,2022-10-06 09:14:56,2022-10-05 19:19:00,Platte City,Missouri,816,Dropped call or no message,N
9842762619,2022-10-06 09:15:00,2022-10-06 09:06:00,Raleigh,North Carolina,919,Other,Y
7088525840,2022-10-06 09:15:04,2022-10-05 18:40:00,West Chicago,Illinois,630,Other,Y
8772163319,2022-10-06 09:15:40,2022-10-06 09:13:00,,Texas,254,Other,N
8162070219,2022-10-06 09:15:42,2022-10-05 19:36:00,Platte City,Missouri,816,Dropped call or no message,N
9312364065,2022-10-06 09:15:58,2022-10-06 08:08:00,Crossville,Tennessee,931,Other,N
3606677715,2022-10-06 09:16:00,2022-10-06 06:06:00,,Washington,360,No Subject Provided,Y
7867988085,2022-10-06 09:16:23,2022-10-06 09:11:00,,Florida,305,Medical  & prescriptions,N
9195424132,2022-10-06 09:16:29,2022-10-05 14:52:00,Raleigh,North Carolina,919,Dropped call or no message,Y
