Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2096553430,2022-10-17 09:52:32,2022-10-17 12:00:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8174068053,2022-10-17 09:52:38,2022-10-10 00:00:00,,New York,516,Dropped call or no message,N
7274721437,2022-10-17 09:52:41,2022-10-17 09:49:00,,North Carolina,910,Medical  & prescriptions,N
5715491118,2022-10-17 09:52:41,2022-10-17 09:17:00,"Alexandria, VA 22312, USA",Virginia,703,Other,N
2673438735,2022-10-17 09:52:55,2022-10-15 17:07:00,,Pennsylvania,267,Medical  & prescriptions,N
2243180298,2022-10-17 09:53:37,2022-10-17 09:49:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
2018710590,2022-10-17 09:53:39,2022-10-17 09:47:00,roselle park,New Jersey,908,Dropped call or no message,Y
2164885776,2022-10-17 09:53:39,2022-10-17 09:50:00,Powell,Ohio,614,Other,
6303498532,2022-10-17 09:53:41,2022-10-17 08:50:00,,Illinois,630,No Subject Provided,Y
6172758270,2022-10-17 09:53:50,2022-10-17 08:48:00,Evanston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132133714,2022-10-17 09:54:05,2022-10-13 15:34:00,Herndon,Virginia,703,Other,Y
8663220881,2022-10-17 09:54:06,2022-10-14 17:44:00,,North Carolina,910,Medical  & prescriptions,N
2165335070,2022-10-17 09:54:27,2022-10-17 09:12:00,Euclid,Ohio,216,No Subject Provided,Y
7208218245,2022-10-17 09:54:31,2022-10-17 08:32:00,Gordonville,Texas,817,Other,Y
6073768527,2022-10-17 09:54:44,2022-10-17 06:46:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
856243333336014,2022-10-17 09:55:17,2022-10-14 17:00:00,woolwich twp,New Jersey,856,Other,
3475727909,2022-10-17 09:55:26,2022-10-17 09:46:00,Clinton Township,Michigan,586,Dropped call or no message,Y
,2022-10-17 09:55:45,2022-05-07 09:05:00,,,844,No Subject Provided,Y
8184913866,2022-10-17 09:55:50,2022-10-16 12:00:00,,Colorado,303,Other,N
8332131002,2022-10-17 09:56:12,2022-10-13 12:46:00,Herndon,Virginia,703,Other,Y
9046647081,2022-10-17 09:56:13,2022-10-17 09:11:00,BROOKLYN,Florida,813,Other,Y
2394396574,2022-10-17 09:56:20,2022-10-17 08:56:00,Fort Walton Beach,Florida,850,Dropped call or no message,Y
856624337211,2022-10-17 09:56:24,2022-10-16 00:00:00,woolwich twp,New Jersey,856,Other,
5449740,2022-10-17 09:56:34,2022-10-17 09:45:00,Lewiston,Maine,207,Other,Y
4194066746,2022-10-17 09:56:53,2022-10-17 09:52:00,,Ohio,937,Medical  & prescriptions,N
9492743731,2022-10-17 09:56:56,2022-10-17 06:49:00,,Oregon,949,Other,Y
4133909464,2022-10-17 09:56:59,2022-10-17 09:50:00,Sandwich,Massachusetts,508,Dropped call or no message,N
3369740249,2022-10-17 09:57:23,2022-10-17 09:28:00,Pfafftown,North Carolina,336,Medical  & prescriptions,N
2678656612,2022-10-17 09:57:48,2022-10-11 10:38:00,,New Jersey,609,Other,Y
2392623661,2022-10-17 09:57:51,2022-10-17 09:19:00,NAPLES,Florida,239,Medical  & prescriptions,Y
4193262412,2022-10-17 09:58:33,2022-10-17 09:16:00,,Ohio,419,No Subject Provided,N
8332131002,2022-10-17 09:58:02,2022-10-12 18:53:00,Herndon,Virginia,703,Other,Y
3183346150,2022-10-17 09:58:13,2022-10-15 17:54:00,Sandwich,Massachusetts,508,Dropped call or no message,N
8503284148,2022-10-17 09:58:19,2022-10-17 09:53:00,Jacksonville,Florida,904,Charities,N
2622671583,2022-10-17 09:58:26,2022-10-17 09:56:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5703149078,2022-10-17 09:58:39,2022-10-17 09:54:00,,Pennsylvania,570,Other,
2533568134,2022-10-17 09:58:45,2022-10-17 06:42:00,,Washington,253,No Subject Provided,Y
4049367020,2022-10-17 09:58:52,2022-10-16 11:53:00,Gainesville,Florida,404,Other,Y
2282832490,2022-10-17 09:58:52,2022-10-15 13:27:00,Clinton Township,Michigan,586,Dropped call or no message,Y
4437053358,2022-10-17 09:58:56,2022-10-17 06:56:00,,California,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029708908,2022-10-17 09:59:22,2022-10-17 08:42:00,,Florida,561,Dropped call or no message,Y
2072591836,2022-10-17 09:59:46,2022-10-17 09:19:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4048061582,2022-10-17 09:59:47,2022-10-17 09:57:00,Gainesville,Georgia,404,Other,Y
5702938922,2022-10-17 09:59:47,2022-10-13 17:41:00,,Pennsylvania,570,No Subject Provided,N
5852662596,2022-10-17 10:00:09,2022-10-17 09:45:00,Rochester,New York,585,Dropped call or no message,Y
6892143556,2022-10-17 10:00:32,2022-10-01 00:00:00,,Florida,407,Medical  & prescriptions,N
2202008527,2022-10-17 10:01:15,2022-10-15 10:29:00,,Ohio,419,No Subject Provided,
8442046688,2022-10-17 10:00:38,2022-10-11 11:24:00,Herndon,Virginia,703,Other,Y
6462674356,2022-10-17 10:00:45,2022-10-17 08:34:00,,Massachusetts,617,"Lotteries, prizes  & sweepstakes",Y
6292767614,2022-10-17 10:00:59,2022-10-17 09:56:00,,Tennessee,615,Medical  & prescriptions,N
4104696635,2022-10-17 10:01:41,2022-10-17 06:48:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7277884308,2022-10-17 10:02:11,2022-10-17 21:57:00,Jacksonville,Florida,904,Other,N
3092884046,2022-10-17 10:02:58,2022-10-17 08:01:00,Buffalo Grove,Illinois,847,Medical  & prescriptions,N
9135133971,2022-10-17 10:03:15,2022-10-17 10:00:00,,Kansas,913,Medical  & prescriptions,Y
8332133710,2022-10-17 10:03:20,2022-08-29 18:13:00,Herndon,Virginia,703,Other,Y
4073294970,2022-10-17 10:03:24,2022-10-01 00:00:00,,Florida,407,Medical  & prescriptions,N
5512201706,2022-10-17 10:03:45,2022-10-15 13:11:00,Clinton Township,Michigan,586,Dropped call or no message,Y
8335903894,2022-10-17 10:03:47,2022-10-17 09:18:00,Lafayette,Indiana,765,Charities,Y
,2022-10-17 10:03:53,2022-10-17 06:49:00,Moreno Valley,California,951,Medical  & prescriptions,Y
8134991482,2022-10-17 10:04:11,2022-10-17 10:03:00,BROOKLYN,Florida,813,Other,Y
,2022-10-17 10:04:22,2022-10-17 09:02:00,Baltimore,Maryland,240,Dropped call or no message,Y
6093189067,2022-10-17 10:05:01,2022-10-17 10:01:00,Willingboro,New Jersey,609,Other,
6172094499,2022-10-17 10:05:06,2022-10-17 09:47:00,"Lexington, MA",Massachusetts,650,Other,N
8045086555,2022-10-17 10:05:24,2022-10-17 10:00:00,New Market,Maryland,941,Work from home  & other ways to make money,Y
,2022-10-17 10:05:32,2022-10-17 06:00:00,Moreno Valley,California,951,Medical  & prescriptions,Y
8392268386,2022-10-17 10:05:51,2022-10-17 10:05:00,Ladson,South Carolina,843,Other,N
8475625998,2022-10-17 10:06:03,2022-10-17 07:02:00,Skokie,Illinois,847,"Energy, solar,  & utilities",Y
7547784002,2022-10-17 10:06:21,2022-10-17 10:03:00,Chadwicks,New York,315,Medical  & prescriptions,Y
6097463606,2022-10-17 10:06:22,2022-10-17 09:50:00,Willingboro,New Jersey,609,Other,
7042722690,2022-10-17 10:06:48,2022-10-16 00:00:00,,North Carolina,704,Dropped call or no message,Y
5072672331,2022-10-17 10:06:59,2022-10-17 09:04:00,minnetonka,Minnesota,952,Other,Y
5408551825,2022-10-17 10:07:04,2022-10-17 10:03:00,roanoke,Virginia,540,Medical  & prescriptions,Y
7037813366,2022-10-17 10:07:08,2022-10-17 10:01:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7044813424,2022-10-17 10:07:39,2022-10-17 09:40:00,Iron Station,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7272807929,2022-10-17 10:07:48,2022-10-17 10:00:00,Florida,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
2403685986,2022-10-17 10:08:06,2022-10-17 09:05:00,Gordonville,Texas,817,Medical  & prescriptions,N
7046563968,2022-10-17 10:08:09,2022-10-16 00:00:00,,North Carolina,704,Dropped call or no message,Y
4843311800,2022-10-17 10:08:10,2022-10-17 10:05:00,,Pennsylvania,610,Dropped call or no message,N
8662961012,2022-10-17 10:09:13,2022-10-16 00:00:00,,North Carolina,704,Dropped call or no message,Y
9802610990,2022-10-17 10:09:16,2022-10-17 09:37:00,Iron Station,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4843318321,2022-10-17 10:09:31,2022-10-14 17:52:00,,Pennsylvania,610,Dropped call or no message,N
7272029820,2022-10-17 10:09:38,2021-04-21 12:00:00,HUMBLE,Texas,832,Other,N
3862213396,2022-10-17 10:09:46,2022-10-17 09:26:00,Branford,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5167861163,2022-10-17 10:10:13,2022-10-17 08:01:00,,New York,516,Medical  & prescriptions,Y
7693558834,2022-10-17 10:10:51,2022-10-17 09:07:00,,Mississippi,228,Medical  & prescriptions,N
7046944415,2022-10-17 10:10:57,2022-10-17 00:00:00,,North Carolina,704,Dropped call or no message,Y
5022603131,2022-10-17 10:11:10,2022-10-14 16:42:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
8332130985,2022-10-17 10:11:16,2022-10-17 09:45:00,,Tennessee,865,Other,Y
4173575546,2022-10-17 10:11:18,2022-10-10 00:00:00,,Missouri,417,Dropped call or no message,
2066296431,2022-10-17 10:11:19,2022-10-12 09:17:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123791135,2022-10-17 10:11:31,2022-10-17 10:00:00,,Pennsylvania,412,Other,Y
5072672331,2022-10-17 10:11:31,2022-10-17 09:00:00,prior lake,Minnesota,952,Computer  & technical support,Y
2144627120,2022-10-17 10:11:39,2022-10-17 09:09:00,,Texas,214,Other,Y
2192950163,2022-10-17 10:11:42,2022-10-17 08:57:00,,Indiana,219,Dropped call or no message,Y
7046520116,2022-10-17 10:11:49,2022-10-17 00:00:00,,North Carolina,704,Dropped call or no message,Y
,2022-10-17 10:12:07,2022-10-17 09:05:00,North Little Rock,Arkansas,501,Other,Y
8622846965,2022-10-17 10:12:18,2022-10-17 09:08:00,Midland,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6183503029,2022-10-17 10:12:31,2022-10-17 08:58:00,,Illinois,618,Other,Y
2524799085,2022-10-17 10:12:37,2022-10-17 00:00:00,,North Carolina,704,Dropped call or no message,Y
6513365933,2022-10-17 10:12:38,2022-10-17 09:11:00,SAINT PAUL,Minnesota,651,Medical  & prescriptions,Y
9012456464,2022-10-17 10:12:42,2022-10-17 07:00:00,Juliaetta,Idaho,208,Other,N
8163398320,2022-10-17 10:12:52,2022-10-17 08:47:00,Grain Valley,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8707926196,2022-10-17 10:12:55,2022-10-17 09:08:00,Magnolia,Arkansas,870,Other,Y
6315855627,2022-10-17 10:13:22,2022-10-17 09:58:00,,New York,631,No Subject Provided,N
,2022-10-17 10:13:03,2022-10-17 00:00:00,Ellsworth,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6152056975,2022-10-17 10:13:05,2022-10-15 13:13:00,Hermitage,Tennessee,615,No Subject Provided,Y
9738258380,2022-10-17 10:13:07,2022-10-17 10:12:00,,New Jersey,973,Medical  & prescriptions,Y
8773314052,2022-10-17 10:13:11,2022-10-17 08:02:00,Billings,Montana,406,Medical  & prescriptions,N
4127552346,2022-10-17 10:13:22,2022-10-16 20:15:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6232871588,2022-10-17 10:13:28,2022-10-13 16:30:00,,California,408,No Subject Provided,
4172181210,2022-10-17 10:13:31,2022-10-10 00:00:00,,Missouri,417,Dropped call or no message,
,2022-10-17 10:13:49,2022-10-17 10:11:00,,Georgia,706,Other,Y
6028077336,2022-10-17 10:13:57,2022-10-14 10:29:00,,California,408,No Subject Provided,
9736884114,2022-10-17 10:14:12,2022-10-14 09:02:00,,New Jersey,973,Warranties  & protection plans,N
2065902339,2022-10-17 10:14:17,2022-10-17 07:09:00,,Washington,360,Other,N
7073680773,2022-10-17 10:14:23,2022-10-14 17:03:00,,California,408,No Subject Provided,
4173575179,2022-10-17 10:14:25,2022-10-10 00:00:00,,Missouri,417,Other,
8448174006,2022-10-17 10:14:33,2022-10-16 15:46:00,Magnolia,Arkansas,870,Other,Y
4127250836,2022-10-17 10:14:33,2022-10-17 10:01:00,,Pennsylvania,412,Other,N
5623576972,2022-10-17 10:14:38,2022-10-17 10:00:00,Williamsburg,Virginia,757,Other,N
7328256388,2022-10-17 10:14:42,2022-10-17 10:11:00,,New Jersey,856,Other,N
4342316466,2022-10-17 10:14:46,2022-10-17 10:12:00,North Prince George,Virginia,804,Medical  & prescriptions,N
6236245237,2022-10-17 10:14:48,2022-10-14 20:21:00,,California,408,No Subject Provided,
7729461633,2022-10-17 10:14:51,2022-10-10 00:00:00,,Missouri,417,No Subject Provided,
5852662596,2022-10-17 10:14:58,2022-10-17 10:10:00,Rochester,New York,585,Dropped call or no message,Y
7864189478,2022-10-17 10:15:15,2022-10-10 00:00:00,,Missouri,417,No Subject Provided,
2564399537,2022-10-17 10:15:27,2022-10-17 10:13:00,Louisville,Kentucky,502,Dropped call or no message,Y
4173218543,2022-10-17 10:15:33,2022-10-10 00:00:00,,Missouri,417,No Subject Provided,
9175902374,2022-10-17 10:15:47,2022-10-17 10:10:00,new york,New York,212,No Subject Provided,Y
4173218210,2022-10-17 10:15:52,2022-10-11 00:00:00,,Missouri,417,No Subject Provided,
4127537268,2022-10-17 10:15:56,2022-10-15 17:31:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
6672550649,2022-10-17 10:15:59,2022-10-17 09:35:00,Silver Spring,Maryland,301,Other,Y
4172204034,2022-10-17 10:16:09,2022-10-11 00:00:00,,Missouri,417,No Subject Provided,
2029773945,2022-10-17 10:16:17,2022-10-15 16:07:00,Magnolia,Arkansas,870,Other,Y
4172037049,2022-10-17 10:16:28,2022-10-11 00:00:00,,Missouri,417,No Subject Provided,
9802270664,2022-10-17 10:16:30,2022-10-17 00:00:00,,North Carolina,704,Dropped call or no message,Y
8669063540,2022-10-17 10:16:34,2022-10-17 10:01:00,Washington,District of Columbia,571,Other,N
8442349590,2022-10-17 10:16:43,2022-10-11 00:00:00,,Missouri,417,No Subject Provided,
2034156310,2022-10-17 10:16:55,2022-10-17 10:15:00,Milford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
6672550649,2022-10-17 10:16:56,2022-10-17 09:35:00,Silver Spring,Maryland,301,Other,Y
4172037435,2022-10-17 10:17:01,2022-10-12 00:00:00,,Missouri,417,No Subject Provided,
3526454875,2022-10-17 10:17:18,2022-10-12 00:00:00,,Missouri,417,No Subject Provided,
4172037548,2022-10-17 10:17:34,2022-10-12 00:00:00,,Missouri,417,No Subject Provided,
8323198,2022-10-17 10:17:37,2022-10-17 10:12:00,Lillington,North Carolina,910,Other,Y
7577207129,2022-10-17 10:17:42,2022-10-17 10:10:00,,Virginia,434,Charities,N
8179223354,2022-10-17 10:17:55,2022-10-17 09:05:00,Granbury,Texas,817,Other,Y
8442395761,2022-10-17 10:17:55,2022-10-12 00:00:00,,Missouri,417,No Subject Provided,
4172203209,2022-10-17 10:18:09,2022-10-12 00:00:00,,Missouri,417,No Subject Provided,
9207893680,2022-10-17 10:18:09,2022-10-17 09:14:00,Greenfield,Wisconsin,414,Charities,N
5187419483,2022-10-17 10:18:12,2022-10-14 14:29:00,Granville,New York,518,Other,Y
4053362876,2022-10-17 10:18:14,2022-10-17 10:17:00,Wyomissing,Pennsylvania,610,Dropped call or no message,N
4173218608,2022-10-17 10:18:25,2022-10-13 00:00:00,,Missouri,417,No Subject Provided,
9513569306,2022-10-17 10:18:29,2022-10-14 12:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-17 10:18:34,2022-10-17 08:21:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
2066032912,2022-10-17 10:18:38,2022-10-17 09:15:00,Gordonville,Texas,817,Other,Y
2672033968,2022-10-17 10:18:40,2022-10-13 00:00:00,,Missouri,417,No Subject Provided,
2029803298,2022-10-17 10:18:55,2022-10-14 20:26:00,Magnolia,Arkansas,870,Other,Y
5187416118,2022-10-17 10:19:01,2022-10-14 15:25:00,Granville,New York,518,Other,Y
8885728811,2022-10-17 10:19:46,2022-10-17 09:43:00,Westmoreland City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5187411896,2022-10-17 10:19:47,2022-10-14 17:05:00,Granville,New York,518,Other,N
2029497436,2022-10-17 10:19:59,2022-10-17 21:14:00,Delray Beach,Florida,561,Dropped call or no message,Y
6106724527,2022-10-17 10:20:10,2022-10-17 10:17:00,Wyomissing,Pennsylvania,610,Dropped call or no message,N
8448174006,2022-10-17 10:20:14,2022-10-14 15:37:00,Magnolia,Arkansas,870,Other,N
6145021795,2022-10-17 10:20:17,2022-10-17 10:21:00,mansfield,Ohio,419,Other,Y
3237161727,2022-10-17 10:20:19,2022-10-15 13:37:00,Mission Viejo,California,949,Other,Y
5186400197,2022-10-17 10:20:32,2022-10-14 17:34:00,Granville,New York,518,Other,Y
4053815053,2022-10-17 10:20:46,2022-10-17 09:18:00,Choctaw,Oklahoma,405,Other,Y
3092099278,2022-10-17 10:20:48,2022-10-17 09:15:00,Buffalo Grove,Illinois,847,Medical  & prescriptions,N
8557675754,2022-10-17 10:20:58,2022-10-14 10:18:00,Nancy,Kentucky,606,Other,Y
7272029820,2022-10-17 10:21:12,2021-05-20 12:00:00,HUMBLE,Texas,832,Other,N
5187939670,2022-10-17 10:21:21,2022-10-15 12:43:00,Granville,New York,518,Other,Y
6305511639,2022-10-17 10:21:25,2022-10-17 09:14:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8703373225,2022-10-17 10:21:28,2022-10-14 15:37:00,Magnolia,Arkansas,870,Other,Y
5186553249,2022-10-17 10:21:35,2022-10-17 10:16:00,Amsterdam,New York,518,Other,N
2029904796,2022-10-17 10:21:41,2022-10-14 11:55:00,Nancy,Kentucky,606,Other,Y
6085910223,2022-10-17 10:21:56,2022-10-16 18:25:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
5186108142,2022-10-17 10:22:14,2022-10-15 15:42:00,Granville,New York,518,Other,Y
2533568139,2022-10-17 10:22:17,2022-10-17 07:15:00,,Washington,253,Medical  & prescriptions,N
8703396211,2022-10-17 10:22:25,2022-10-14 13:18:00,Magnolia,Arkansas,870,Other,N
8882577888,2022-10-17 10:22:26,2022-10-17 10:00:00,Canonsburg,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",Y
9344659157,2022-10-17 10:22:29,2022-10-17 10:21:00,Hackettstown,New Jersey,934,"Calls pretending to be government, businesses, or family and friends",Y
8884681710,2022-10-17 10:22:31,2022-10-14 18:38:00,Nancy,Kentucky,606,Other,Y
5186539304,2022-10-17 10:22:57,2022-10-16 15:33:00,Granville,New York,518,Other,Y
8153844907,2022-10-17 10:23:02,2022-10-17 07:15:00,North Las Vegas,Nevada,815,Other,N
6062822178,2022-10-17 10:23:15,2022-10-14 18:23:00,Nancy,Kentucky,606,Other,Y
7067888779,2022-10-17 10:24:01,2022-10-17 09:13:00,,Georgia,706,No Subject Provided,N
4028071967,2022-10-17 10:23:37,2022-10-13 16:12:00,Magnolia,Arkansas,870,Other,N
5186632818,2022-10-17 10:23:42,2022-10-16 19:19:00,Granville,New York,518,Other,Y
6153498638,2022-10-17 10:23:45,2022-10-17 10:15:00,,Tennessee,615,Other,N
5138519627,2022-10-17 10:23:48,2022-10-17 10:18:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
6066311419,2022-10-17 10:23:59,2022-10-15 15:05:00,Nancy,Kentucky,606,Other,Y
6294001665,2022-10-17 10:24:14,2022-10-17 09:05:00,,Tennessee,615,No Subject Provided,Y
4709225070,2022-10-17 10:24:19,2022-10-17 07:32:00,EL GRANADA,California,650,Other,N
5187419689,2022-10-17 10:24:32,2022-10-17 10:11:00,Granville,New York,518,Other,Y
8163125836,2022-10-17 10:24:44,2022-10-17 09:20:00,,Missouri,816,Other,Y
8557618937,2022-10-17 10:24:44,2022-10-15 09:47:00,Nancy,Kentucky,606,Other,Y
8709127495,2022-10-17 10:25:00,2022-10-12 10:18:00,Magnolia,Arkansas,870,Other,N
3252410399,2022-10-17 10:25:11,2022-10-17 09:16:00,,Texas,281,No Subject Provided,N
5742000434,2022-10-17 10:25:12,2022-10-17 10:23:00,Knox,Indiana,574,Medical  & prescriptions,N
,2022-10-17 10:25:17,2022-10-17 10:00:00,Newport News,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5073223672,2022-10-17 10:25:19,2022-10-15 13:59:00,,Minnesota,612,Dropped call or no message,N
2029905366,2022-10-17 10:25:31,2022-10-15 16:26:00,Nancy,Kentucky,606,Other,Y
8323886262,2022-10-17 10:25:43,2022-10-17 09:23:00,Magnonlia,Texas,832,Medical  & prescriptions,N
5744575710,2022-10-17 10:25:53,2022-10-17 10:16:00,Logansport,Indiana,574,Other,Y
5073223672,2022-10-17 10:26:01,2022-10-15 07:15:00,,Minnesota,612,Dropped call or no message,N
2029905356,2022-10-17 10:26:10,2022-10-17 10:24:00,,Indiana,765,Dropped call or no message,Y
