Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4802100038,2023-07-25 08:42:35,2023-07-21 08:38:00,Aubrey,Texas,940,Other,Y
8148412305,2023-07-25 08:42:50,2023-07-24 14:31:00,,Pennsylvania,412,No Subject Provided,
4128250923,2023-07-25 08:43:41,2023-07-24 10:15:00,Altoona,Pennsylvania,814,Other,N
9402048483,2023-07-25 08:44:58,2023-07-20 10:42:00,Aubrey,Texas,940,Other,Y
7037408862,2023-07-25 08:44:59,2023-07-25 08:16:00,Alexandria,Virginia,703,Dropped call or no message,N
7037408862,2023-07-25 08:45:11,2023-07-25 08:16:00,Alexandria,Virginia,703,Dropped call or no message,N
7037408862,2023-07-25 08:45:34,2023-07-25 08:16:00,Alexandria,Virginia,703,Dropped call or no message,N
7274569730,2023-07-25 08:46:04,2023-07-24 03:56:00,West Chicago,Illinois,630,Other,N
7705608579,2023-07-25 08:46:20,2023-07-25 08:44:00,Kennesaw,Georgia,770,Other,Y
7035944176,2023-07-25 08:47:05,2023-07-25 08:27:00,Alexandria,Virginia,703,Dropped call or no message,N
7742676819,2023-07-25 08:48:56,2023-07-25 15:09:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093205147,2023-07-25 08:49:44,2023-07-24 18:45:00,,Wisconsin,715,Other,N
6098534488,2023-07-25 08:50:38,2023-07-25 05:48:00,,California,650,Other,Y
5672209180,2023-07-25 08:51:14,2023-07-25 08:42:00,Tiffin,Ohio,567,Other,Y
6674061769,2023-07-25 08:52:14,2023-07-25 00:00:00,,Massachusetts,617,Other,Y
9529007062,2023-07-25 08:53:02,2023-07-25 08:50:00,Muncy,Pennsylvania,570,Other,N
5672209757,2023-07-25 08:53:30,2023-07-25 08:48:00,Tiffin,Ohio,567,Other,Y
2295526242,2023-07-25 08:53:47,2023-07-24 18:26:00,,Georgia,470,Other,Y
4798766132,2023-07-25 08:55:06,2023-07-25 07:49:00,bella vista,Arkansas,479,Dropped call or no message,Y
2818294192,2023-07-25 08:55:28,2023-07-24 19:01:00,Houston,Texas,713,Dropped call or no message,Y
8034120574,2023-07-25 08:56:11,2023-07-24 16:00:00,Columbia,South Carolina,803,Other,Y
5125904851,2023-07-25 08:56:17,2023-07-24 10:54:00,Austin,Texas,512,No Subject Provided,N
3526646192,2023-07-25 08:57:12,2023-07-24 11:21:00,Jensen Beach,Florida,772,Other,Y
7373274875,2023-07-25 08:57:29,2023-07-24 12:37:00,Austin,Texas,512,No Subject Provided,N
2819844477,2023-07-25 08:57:40,2023-07-24 18:16:00,Flower Mound,Texas,972,Other,Y
9892858511,2023-07-25 08:58:38,2023-07-24 18:07:00,Dewitt,Michigan,313,Dropped call or no message,Y
7709817864,2023-07-25 08:59:39,2023-07-24 17:32:00,Covington,Georgia,770,Other,Y
7709817864,2023-07-25 08:59:55,2023-07-24 17:32:00,Covington,Georgia,770,Other,Y
8883512409,2023-07-25 09:01:49,2023-07-24 19:57:00,Flower Mound,Texas,972,Other,Y
3368449812,2023-07-25 09:03:12,2023-07-25 09:01:00,HIGH POINT,North Carolina,336,Dropped call or no message,N
4044464349,2023-07-25 09:03:35,2023-07-22 13:14:00,Columbia,South Carolina,404,Vacation  & timeshares,N
9722675057,2023-07-25 09:03:51,2023-07-24 17:20:00,Flower Mound,Texas,972,Other,Y
7047013623,2023-07-25 09:03:55,2023-07-25 09:02:00,Dallas,North Carolina,704,Medical  & prescriptions,Y
6307864704,2023-07-25 09:04:16,2023-06-06 12:09:00,SANDWICH,Illinois,630,Other,Y
2403634516,2023-07-25 09:04:39,2023-07-25 09:03:00,Albany,New York,518,Other,Y
6306000871,2023-07-25 09:05:04,2023-06-27 12:10:00,SANDWICH,Illinois,630,Other,Y
,2023-07-25 09:05:12,2023-07-25 09:00:00,Winter Garden,Florida,321,Home security  & alarms,Y
7717173736,2023-07-25 09:05:34,2023-07-24 20:17:00,CHICAGO,Illinois,312,Dropped call or no message,N
7162372503,2023-07-25 09:05:40,2023-07-24 16:51:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
914071031107,2023-07-25 09:05:42,2023-07-25 18:15:00,,Alaska,907,Other,N
9723722751,2023-07-25 09:05:43,2023-07-24 17:29:00,Flower Mound,Texas,972,Other,Y
2543901427,2023-07-25 09:05:50,2023-07-25 09:00:00,,Georgia,678,Dropped call or no message,Y
8574653837,2023-07-25 09:05:51,2023-07-25 08:23:00,Skowhegan,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6303894695,2023-07-25 09:05:54,2023-06-28 12:26:00,SANDWICH,Illinois,630,Other,Y
1252470633,2023-07-25 09:05:54,2023-07-24 12:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8446485465,2023-07-25 09:05:56,2023-07-24 23:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8574653837,2023-07-25 09:05:58,2023-07-25 08:23:00,Skowhegan,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7405503607,2023-07-25 09:06:07,2023-07-25 05:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8662098881,2023-07-25 09:06:23,2023-07-24 20:03:00,Duncansville,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8154365924,2023-07-25 09:06:34,2023-06-28 13:40:00,SANDWICH,Illinois,630,Other,Y
7405503607,2023-07-25 09:06:46,2023-07-25 05:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6127467215,2023-07-25 09:07:14,2023-07-24 13:15:00,CHICAGO,Illinois,312,Dropped call or no message,N
7405503607,2023-07-25 09:07:21,2023-07-25 05:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2243711944,2023-07-25 09:07:23,2023-06-29 17:53:00,SANDWICH,Illinois,630,Other,Y
6674074483,2023-07-25 09:07:46,2023-07-24 16:35:00,,Maryland,301,Other,Y
9724627370,2023-07-25 09:07:56,2023-07-24 17:50:00,Flower Mound,Texas,972,Other,Y
7405503607,2023-07-25 09:07:57,2023-07-25 05:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
302133978,2023-07-25 09:08:15,2023-07-03 08:41:00,SANDWICH,Illinois,630,Other,Y
6302039234,2023-07-25 09:08:59,2023-07-03 13:23:00,SANDWICH,Illinois,630,Other,Y
3214493730,2023-07-25 09:09:04,2023-07-25 09:05:00,Deerfield Beach,Florida,954,Other,N
5392122750,2023-07-25 09:09:36,2023-07-24 15:57:00,CHICAGO,Illinois,312,Dropped call or no message,N
2603380595,2023-07-25 09:09:43,2023-07-04 14:02:00,SANDWICH,Illinois,630,Other,Y
4109213811,2023-07-25 09:09:58,2023-07-25 09:07:00,,Maryland,410,Dropped call or no message,N
6679106145,2023-07-25 09:09:59,2023-07-21 18:51:00,,Maryland,301,Other,Y
7043855579,2023-07-25 09:10:04,2023-07-25 09:05:00,Clover,South Carolina,803,Other,N
3214493745,2023-07-25 09:10:24,2023-07-24 09:10:00,Deerfield Beach,Florida,954,Other,N
6302034531,2023-07-25 09:10:32,2023-07-05 08:53:00,SANDWICH,Illinois,630,Other,Y
5715343625,2023-07-25 09:11:20,2023-07-25 09:10:00,,Virginia,804,Dropped call or no message,Y
8563295626,2023-07-25 09:11:52,2023-07-24 15:58:00,CHICAGO,Illinois,312,Dropped call or no message,N
6677706030,2023-07-25 09:11:56,2023-07-19 00:00:00,,Maryland,301,Other,Y
5707731958,2023-07-25 09:11:59,2023-07-22 11:11:00,,Virginia,804,Dropped call or no message,Y
6162685780,2023-07-25 09:13:13,2023-07-25 09:11:00,WYOMING,Michigan,616,Other,N
8283911185,2023-07-25 09:13:22,2023-07-25 08:57:00,Hayesville,North Carolina,828,Other,N
4058255355,2023-07-25 09:15:01,2023-07-25 09:00:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7545473139,2023-07-25 09:15:09,2023-07-20 16:23:00,,Florida,561,Dropped call or no message,Y
4026414606,2023-07-25 09:15:17,2023-07-25 08:12:00,Omaha,Nebraska,402,Other,Y
5186383399,2023-07-25 09:16:16,2023-07-25 09:15:00,Albany,New York,518,Medical  & prescriptions,Y
8666567189,2023-07-25 09:16:57,2023-07-25 21:15:00,loudon,Tennessee,423,Other,Y
8666567189,2023-07-25 09:17:05,2023-07-25 21:15:00,loudon,Tennessee,423,Other,Y
3323306580,2023-07-25 09:17:20,2023-07-25 09:12:00,Allen Park,Michigan,332,Dropped call or no message,Y
7143640185,2023-07-25 09:17:59,2023-07-24 16:46:00,Dallas,Texas,972,Other,N
3135802160,2023-07-25 09:18:49,2023-07-25 09:16:00,Allen Park,Michigan,313,Other,Y
4255325733,2023-07-25 09:19:04,2023-07-25 07:14:00,DICKINSON,North Dakota,701,Other,Y
5186946099,2023-07-25 09:19:28,2023-07-25 09:18:00,Albany,New York,518,Other,Y
6122000021,2023-07-25 09:19:30,2023-07-25 08:17:00,Bloomington,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4473450680,2023-07-25 09:19:51,2023-07-24 09:24:00,Saint John,Indiana,708,Other,
7472013644,2023-07-25 09:19:54,2023-07-20 19:57:00,,Florida,561,Dropped call or no message,Y
8646568234,2023-07-25 09:20:00,2023-07-25 09:10:00,,South Carolina,864,Medical  & prescriptions,Y
4472102724,2023-07-25 09:20:47,2023-07-24 10:09:00,Saint John,Indiana,708,Other,
8504526206,2023-07-25 09:21:27,2023-07-24 13:41:00,Millington,Maryland,410,Dropped call or no message,N
9736586350,2023-07-25 09:21:44,2023-07-25 09:10:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7472013410,2023-07-25 09:22:07,2023-07-15 16:35:00,,Florida,561,Dropped call or no message,Y
3312403538,2023-07-25 09:22:08,2023-07-24 14:00:00,Saint John,Indiana,708,Other,
8135131507,2023-07-25 09:22:41,2023-07-24 15:35:00,Tampa,Florida,813,Other,N
7607879326,2023-07-25 09:22:58,2023-07-25 06:00:00,Ca,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4473450620,2023-07-25 09:23:04,2023-07-24 16:53:00,Saint John,Indiana,708,Other,
6312914250,2023-07-25 09:23:07,2023-07-25 09:21:00,Shoreham,New York,631,Other,Y
8052819727,2023-07-25 09:23:20,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9138607315,2023-07-25 09:24:02,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7035874562,2023-07-25 09:24:06,2023-07-25 13:20:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
8135131488,2023-07-25 09:24:10,2023-07-24 17:01:00,Tampa,Florida,813,Other,N
8136666213,2023-07-25 09:24:22,2023-07-25 07:22:00,Denver,Colorado,813,Dropped call or no message,N
8056667538,2023-07-25 09:24:33,2023-07-24 00:00:00,Thousand Oaks,California,805,Other,Y
6196147919,2023-07-25 09:25:12,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6302495558,2023-07-25 09:25:40,2023-07-25 08:30:00,,Illinois,630,Home security  & alarms,N
8333754507,2023-07-25 09:25:44,2023-07-25 09:23:00,Fort Myers,Florida,239,Other,N
,2023-07-25 09:25:45,2023-07-25 09:22:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
8057019167,2023-07-25 09:25:48,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6053904622,2023-07-25 09:25:56,2023-06-26 19:17:00,,North Carolina,347,Other,Y
8136837687,2023-07-25 09:25:57,2023-07-24 17:47:00,Tampa,Florida,813,Other,N
5623445739,2023-07-25 09:26:27,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8556703482,2023-07-25 09:26:27,2023-07-24 13:46:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8189282060,2023-07-25 09:27:04,2023-07-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9166104556,2023-07-25 09:27:27,2023-07-24 14:32:00,Sacramento,California,916,Other,Y
6464169594,2023-07-25 09:27:28,2023-07-25 09:21:00,,New York,631,Other,N
8135131466,2023-07-25 09:27:34,2023-07-25 08:50:00,Tampa,Florida,813,Other,N
9729209480,2023-07-25 09:30:15,2023-07-24 04:49:00,Bluffton,South Carolina,972,Other,N
3135633874,2023-07-25 09:30:40,2023-07-25 09:20:00,Allen Park,Michigan,313,Dropped call or no message,Y
8480003333,2023-07-25 09:30:42,2023-07-25 11:02:00,Somewhere,Arkansas,317,Home security  & alarms,N
7035874562,2023-07-25 09:30:59,2023-07-25 09:27:00,GLEN BURNIE,Maryland,410,Work from home  & other ways to make money,Y
8174956152,2023-07-25 09:31:39,2023-07-22 01:37:00,DELAWARE,Ohio,817,Other,N
8623750132,2023-07-25 09:32:02,2023-07-25 09:28:00,Cresco,Pennsylvania,973,Other,Y
8477936634,2023-07-25 09:32:10,2023-07-25 08:30:00,Des Plaines,Illinois,847,Home security  & alarms,Y
9729451515,2023-07-25 09:32:36,2023-07-23 09:23:00,Bluffton,Texas,972,No Subject Provided,N
6147566629,2023-07-25 09:32:59,2023-07-25 08:18:00,Saint Joseph,Missouri,201,Dropped call or no message,
6056088027,2023-07-25 09:33:33,2023-07-24 17:31:00,Fairfax,Virginia,703,Other,Y
5072480499,2023-07-25 09:34:03,2023-07-23 16:55:00,Pipestone,Minnesota,507,Other,N
5672671676,2023-07-25 09:34:05,2023-07-25 08:08:00,Toledo,Ohio,419,Other,N
2012783250,2023-07-25 09:34:11,2023-07-25 09:31:00,Westwood,New Jersey,201,Dropped call or no message,Y
3024034526,2023-07-25 09:34:38,2023-07-25 09:20:00,Newark,Delaware,609,Other,N
4199600245,2023-07-25 09:34:52,2023-07-25 09:34:00,Toledo,Ohio,419,Other,Y
2405388441,2023-07-25 09:35:22,2023-07-21 13:08:00,,Maryland,240,Other,Y
4193628541,2023-07-25 09:35:25,2023-07-25 09:00:00,Toledo,Ohio,419,No Subject Provided,Y
7083001957,2023-07-25 09:35:34,2023-07-25 08:30:00,Gary,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
8642650347,2023-07-25 09:35:36,2023-07-21 09:47:00,Pipestone,Minnesota,507,Other,N
2295083779,2023-07-25 09:35:41,2023-07-25 09:31:00,,Georgia,229,Other,N
7196733773,2023-07-25 09:35:52,2023-07-04 12:02:00,Riverton,Wyoming,307,Dropped call or no message,Y
5672454401,2023-07-25 09:36:02,2023-07-25 08:45:00,Toledo,Ohio,419,Other,Y
4199600245,2023-07-25 09:36:28,2023-07-25 08:00:00,Toledo,Ohio,419,Other,Y
2405148374,2023-07-25 09:36:35,2023-07-24 17:12:00,,Maryland,240,Other,Y
9802658752,2023-07-25 09:36:36,2023-07-25 08:30:00,Laurens,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715062033,2023-07-25 09:36:41,2023-07-24 10:00:00,Paris,Texas,903,Medical  & prescriptions,
2294052370,2023-07-25 09:36:45,2023-07-24 11:58:00,Americus,Georgia,229,Other,N
5636763050,2023-07-25 09:36:49,2023-07-25 08:34:00,Bettendorf,Iowa,833,Warranties  & protection plans,Y
5072468053,2023-07-25 09:36:49,2023-07-24 15:51:00,Pipestone,Minnesota,507,Other,N
3362152105,2023-07-25 09:36:54,2023-07-25 09:29:00,Winston-Salem,North Carolina,336,Other,Y
,2023-07-25 09:37:05,2023-07-25 09:35:00,,Delaware,302,No Subject Provided,Y
8653262577,2023-07-25 09:37:47,2023-07-25 09:17:00,,Delaware,302,No Subject Provided,N
4104749384,2023-07-25 09:37:16,2023-07-25 08:17:00,Lusby,Maryland,410,Vacation  & timeshares,N
7329926313,2023-07-25 09:37:30,2023-07-25 09:29:00,Maple Shade,New Jersey,856,Other,Y
2405348740,2023-07-25 09:37:42,2023-07-24 12:45:00,,Maryland,240,Other,Y
2295093769,2023-07-25 09:37:45,2023-07-21 17:24:00,Americus,Georgia,229,Other,N
9038827135,2023-07-25 09:37:51,2023-07-24 10:15:00,Paris,Texas,903,Medical  & prescriptions,N
2075889618,2023-07-25 09:38:01,2023-07-24 13:40:00,Pipestone,Minnesota,507,Other,N
2544777098,2023-07-25 09:38:23,2023-07-25 08:36:00,Mansfield,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
4243392002,2023-07-25 09:38:27,2023-07-25 07:35:00,DICKINSON,North Dakota,701,Other,N
2295093750,2023-07-25 09:38:33,2023-07-21 14:31:00,Americus,Georgia,229,Other,N
4236863548,2023-07-25 09:38:42,2023-07-25 09:20:00,Rogersville,Tennessee,423,Other,Y
5742406944,2023-07-25 09:38:50,2023-07-24 12:02:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4632576560,2023-07-25 09:38:53,2023-07-24 09:45:00,,Maryland,240,Other,Y
5078233779,2023-07-25 09:38:58,2023-07-24 11:01:00,Pipestone,Minnesota,507,Other,N
8102695110,2023-07-25 09:39:00,2023-07-25 21:34:00,,Michigan,810,Medical  & prescriptions,N
4132389948,2023-07-25 09:39:06,2023-07-24 09:30:00,Paris,Texas,903,Other,N
2295093767,2023-07-25 09:39:24,2023-07-18 17:11:00,Americus,Georgia,229,Other,N
5312086546,2023-07-25 09:40:02,2023-07-24 09:58:00,Pipestone,Minnesota,507,Other,N
2295093729,2023-07-25 09:40:13,2023-07-18 09:07:00,Americus,Georgia,229,Other,N
9037768005,2023-07-25 09:40:31,2023-07-24 14:00:00,Paris,Texas,903,Medical  & prescriptions,N
4706642704,2023-07-25 09:40:49,2023-07-25 09:37:00,Toccoa,Georgia,706,Charities,Y
5077781667,2023-07-25 09:40:54,2023-07-24 10:32:00,DELAWARE,Ohio,817,Other,N
4052330448,2023-07-25 09:40:57,2023-07-25 09:08:00,,Pennsylvania,412,No Subject Provided,
4104745988,2023-07-25 09:41:00,2023-07-24 15:28:00,Lusby,Maryland,410,Vacation  & timeshares,N
2295093890,2023-07-25 09:41:02,2023-07-17 09:27:00,Americus,Georgia,229,Other,N
9379323050,2023-07-25 09:41:12,2023-07-25 09:39:00,,Ohio,937,Medical  & prescriptions,Y
7278153090,2023-07-25 09:41:25,2023-07-25 09:36:00,Cape coral,Florida,239,Warranties  & protection plans,Y
8456604382,2023-07-25 09:41:33,2023-07-24 15:00:00,Paris,Texas,903,"Energy, solar,  & utilities",Y
,2023-07-25 09:42:06,2023-07-24 14:08:00,DELAWARE,Texas,817,Other,N
6512698095,2023-07-25 09:42:06,2023-07-24 00:00:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
9048335307,2023-07-25 09:42:25,2023-07-25 09:19:00,,Florida,904,Dropped call or no message,Y
9038826024,2023-07-25 09:42:34,2023-07-22 10:00:00,Paris,Texas,903,Other,Y
2018074977,2023-07-25 09:42:37,2023-07-24 12:00:00,LITTLE FERRY,New Jersey,201,Other,Y
8638058800,2023-07-25 09:42:45,2023-07-25 09:35:00,Lake Alfred,Florida,863,Medical  & prescriptions,Y
7047416065,2023-07-25 09:42:51,2023-07-25 00:00:00,New York,New York,704,Medical  & prescriptions,N
9108898873,2023-07-25 09:42:58,2023-07-19 18:19:00,,North Carolina,919,Dropped call or no message,Y
4075491944,2023-07-25 09:43:14,2023-07-24 16:29:00,,Florida,904,Dropped call or no message,Y
2176578017,2023-07-25 09:43:22,2023-07-21 09:50:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6124460270,2023-07-25 09:43:23,2023-07-24 00:00:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
4104742043,2023-07-25 09:43:24,2023-07-24 13:30:00,Lusby,Maryland,410,Vacation  & timeshares,N
3307210115,2023-07-25 09:43:25,2023-07-25 09:41:00,LOWELLVILLE,Ohio,330,Other,Y
5808619589,2023-07-25 09:43:49,2023-07-25 08:30:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9192218016,2023-07-25 09:43:53,2023-07-20 15:43:00,,North Carolina,919,Dropped call or no message,Y
8665574933,2023-07-25 09:43:55,2023-07-24 16:32:00,,Florida,904,Dropped call or no message,Y
9172770821,2023-07-25 09:43:59,2023-07-24 15:33:00,DELAWARE,Texas,817,Other,N
5184743817,2023-07-25 09:44:03,2023-07-25 12:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4435268285,2023-07-25 09:44:11,2023-07-25 09:42:00,,Maryland,301,Other,N
8137762343,2023-07-25 09:44:27,2023-07-25 09:42:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6816885929,2023-07-25 09:44:40,2023-07-24 17:23:00,,Maryland,301,Other,N
4696973826,2023-07-25 09:44:42,2023-07-25 08:39:00,,Texas,940,Dropped call or no message,Y
9197847414,2023-07-25 09:44:42,2023-07-21 13:42:00,,North Carolina,919,Dropped call or no message,Y
9046211458,2023-07-25 09:44:43,2023-07-24 16:31:00,,Florida,904,Dropped call or no message,Y
5202317327,2023-07-25 09:45:07,2023-07-24 19:10:00,,Missouri,816,Dropped call or no message,N
7326024058,2023-07-25 09:45:09,2023-07-25 09:41:00,Manahawkin,New Jersey,732,Warranties  & protection plans,N
