Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3192469292,2023-10-24 09:08:36,2023-10-20 17:03:00,Buffalo,Minnesota,319,Other,N
4702605432,2023-10-24 09:08:42,2023-10-20 11:33:00,Jefferson,Georgia,770,Other,N
,2023-10-24 09:08:55,2023-10-24 08:30:00,Marietta,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
7327511256,2023-10-24 09:09:03,2023-10-19 15:12:00,delray beach,Florida,732,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-24 09:09:12,2023-10-23 11:00:00,,Florida,850,Medical  & prescriptions,Y
2243409344,2023-10-24 09:09:35,2023-10-24 09:10:00,,Michigan,248,Other,Y
4382252940,2023-10-24 09:09:36,2023-10-22 23:26:00,,Delaware,302,No Subject Provided,Y
3192469265,2023-10-24 09:09:38,2023-10-19 17:17:00,Buffalo,Iowa,319,Other,N
4705173073,2023-10-24 09:09:51,2023-10-20 11:41:00,Jefferson,Georgia,770,Other,N
4196419068,2023-10-24 09:10:16,2023-10-24 08:06:00,,Ohio,419,Other,N
6146121762,2023-10-24 09:10:27,2023-10-24 09:07:00,Lambertville,Michigan,419,Other,
3192659467,2023-10-24 09:10:54,2023-10-16 14:00:00,Buffalo,Iowa,319,Other,N
9062591424,2023-10-24 09:10:57,2023-10-24 08:18:00,,Michigan,734,Medical  & prescriptions,Y
,2023-10-24 09:12:09,2023-10-23 20:16:00,,Michigan,616,No Subject Provided,N
4704104396,2023-10-24 09:11:03,2023-10-20 19:37:00,Jefferson,Georgia,770,Other,N
6787508489,2023-10-24 09:11:54,2023-10-23 15:05:00,Jefferson,Georgia,770,Other,N
7557880348,2023-10-24 09:12:36,2023-10-19 16:10:00,,Delaware,302,No Subject Provided,Y
7622403860,2023-10-24 09:12:51,2023-10-23 15:40:00,Jefferson,Georgia,770,Other,N
,2023-10-24 09:13:04,2023-10-24 09:08:00,Ossian,Indiana,219,Charities,Y
2172039570,2023-10-24 09:13:39,2023-10-24 08:05:00,,Illinois,309,No Subject Provided,
8023629596,2023-10-24 09:13:09,2023-10-24 09:03:00,Southington,Connecticut,802,"Lotteries, prizes  & sweepstakes",Y
2195161205,2023-10-24 09:13:19,2023-10-24 07:59:00,Ottawa,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9125219678,2023-10-24 09:13:25,2023-10-24 09:10:00,,Georgia,229,Medical  & prescriptions,Y
7065385677,2023-10-24 09:13:38,2023-10-24 12:00:00,Newnan,Georgia,770,Medical  & prescriptions,N
7705026668,2023-10-24 09:13:47,2023-10-23 16:15:00,Jefferson,Georgia,770,Other,N
,2023-10-24 09:13:51,2023-10-23 18:30:00,,North Carolina,336,Medical  & prescriptions,Y
8507857994,2023-10-24 09:13:56,2023-10-24 08:12:00,,Florida,850,Dropped call or no message,Y
2516393616,2023-10-24 09:14:12,2023-10-24 08:09:00,Semmes,Alabama,251,Medical  & prescriptions,Y
8704649816,2023-10-24 09:14:13,2023-10-24 08:07:00,Conway,Arkansas,501,Other,Y
5167503316,2023-10-24 09:14:30,2023-10-24 08:55:00,,New York,516,Other,Y
7796774094,2023-10-24 09:14:53,2023-10-09 15:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8028957436,2023-10-24 09:15:00,2023-10-24 09:03:00,Southington,Connecticut,802,"Lotteries, prizes  & sweepstakes",Y
6202937749,2023-10-24 09:15:06,2023-10-19 18:18:00,Topeka,Kansas,620,Other,N
,2023-10-24 09:17:07,2023-10-23 12:54:00,,Michigan,616,No Subject Provided,N
9707095108,2023-10-24 09:15:21,2023-10-24 09:04:00,Saint Petersburg,Florida,407,No Subject Provided,Y
3215219602,2023-10-24 09:15:29,2023-10-24 09:11:00,,Ohio,330,Other,N
2393744044,2023-10-24 09:15:32,2023-10-24 09:13:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4102073517,2023-10-24 09:16:08,2023-10-24 09:13:00,PASADENA,Maryland,410,Other,N
5162846157,2023-10-24 09:16:14,2023-10-22 13:42:00,,New York,516,Other,Y
8028956909,2023-10-24 09:16:31,2023-10-24 09:00:00,Southington,Connecticut,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815250847,2023-10-24 09:16:32,2023-10-24 08:16:00,Hazel,Kentucky,270,Medical  & prescriptions,N
8663767601,2023-10-24 09:16:35,2023-10-24 08:11:00,,Arkansas,501,Dropped call or no message,Y
7065385677,2023-10-24 09:16:36,2023-10-24 08:00:00,,Georgia,770,Medical  & prescriptions,N
9362079451,2023-10-24 09:16:44,2023-10-23 07:36:00,el paso,Texas,915,Warranties  & protection plans,Y
8103506098,2023-10-24 09:16:58,2023-10-24 10:12:00,Chester,South Carolina,803,Other,Y
8186581384,2023-10-24 09:17:10,2023-10-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8554791822,2023-10-24 09:17:13,2023-10-23 18:36:00,Ellwood City,Pennsylvania,724,Other,Y
8507455634,2023-10-24 09:17:18,2023-10-24 08:09:00,Pensacola,Florida,850,Medical  & prescriptions,N
7207853010,2023-10-24 09:17:29,2023-10-20 13:00:00,Westmimster,Colorado,720,Medical  & prescriptions,N
7065385677,2023-10-24 09:17:38,2023-10-24 20:00:00,,Georgia,770,Medical  & prescriptions,N
2292452702,2023-10-24 09:17:38,2023-10-24 09:15:00,,Georgia,229,Other,Y
2545563120,2023-10-24 09:17:43,2023-10-23 09:33:00,el paso,Texas,915,Warranties  & protection plans,Y
5512038148,2023-10-24 09:17:46,2023-10-23 20:00:00,,New Jersey,609,Other,N
8307708420,2023-10-24 09:17:53,2023-10-23 18:56:00,Chester,South Carolina,803,Other,Y
9152339726,2023-10-24 09:18:34,2023-10-23 14:36:00,el paso,Texas,915,Warranties  & protection plans,Y
5715071346,2023-10-24 09:18:36,2023-10-23 18:32:00,Chester,South Carolina,803,Other,Y
8282354074,2023-10-24 09:19:29,2023-10-23 12:13:00,Chester,South Carolina,803,Other,Y
3467439120,2023-10-24 09:19:40,2023-10-23 15:39:00,el paso,Texas,915,Warranties  & protection plans,Y
2483486630,2023-10-24 09:19:59,2023-10-23 09:02:00,Novi,Michigan,248,Other,N
5408696589,2023-10-24 09:20:16,2023-10-24 09:06:00,Stephens City,Virginia,540,Other,Y
8028955642,2023-10-24 09:20:20,2023-10-16 09:18:00,Southington,Connecticut,802,"Lotteries, prizes  & sweepstakes",Y
7315031783,2023-10-24 09:20:23,2023-10-23 11:19:00,Chester,South Carolina,803,Other,Y
7603304560,2023-10-24 09:21:00,2023-10-23 10:06:00,Chester,South Carolina,803,Other,Y
9178701420,2023-10-24 09:21:10,2023-10-24 09:14:00,depew,New York,716,Medical  & prescriptions,N
8604517101,2023-10-24 09:21:14,2023-10-23 13:34:00,,Connecticut,203,Vacation  & timeshares,N
9134149790,2023-10-24 09:21:40,2023-10-24 09:06:00,Valdosta,Florida,386,Other,
8604517043,2023-10-24 09:22:10,2023-10-20 17:21:00,Chester,South Carolina,803,Other,Y
2095851569,2023-10-24 09:22:35,2023-10-23 09:27:00,Seal Beach,California,562,Dropped call or no message,Y
2404437427,2023-10-24 09:22:45,2023-10-24 09:18:00,SMITHSBURG,Maryland,301,Other,Y
4192568620,2023-10-24 09:22:56,2023-10-24 09:20:00,Lambertville,Michigan,419,Other,
4783087613,2023-10-24 09:23:03,2023-10-20 10:27:00,Chester,South Carolina,803,Other,N
2105127637,2023-10-24 09:23:24,2023-10-23 19:15:00,,Texas,512,Dropped call or no message,Y
8207867010,2023-10-24 09:23:42,2023-10-23 09:28:00,Seal Beach,California,562,Dropped call or no message,Y
2489160297,2023-10-24 09:24:19,2023-10-24 09:10:00,,Michigan,313,Other,N
7166294362,2023-10-24 09:24:31,2023-10-24 09:19:00,Amherst,New York,716,Medical  & prescriptions,N
8472771174,2023-10-24 09:24:42,2023-10-05 14:45:00,Murrayville,Georgia,770,Other,N
,2023-10-24 09:24:56,2023-10-24 09:21:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
5624252648,2023-10-24 09:25:06,2023-10-23 09:53:00,Seal Beach,California,562,Dropped call or no message,Y
586303787030,2023-10-24 09:25:39,2023-10-24 08:42:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
8009238744,2023-10-24 09:25:41,2023-10-24 08:10:00,Ottawa,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
9472541107,2023-10-24 09:25:42,2023-10-24 08:16:00,Manhattan,Kansas,785,Medical  & prescriptions,Y
6173086677,2023-10-24 09:25:53,2023-10-24 09:23:00,Windham,New Hampshire,617,Other,Y
4152730359,2023-10-24 09:26:11,2023-10-23 10:29:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-10-24 09:26:20,2023-10-24 08:20:00,,Kentucky,270,Other,Y
9496860683,2023-10-24 09:26:49,2023-10-11 11:21:00,Murrayville,Georgia,770,Other,N
8883821222,2023-10-24 09:26:54,2023-10-24 09:22:00,Charlotte,North Carolina,980,Other,N
2568776417,2023-10-24 09:27:04,2023-10-23 15:26:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3108100717,2023-10-24 09:27:13,2023-10-23 14:49:00,Seal Beach,California,562,Dropped call or no message,Y
3089028497,2023-10-24 09:27:43,2023-10-24 09:01:00,"flat rock, mi",Michigan,734,Home security  & alarms,Y
8044035042,2023-10-24 09:27:52,2023-10-23 10:11:00,Gloucester,Virginia,804,Other,N
9293233868,2023-10-24 09:28:03,2023-10-24 09:25:00,,New York,315,Medical  & prescriptions,N
4703262191,2023-10-24 09:28:04,2023-10-12 07:15:00,Murrayville,Georgia,770,Other,N
,2023-10-24 09:28:20,2023-10-23 10:00:00,Wooster,Ohio,234,Other,N
4793411120,2023-10-24 09:28:37,2023-10-24 08:25:00,Centerton,Arkansas,479,Other,N
3303995495,2023-10-24 09:28:38,2023-10-24 09:25:00,,Ohio,330,Other,N
6263404263,2023-10-24 09:28:47,2023-10-23 15:07:00,Seal Beach,California,562,Dropped call or no message,Y
8045087651,2023-10-24 09:28:52,2023-10-23 11:16:00,Gloucester,Virginia,804,Other,N
8884311104,2023-10-24 09:29:21,2023-10-24 09:28:00,Waxhaw,North Carolina,704,Medical  & prescriptions,
4107935260,2023-10-24 09:29:23,2023-10-24 09:21:00,THURMONT,Maryland,410,Medical  & prescriptions,N
9089449711,2023-10-24 09:29:44,2023-10-24 09:15:00,,New Jersey,609,Other,Y
6616672028,2023-10-24 09:29:47,2023-10-23 15:38:00,Seal Beach,California,562,Dropped call or no message,Y
4343398623,2023-10-24 09:29:58,2023-10-24 09:27:00,Madison Heights,Virginia,434,Other,Y
8042149332,2023-10-24 09:30:12,2023-10-23 09:14:00,Gloucester,Virginia,804,Other,N
2342709983,2023-10-24 09:30:21,2023-10-23 17:48:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
5404643767,2023-10-24 09:30:34,2023-10-24 09:26:00,Parrott,Virginia,540,Medical  & prescriptions,Y
7657437446,2023-10-24 09:30:38,2023-10-24 09:13:00,West Lafayette,Indiana,765,Other,Y
8009257061,2023-10-24 09:30:59,2023-10-24 08:22:00,BROOKLYN CENTER,Minnesota,920,Other,Y
8767762854,2023-10-24 09:31:02,2023-10-21 19:08:00,Millinocket,Maine,715,Other,Y
4108777652,2023-10-24 09:31:04,2023-10-24 09:05:00,Fallston,Maryland,410,Other,Y
8556905900,2023-10-24 09:31:08,2023-10-24 08:50:00,Raleigh,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
2484391042,2023-10-24 09:31:08,2023-10-24 09:27:00,Comstock Park,Michigan,248,Dropped call or no message,Y
9169920320,2023-10-24 09:31:08,2023-10-23 15:59:00,Seal Beach,California,562,Dropped call or no message,Y
9717031809,2023-10-24 09:31:16,2023-10-23 17:10:00,Gloucester,Virginia,804,Other,N
7657436389,2023-10-24 09:31:40,2023-10-23 17:03:00,West Lafayette,Indiana,765,Other,Y
7162166761,2023-10-24 09:31:45,2023-10-24 09:24:00,,New York,716,Medical  & prescriptions,N
2764684823,2023-10-24 09:31:54,2023-10-24 09:16:00,PARROTT,Virginia,540,Medical  & prescriptions,Y
6787056076,2023-10-24 09:32:12,2023-10-24 09:27:00,Atlanta,Georgia,678,Medical  & prescriptions,
4107035770,2023-10-24 09:32:27,2023-10-24 09:07:00,,Maryland,410,Medical  & prescriptions,N
2132591798,2023-10-24 09:32:28,2023-10-24 16:10:00,Seal Beach,California,562,Dropped call or no message,Y
7657437652,2023-10-24 09:32:30,2023-10-23 13:39:00,West Lafayette,Indiana,765,Other,Y
6402215628,2023-10-24 09:32:33,2023-10-23 17:52:00,PARROTT,Virginia,540,Medical  & prescriptions,N
,2023-10-24 09:32:36,2022-06-17 13:02:00,,Maryland,410,No Subject Provided,Y
3257489090,2023-10-24 09:32:41,2023-10-24 09:29:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
7278586317,2023-10-24 09:32:50,2023-10-24 08:15:00,JUNALUSKA,North Carolina,727,Other,N
9109221276,2023-10-24 09:32:50,2023-10-24 08:00:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
2129378417,2023-10-24 09:32:55,2023-10-24 09:31:00,New York,New York,212,Medical  & prescriptions,N
4193622692,2023-10-24 09:33:03,2023-10-24 09:30:00,Oak Harbor,Ohio,419,Other,Y
3257489090,2023-10-24 09:33:09,2023-10-24 09:29:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
3257489090,2023-10-24 09:33:15,2023-10-24 09:29:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
5402914224,2023-10-24 09:33:15,2023-10-23 16:06:00,PARROTT,Virginia,540,Medical  & prescriptions,N
2342814592,2023-10-24 09:33:17,2023-10-23 10:17:00,West Lafayette,Indiana,765,Other,Y
4197947100,2023-10-24 09:33:42,2023-10-24 08:31:00,Oak Harbor,Ohio,419,Other,Y
2132591798,2023-10-24 09:33:49,2023-10-23 16:10:00,Seal Beach,California,562,Dropped call or no message,Y
6088319299,2023-10-24 09:34:04,2023-10-24 08:31:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
9933273,2023-10-24 09:34:07,2023-10-17 10:47:00,Akron,Ohio,330,Other,Y
7744975301,2023-10-24 09:34:08,2023-10-23 10:03:00,West Lafayette,Indiana,765,No Subject Provided,Y
4198842118,2023-10-24 09:34:16,2023-10-24 08:04:00,Oak Harbor,Ohio,419,Other,Y
4195199560,2023-10-24 09:34:30,2023-10-24 09:14:00,Martinsburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8044984168,2023-10-24 09:34:31,2023-10-24 09:15:00,,Virginia,804,No Subject Provided,Y
7655727,2023-10-24 09:34:46,2023-10-17 13:53:00,Akron,Ohio,330,Other,Y
6038997177,2023-10-24 09:34:49,2023-10-24 09:32:00,,New Hampshire,603,Medical  & prescriptions,N
5628687416,2023-10-24 09:34:49,2023-10-23 16:17:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-10-24 09:34:49,2023-10-24 09:33:00,,Massachusetts,413,Medical  & prescriptions,N
4192225649,2023-10-24 09:34:58,2023-10-23 19:51:00,Oak Harbor,Ohio,419,Other,Y
7653921971,2023-10-24 09:35:05,2023-10-20 12:36:00,West Lafayette,Indiana,765,Other,Y
8632466358,2023-10-24 09:35:14,2023-10-24 09:32:00,Haines City,Florida,407,Dropped call or no message,N
8337632013,2023-10-24 09:35:17,2023-10-24 08:48:00,Newark,Delaware,302,No Subject Provided,N
4198725868,2023-10-24 09:35:32,2023-10-23 07:46:00,Oak Harbor,Ohio,419,Other,Y
7039773289,2023-10-24 09:35:34,2023-10-24 08:34:00,,Virginia,703,Medical  & prescriptions,Y
7472036701,2023-10-24 09:35:35,2023-10-19 10:22:00,Akron,Ohio,330,Other,Y
6034045943,2023-10-24 09:35:40,2023-10-24 09:21:00,,New Hampshire,603,Medical  & prescriptions,N
7167807333,2023-10-24 09:35:50,2023-10-24 09:37:00,West Seneca,New York,716,Dropped call or no message,Y
,2023-10-24 09:35:51,2023-10-24 09:31:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
4152124071,2023-10-24 09:35:52,2023-10-23 16:23:00,Seal Beach,California,562,Dropped call or no message,Y
7652677578,2023-10-24 09:35:58,2023-10-20 12:32:00,West Lafayette,Indiana,765,Other,Y
6414445919,2023-10-24 09:36:07,2023-10-24 08:32:00,Eldon,Iowa,641,Medical  & prescriptions,Y
5596282991,2023-10-24 09:36:17,2023-10-19 11:16:00,Akron,Ohio,330,Other,Y
6035543967,2023-10-24 09:36:18,2023-10-24 09:19:00,,New Hampshire,603,Other,Y
,2023-10-24 09:36:27,2022-06-17 15:10:00,,Maryland,410,No Subject Provided,Y
5853268907,2023-10-24 09:36:41,2023-10-20 10:43:00,West Lafayette,Indiana,765,Other,Y
6036075487,2023-10-24 09:36:48,2023-10-24 09:12:00,,New Hampshire,603,Other,N
9978044,2023-10-24 09:36:59,2023-10-19 17:01:00,Akron,Ohio,330,Other,Y
9472334513,2023-10-24 09:37:07,2023-10-23 19:10:00,,Michigan,734,Dropped call or no message,Y
4077357471,2023-10-24 09:37:11,2023-10-23 15:24:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
6036075482,2023-10-24 09:37:21,2023-10-24 09:02:00,,New Hampshire,603,Other,N
7657437393,2023-10-24 09:37:35,2023-10-19 14:34:00,West Lafayette,Indiana,765,Other,Y
2098427826,2023-10-24 09:37:39,2023-10-24 09:30:00,,Georgia,706,Medical  & prescriptions,N
7712027625,2023-10-24 09:37:42,2023-10-19 19:32:00,Akron,Ohio,330,Other,Y
8007332767,2023-10-24 09:37:45,2023-10-23 12:55:00,Athens,Georgia,706,Other,Y
8283616764,2023-10-24 09:37:56,2023-10-24 09:30:00,,North Carolina,828,Medical  & prescriptions,N
6049254208,2023-10-24 09:38:05,2023-10-23 16:25:00,,Florida,407,"Energy, solar,  & utilities",N
,2023-10-24 09:38:12,2023-10-24 09:34:00,Rincon,Georgia,912,Other,Y
5132986339,2023-10-24 09:38:20,2023-10-24 09:37:00,,New Hampshire,603,Medical  & prescriptions,Y
9933273,2023-10-24 09:38:23,2023-10-20 12:05:00,Akron,Ohio,330,Other,Y
7655725791,2023-10-24 09:38:29,2023-10-19 11:37:00,West Lafayette,Indiana,765,Other,Y
7702641371,2023-10-24 09:38:43,2023-10-24 09:37:00,Safety Harbor,Florida,727,Other,Y
3177514169,2023-10-24 09:38:53,2023-10-24 00:00:00,,Indiana,317,Other,Y
8944221,2023-10-24 09:39:02,2023-10-23 16:13:00,Akron,Ohio,330,Other,Y
3046601052,2023-10-24 09:39:15,2023-10-23 16:05:00,Pittston,Pennsylvania,614,Other,N
7043154529,2023-10-24 09:39:18,2023-10-24 09:08:00,Tega Cay,South Carolina,704,Medical  & prescriptions,Y
3302087246,2023-10-24 09:39:23,2023-10-24 09:11:00,Galion,Ohio,419,Other,N
5168757267,2023-10-24 09:39:25,2023-10-23 16:06:00,,New York,516,Other,
7312406993,2023-10-24 09:40:10,2023-10-24 08:15:00,martin,Tennessee,731,Medical  & prescriptions,N
7432224724,2023-10-24 09:40:20,2023-10-24 09:22:00,Tega Cay,South Carolina,704,Other,Y
4197386846,2023-10-24 09:40:39,2023-10-24 09:39:00,Oak Harbor,Ohio,419,Other,Y
5162779848,2023-10-24 09:40:39,2023-10-23 17:03:00,,New York,516,Other,
8307458972,2023-10-24 09:40:48,2023-10-23 13:34:00,,Indiana,317,Medical  & prescriptions,N
9377954749,2023-10-24 09:40:49,2023-10-24 00:00:00,Dayton,Ohio,937,Other,N
9093525427,2023-10-24 09:40:51,2023-10-24 06:36:00,Covina,California,626,Dropped call or no message,N
3365289814,2023-10-24 09:41:28,2023-10-24 09:36:00,Tega Cay,South Carolina,704,Medical  & prescriptions,N
5404521828,2023-10-24 09:41:30,2023-10-24 10:24:00,Parrott,Virginia,540,Medical  & prescriptions,N
,2023-10-24 09:41:36,2023-10-24 09:37:00,groton,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
6035147652,2023-10-24 09:41:36,2023-10-23 17:04:00,,New York,516,Other,
9592097370,2023-10-24 09:42:15,2023-10-23 20:25:00,Rincon,Georgia,912,Other,N
5164126037,2023-10-24 09:42:17,2023-10-23 19:09:00,,New York,516,Other,
5406523250,2023-10-24 09:42:35,2023-10-24 10:24:00,Parrott,Virginia,540,Medical  & prescriptions,Y
8552152047,2023-10-24 09:42:50,2023-10-18 12:46:00,Denver,Colorado,303,Other,N
6368426477,2023-10-24 09:42:52,2023-10-23 00:00:00,Lemay,Missouri,314,Other,Y
2185352420,2023-10-24 09:42:54,2023-10-24 09:12:00,,Texas,713,Other,Y
6786059458,2023-10-24 09:42:58,2023-10-24 09:41:00,,Georgia,770,Medical  & prescriptions,Y
6315196386,2023-10-24 09:43:08,2023-10-23 19:30:00,,New York,516,Other,
5739942684,2023-10-24 09:43:12,2023-10-24 08:35:00,,Missouri,314,Other,N
5023844795,2023-10-24 09:43:18,2023-10-24 08:01:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-24 09:43:24,2023-10-24 09:59:00,,Michigan,231,Other,Y
3178945435,2023-10-24 09:43:26,2023-10-23 19:10:00,,Indiana,317,Medical  & prescriptions,N
