Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8647575209,2023-11-20 09:09:26,2023-11-20 09:08:00,,South Carolina,803,Home improvement  & cleaning,Y
2405249141,2023-11-20 09:09:59,2023-11-20 08:57:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8334312935,2023-11-20 09:10:13,2023-11-20 06:00:00,Encino,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012879489,2023-11-20 09:10:49,2023-11-20 08:05:00,,Arkansas,501,No Subject Provided,
4126529201,2023-11-20 09:11:07,2023-11-20 09:09:00,Millersburg,Pennsylvania,717,Medical  & prescriptions,Y
8333758477,2023-11-20 09:11:28,2023-11-16 12:07:00,Manahawkin,New Jersey,609,Other,N
3072058803,2023-11-20 09:11:34,2023-11-20 07:04:00,Sheridan,Wyoming,307,Medical  & prescriptions,N
,2023-11-20 09:11:48,2023-11-20 08:15:00,,Massachusetts,774,Other,Y
5012560025,2023-11-20 09:12:13,2023-11-18 15:11:00,,Arkansas,501,No Subject Provided,
3306030583,2023-11-20 09:13:04,2023-11-20 09:08:00,copley,Ohio,330,Medical  & prescriptions,Y
2544902046,2023-11-20 09:13:26,2023-11-20 07:27:00,,Texas,281,Other,N
6096598127,2023-11-20 09:13:28,2023-11-17 16:54:00,Manahawkin,New Jersey,609,Other,N
4078428463,2023-11-20 09:13:31,2023-11-20 09:05:00,,Florida,407,Medical  & prescriptions,Y
5012297237,2023-11-20 09:13:35,2023-11-18 10:21:00,,Arkansas,501,No Subject Provided,
8703776643,2023-11-20 09:14:03,2023-11-20 07:24:00,,Arkansas,870,Other,Y
9592101083,2023-11-20 09:14:14,2023-11-18 12:03:00,Westerly,Rhode Island,860,Medical  & prescriptions,N
2345752820,2023-11-20 09:14:39,2023-11-17 12:00:00,copley,Ohio,330,Medical  & prescriptions,Y
5012771045,2023-11-20 09:14:43,2023-11-17 10:28:00,,Arkansas,501,No Subject Provided,
,2023-11-20 09:14:48,2023-11-20 09:13:00,,Indiana,260,Other,Y
8706229115,2023-11-20 09:15:09,2023-11-20 08:05:00,,Arkansas,870,Medical  & prescriptions,Y
8334312935,2023-11-20 09:15:19,2023-11-20 06:10:00,Oroville,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4199910969,2023-11-20 09:15:24,2023-11-17 15:06:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
3309681442,2023-11-20 09:15:49,2023-11-17 11:55:00,,Arkansas,501,No Subject Provided,
5134292651,2023-11-20 09:15:51,2023-11-16 09:41:00,copley,Ohio,330,Medical  & prescriptions,Y
2693173198,2023-11-20 09:15:58,2023-11-20 09:14:00,,Michigan,269,Medical  & prescriptions,Y
2076477317,2023-11-20 09:16:06,2023-11-17 18:01:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
6624100246,2023-11-20 09:16:11,2023-11-20 08:06:00,,Alabama,205,Medical  & prescriptions,N
3177650064,2023-11-20 09:16:11,2023-11-20 07:10:00,Colorado Springs,Colorado,574,Other,N
5716500022,2023-11-20 09:16:16,2023-11-20 08:12:00,,Virginia,703,Dropped call or no message,Y
6592561923,2023-11-20 09:16:22,2023-11-20 09:13:00,Lancaster,Ohio,740,Warranties  & protection plans,Y
8504537138,2023-11-20 09:16:33,2023-11-20 08:07:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7325513973,2023-11-20 09:16:34,2023-11-17 13:15:00,Manahawkin,New Jersey,609,Other,N
8006309379,2023-11-20 09:16:43,2023-11-20 08:34:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
5097750727,2023-11-20 09:16:43,2023-11-20 04:58:00,Quincy,Washington,509,Medical  & prescriptions,Y
2202487493,2023-11-20 09:16:51,2023-11-15 16:38:00,copley,Ohio,330,Medical  & prescriptions,Y
8327431814,2023-11-20 09:17:08,2023-11-18 11:18:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
3802071370,2023-11-20 09:17:46,2023-11-15 12:06:00,copley,Ohio,330,Medical  & prescriptions,Y
9809204368,2023-11-20 09:17:47,2023-11-20 09:16:00,LEXINGTON,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5198041630,2023-11-20 09:18:23,2023-11-20 05:58:00,Quincy,Washington,509,Other,Y
,2023-11-20 09:18:24,2023-11-20 09:10:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406754131,2023-11-20 09:18:50,2023-11-14 12:37:00,copley,Ohio,330,Medical  & prescriptions,Y
4132969781,2023-11-20 09:19:05,2023-11-20 09:13:00,Belchertown,Massachusetts,413,Other,Y
4103464649,2023-11-20 09:19:28,2023-11-20 09:18:00,,Maryland,410,No Subject Provided,
7068757552,2023-11-20 09:19:30,2023-11-19 15:40:00,,Georgia,706,Other,
2487508837,2023-11-20 09:19:35,2023-11-20 09:17:00,Waterford Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4102294488,2023-11-20 09:19:49,2023-11-19 15:04:00,,Maryland,410,No Subject Provided,
6142459069,2023-11-20 09:19:58,2023-11-15 12:28:00,copley,Ohio,330,Medical  & prescriptions,Y
,2023-11-20 09:20:07,2023-11-20 07:16:00,Lake Havasu City,Arizona,815,Medical  & prescriptions,Y
2408980502,2023-11-20 09:20:11,2023-11-19 12:30:00,,Maryland,410,No Subject Provided,
7062743925,2023-11-20 09:20:25,2023-11-19 14:18:00,,Georgia,706,Other,
,2023-11-20 09:20:54,2023-11-20 08:20:00,,Texas,806,Medical  & prescriptions,Y
9372540593,2023-11-20 09:21:01,2023-11-20 09:17:00,Nicholasville,Kentucky,937,Other,N
3302743861,2023-11-20 09:21:03,2023-11-13 20:45:00,copley,Ohio,330,Medical  & prescriptions,Y
7064658914,2023-11-20 09:21:12,2023-11-18 10:45:00,,Georgia,706,Other,
4584465637,2023-11-20 09:21:26,2023-11-20 07:49:00,Rural Hall,North Carolina,336,Other,Y
5713966351,2023-11-20 09:21:26,2023-11-20 09:16:00,,Florida,727,Other,Y
2347030934,2023-11-20 09:21:52,2023-11-20 08:02:00,Minneapolis,Minnesota,540,Other,
3304397913,2023-11-20 09:22:04,2023-11-13 14:15:00,copley,Ohio,330,Medical  & prescriptions,Y
7063563526,2023-11-20 09:22:05,2023-11-17 20:37:00,,Georgia,706,Other,
,2023-11-20 09:22:14,2023-11-20 07:05:00,Homestead,Florida,305,Other,N
9723651466,2023-11-20 09:22:23,2023-11-20 08:17:00,garland,Texas,972,Other,N
8334312935,2023-11-20 09:22:43,2023-11-20 09:13:00,Statesville,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183464503,2023-11-20 09:22:51,2023-11-20 07:01:00,Shreveport,Louisiana,318,Other,Y
7063724449,2023-11-20 09:22:59,2023-11-17 16:44:00,,Georgia,706,Other,
6095378665,2023-11-20 09:23:23,2023-11-20 09:13:00,New Milford,Connecticut,203,Medical  & prescriptions,N
4044707828,2023-11-20 09:23:30,2023-11-20 00:00:00,Atlanta,Georgia,404,Home improvement  & cleaning,Y
2708613571,2023-11-20 09:23:30,2023-11-20 08:20:00,,Kentucky,270,Medical  & prescriptions,Y
7064178164,2023-11-20 09:23:54,2023-11-17 12:52:00,,Georgia,706,Other,
8559822005,2023-11-20 09:24:03,2023-11-19 01:30:00,,West Virginia,304,No Subject Provided,Y
8326034822,2023-11-20 09:24:04,2023-11-20 08:14:00,Livingston,Texas,832,Warranties  & protection plans,Y
8154159209,2023-11-20 09:24:14,2023-11-20 07:18:00,El Paso,Texas,915,Dropped call or no message,N
7069101254,2023-11-20 09:24:39,2023-11-17 08:54:00,,Georgia,706,Other,
2164601468,2023-11-20 09:25:01,2023-11-20 09:15:00,Cincinnati,Ohio,513,Other,
3309831836,2023-11-20 09:25:08,2023-11-20 09:15:00,Aurora,Ohio,330,Medical  & prescriptions,Y
8649980174,2023-11-20 09:25:55,2023-11-20 09:10:00,,South Carolina,864,No Subject Provided,N
7062164546,2023-11-20 09:25:23,2023-11-16 10:57:00,,Georgia,706,Other,
2343284254,2023-11-20 09:25:56,2023-11-20 09:21:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7068657386,2023-11-20 09:26:13,2023-11-16 08:43:00,,Georgia,706,Other,
9097951809,2023-11-20 09:26:23,2023-11-20 06:18:00,Fontana,California,909,Other,Y
8334312935,2023-11-20 09:26:54,2023-11-20 09:24:00,Rock Hill,South Carolina,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063373247,2023-11-20 09:27:03,2023-11-15 14:21:00,,Georgia,706,Other,
2243562892,2023-11-20 09:27:07,2023-11-20 08:24:00,Woodstock,Illinois,224,Medical  & prescriptions,Y
9089338993,2023-11-20 09:27:14,2023-11-20 09:25:00,,New Jersey,201,"Energy, solar,  & utilities",Y
8885505252,2023-11-20 09:27:19,2023-11-19 19:24:00,,Ohio,440,No Subject Provided,Y
4047656982,2023-11-20 09:27:31,2023-11-20 08:00:00,Goodwater,Alabama,404,Other,Y
3018323262,2023-11-20 09:27:42,2023-11-20 09:26:00,Newport,Rhode Island,301,Dropped call or no message,Y
2815199237,2023-11-20 09:27:52,2023-11-20 08:26:00,Spring,Texas,281,"Energy, solar,  & utilities",N
7025952904,2023-11-20 09:28:12,2023-11-20 12:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2014835458,2023-11-20 09:28:15,2023-11-20 09:16:00,,New Jersey,201,Home improvement  & cleaning,Y
8334354428,2023-11-20 09:28:22,2023-11-18 17:00:00,Rock Hill,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014029683,2023-11-20 09:28:41,2023-11-14 17:19:00,,Georgia,706,Other,
2813356617,2023-11-20 09:29:58,2023-11-20 08:13:00,,Texas,281,Other,Y
7063646409,2023-11-20 09:30:10,2023-11-20 09:16:00,,Georgia,706,Dropped call or no message,
8706717671,2023-11-20 09:30:36,2023-11-20 08:19:00,,Arkansas,870,Medical  & prescriptions,Y
5617171893,2023-11-20 09:30:45,2023-11-20 09:28:00,,Florida,561,Dropped call or no message,Y
8154260832,2023-11-20 09:30:45,2023-11-20 08:26:00,,Illinois,773,Dropped call or no message,
7273186001,2023-11-20 09:30:52,2023-11-20 21:01:00,NPR,Florida,727,Other,Y
8596590019,2023-11-20 09:31:05,2023-11-20 09:25:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
5617171893,2023-11-20 09:31:37,2023-11-18 14:55:00,,Florida,561,Dropped call or no message,Y
8454031103,2023-11-20 09:31:45,2023-11-19 19:50:00,,Georgia,678,No Subject Provided,N
5014518011,2023-11-20 09:32:23,2023-11-20 09:21:00,La Plata,Maryland,301,Other,N
4047481714,2023-11-20 09:32:35,2023-10-31 13:02:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5617171893,2023-11-20 09:32:39,2023-11-18 10:04:00,,Florida,561,Dropped call or no message,Y
9178689971,2023-11-20 09:33:14,2023-11-20 20:21:00,,New York,917,Medical  & prescriptions,Y
8019732866,2023-11-20 09:33:19,2023-11-20 07:30:00,Springville,Utah,801,Medical  & prescriptions,Y
8706388484,2023-11-20 09:33:32,2023-11-20 08:27:00,,Arkansas,870,Other,Y
2679420519,2023-11-20 09:33:34,2023-11-20 12:00:00,Philadelphia,Pennsylvania,302,"Calls pretending to be government, businesses, or family and friends",N
6075620161,2023-11-20 09:33:39,2023-11-20 09:11:00,Riverhead,New York,631,Other,N
31647221482,2023-11-20 09:33:54,2023-11-20 09:30:00,,Georgia,678,No Subject Provided,N
7707023485,2023-11-20 09:33:56,2023-11-15 14:47:00,peachtree corners,Georgia,404,Other,N
8142734878,2023-11-20 09:34:08,2023-11-20 09:24:00,Boalsburg,Pennsylvania,814,Other,Y
7707420712,2023-11-20 09:34:16,2023-11-20 09:32:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
4013642223,2023-11-20 09:34:30,2023-11-11 09:08:00,fairhaven,Massachusetts,508,Other,N
4046563709,2023-11-20 09:34:43,2023-11-15 15:10:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8705241115,2023-11-20 09:34:58,2023-11-20 08:31:00,,Arkansas,870,Other,Y
9495010,2023-11-20 09:35:16,2023-11-20 09:32:00,,Pennsylvania,724,Other,Y
9016190432,2023-11-20 09:35:22,2023-11-20 12:00:00,FOWLERVILLE,Michigan,901,Other,N
,2023-11-20 09:35:56,2023-11-20 08:07:00,,Arkansas,870,Medical  & prescriptions,Y
2162843589,2023-11-20 09:36:01,2023-11-20 09:33:00,Bay Village,Ohio,440,Other,Y
4046361017,2023-11-20 09:36:05,2023-11-15 16:07:00,peachtree corners,Georgia,404,Other,N
2065580793,2023-11-20 09:36:06,2023-11-20 07:30:00,,Colorado,719,No Subject Provided,Y
,2023-11-20 09:37:03,2020-11-08 09:15:00,,Mississippi,228,No Subject Provided,N
4044607934,2023-11-20 09:36:43,2023-11-15 19:03:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9302781513,2023-11-20 09:36:52,2023-11-20 09:09:00,,Indiana,260,Dropped call or no message,Y
5127308510,2023-11-20 09:37:02,2023-11-20 08:34:00,,Texas,512,Other,Y
3612203332,2023-11-20 09:37:10,2023-11-20 08:20:00,,Texas,361,Medical  & prescriptions,Y
7085242041,2023-11-20 09:37:16,2023-11-20 08:30:00,,Illinois,708,No Subject Provided,Y
4042414712,2023-11-20 09:37:25,2023-11-16 08:51:00,peachtree corners,Georgia,404,Other,N
9783321880,2023-11-20 09:37:30,2023-11-20 09:05:00,,Massachusetts,475,Other,Y
7702204478,2023-11-20 09:37:34,2023-11-20 09:33:00,Snellville,Georgia,770,Other,N
3612086424,2023-11-20 09:37:45,2023-11-20 08:30:00,,Texas,361,Dropped call or no message,Y
3155472579,2023-11-20 09:37:59,2023-11-20 09:12:00,ARLINGTON,Virginia,703,Dropped call or no message,N
8779151553,2023-11-20 09:37:59,2023-11-13 15:39:00,,Texas,281,No Subject Provided,Y
3186432001,2023-11-20 09:38:00,2023-11-20 09:24:00,Charlotte,North Carolina,915,Home improvement  & cleaning,N
4044750471,2023-11-20 09:38:07,2023-11-16 08:56:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5134171769,2023-11-20 09:38:09,2023-11-20 09:00:00,Amelia,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019879680,2023-11-20 09:38:10,2023-11-20 09:36:00,,Georgia,706,Dropped call or no message,
2164803089,2023-11-20 09:38:11,2023-11-20 09:03:00,Concord Township,Ohio,440,Other,N
8762298709,2023-11-20 09:38:32,2023-11-20 09:54:00,Paris,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
4842092082,2023-11-20 09:38:35,2023-11-20 09:32:00,West Chester,Pennsylvania,484,Other,N
4196186031,2023-11-20 09:38:36,2023-11-20 09:35:00,Fremont,Ohio,419,Medical  & prescriptions,N
6462016443,2023-11-20 09:38:40,2023-11-20 12:00:00,Wilmington,Delaware,302,Work from home  & other ways to make money,N
5302061093,2023-11-20 09:39:35,2023-11-20 09:11:00,,Ohio,740,No Subject Provided,N
,2023-11-20 09:38:48,2023-11-20 08:30:00,Oak Lawn,Illinois,708,Medical  & prescriptions,Y
3258539744,2023-11-20 09:38:59,2023-11-07 17:33:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125208388,2023-11-20 09:39:01,2023-11-15 09:08:00,,Texas,512,Other,Y
9298160177,2023-11-20 09:39:01,2023-11-20 09:29:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042017526,2023-11-20 09:39:06,2023-11-16 09:08:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7406792932,2023-11-20 09:39:14,2023-11-18 12:25:00,Concord Township,Ohio,440,Other,N
6083155808,2023-11-20 09:39:22,2023-11-20 09:00:00,Galloway,Ohio,614,Other,Y
2814476667,2023-11-20 09:39:23,2023-11-13 16:27:00,,Texas,281,No Subject Provided,Y
6463145735,2023-11-20 09:39:25,2023-11-20 09:38:00,BROOKLYN,New York,646,Medical  & prescriptions,Y
6788001545,2023-11-20 09:39:42,2023-11-16 09:40:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9206376764,2023-11-20 09:39:49,2023-11-20 08:35:00,,Missouri,417,Other,Y
4402029249,2023-11-20 09:40:10,2023-11-17 12:46:00,Concord Township,Ohio,440,Other,N
5128822790,2023-11-20 09:40:16,2023-11-13 10:16:00,,Texas,512,Other,Y
5159798288,2023-11-20 09:40:21,2023-11-20 08:37:00,Kellerton,Iowa,641,Other,
2016800563,2023-11-20 09:40:21,2023-11-20 08:40:00,,Pennsylvania,215,Other,Y
4042281870,2023-11-20 09:40:33,2023-11-16 11:54:00,peachtree corners,Georgia,404,Other,Y
7276058149,2023-11-20 09:40:38,2023-11-20 09:35:00,Charlotte,North Carolina,704,Home improvement  & cleaning,N
7702204375,2023-11-20 09:40:38,2023-11-18 15:44:00,Snellville,Georgia,770,Medical  & prescriptions,N
2075608429,2023-11-20 09:40:43,2023-11-15 10:14:00,,Texas,281,No Subject Provided,Y
4404918609,2023-11-20 09:40:54,2023-11-15 15:05:00,Concord Township,Ohio,440,Other,N
4408680818,2023-11-20 09:41:45,2023-11-20 08:35:00,,Ohio,740,No Subject Provided,N
5099260686,2023-11-20 09:41:09,2023-11-20 12:00:00,Spokane Valley,Washington,509,Other,Y
7184408323,2023-11-20 09:41:24,2023-11-20 09:39:00,BROOKLYN,New York,718,Other,Y
4049627448,2023-11-20 09:41:25,2023-11-16 13:39:00,peachtree corners,Georgia,404,Other,Y
2313217073,2023-11-20 09:41:29,2023-11-02 10:05:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",
7072306739,2023-11-20 09:41:31,2023-11-20 09:01:00,,Pennsylvania,215,Home improvement  & cleaning,Y
,2023-11-20 09:41:38,2023-11-15 14:55:00,Concord Township,Ohio,440,Other,N
9164586146,2023-11-20 09:41:41,2023-11-20 07:20:00,,Louisiana,504,No Subject Provided,Y
4694496907,2023-11-20 09:41:42,2023-11-08 18:40:00,,Texas,512,Other,Y
2819079632,2023-11-20 09:42:06,2023-11-15 15:20:00,,Texas,281,No Subject Provided,Y
9124445618,2023-11-20 09:42:06,2023-11-16 13:52:00,peachtree corners,Georgia,404,Other,N
,2023-11-20 09:42:22,2023-11-18 08:00:00,Colerain,North Carolina,252,Medical  & prescriptions,Y
7253331843,2023-11-20 09:42:26,2023-11-20 09:19:00,,Pennsylvania,215,Other,Y
4028343146,2023-11-20 09:42:28,2023-11-20 08:36:00,omaha,Nebraska,402,Other,Y
2762653973,2023-11-20 09:42:33,2023-11-20 08:36:00,,Ohio,513,Medical  & prescriptions,Y
7183058373,2023-11-20 09:42:34,2023-11-18 12:36:00,BROOKLYN,New York,718,No Subject Provided,Y
8472361239,2023-11-20 09:42:37,2023-11-20 08:40:00,Park Ridge,Illinois,847,Other,Y
,2023-11-20 09:42:39,2023-11-18 14:09:00,Snellville,Georgia,770,Medical  & prescriptions,N
8334312935,2023-11-20 09:42:43,2023-11-20 09:08:00,Beaufort,South Carolina,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042888881,2023-11-20 09:42:48,2023-11-16 15:27:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4402410429,2023-11-20 09:42:53,2023-11-14 20:20:00,Concord Township,Ohio,440,Other,N
6157474388,2023-11-20 09:42:53,2023-11-20 08:08:00,,Tennessee,615,No Subject Provided,Y
2085171403,2023-11-20 09:43:00,2023-11-20 07:00:00,,Texas,210,Other,N
9168880296,2023-11-20 09:43:04,2023-11-20 06:38:00,,California,530,Other,Y
11812090800150,2023-11-20 09:43:15,2023-11-18 12:09:00,BROOKLYN,New York,718,Other,Y
7542312077,2023-11-20 09:43:18,2023-11-20 09:23:00,,Pennsylvania,215,Other,Y
5124402494,2023-11-20 09:43:18,2023-11-07 18:45:00,,Texas,512,Other,Y
4046273090,2023-11-20 09:43:26,2023-11-16 15:28:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6469490150,2023-11-20 09:43:30,2023-10-23 13:46:00,,Indiana,260,Other,Y
8565043570,2023-11-20 09:43:39,2023-11-20 07:39:00,Albuquerque,New Mexico,815,Dropped call or no message,Y
2814050855,2023-11-20 09:43:48,2023-11-15 15:23:00,,Texas,281,No Subject Provided,Y
7186760058,2023-11-20 09:43:55,2023-11-17 19:52:00,BROOKLYN,New York,718,No Subject Provided,
4402410429,2023-11-20 09:44:00,2023-11-14 19:53:00,Concord Township,Ohio,440,Other,N
6152646269,2023-11-20 09:44:16,2023-11-20 08:43:00,,Tennessee,615,No Subject Provided,Y
4049003653,2023-11-20 09:44:17,2023-11-16 15:42:00,peachtree corners,Georgia,404,Other,N
6627352006,2023-11-20 09:44:18,2023-11-20 08:42:00,,Mississippi,662,Medical  & prescriptions,Y
6506915081,2023-11-20 09:44:24,2023-11-20 06:25:00,,California,650,Other,Y
336941212298,2023-11-20 09:44:25,2023-11-18 09:39:00,BANNER ELK,North Carolina,828,Other,Y
6097850297,2023-11-20 09:44:34,2023-10-20 14:07:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189497212,2023-11-20 09:44:35,2023-11-17 16:52:00,BROOKLYN,New York,718,No Subject Provided,
2706391931,2023-11-20 09:44:37,2023-11-20 09:39:00,Louisville,Kentucky,502,Other,Y
8588555782,2023-11-20 09:44:49,2023-11-20 06:05:00,,California,530,Other,Y
5405022390,2023-11-20 09:44:49,2023-11-20 09:38:00,Suffolk,Virginia,757,Home security  & alarms,N
8653473410,2023-11-20 09:44:53,2023-11-20 09:35:00,,Tennessee,865,Other,N
4042864689,2023-11-20 09:44:54,2023-11-16 16:24:00,peachtree corners,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
3047907188,2023-11-20 09:44:55,2023-11-20 09:43:00,martinsburg,West Virginia,304,Medical  & prescriptions,Y
7407396026,2023-11-20 09:44:59,2023-11-14 18:22:00,Concord Township,Ohio,440,Other,N
8175779311,2023-11-20 09:45:21,2023-11-20 08:41:00,,Missouri,417,Other,
2407571368,2023-11-20 09:45:27,2023-10-19 15:44:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486675820,2023-11-20 09:45:28,2023-11-20 09:22:00,Farmington,Michigan,248,Dropped call or no message,Y
6504112909,2023-11-20 09:45:28,2023-11-20 05:42:00,,California,650,Other,Y
4049733410,2023-11-20 09:45:33,2023-11-16 18:10:00,peachtree corners,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
