Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
935856581,2024-02-22 11:07:10,2024-02-22 11:02:00,,Ohio,937,Medical  & prescriptions,Y
5137575921,2024-02-22 11:07:12,2024-02-15 15:12:00,cincinnati,Ohio,513,Dropped call or no message,Y
8884065525,2024-02-22 11:07:23,2024-02-17 11:37:00,,Oklahoma,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024062050,2024-02-22 11:07:27,2024-02-22 09:53:00,,Nebraska,402,Medical  & prescriptions,N
8884066928,2024-02-22 11:07:59,2024-02-19 13:09:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612353900,2024-02-22 11:08:40,2024-02-18 10:00:00,,Florida,561,No Subject Provided,N
8668826857,2024-02-22 11:08:01,2024-02-22 10:41:00,Rolesville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172936810,2024-02-22 11:08:08,2024-02-22 08:55:00,,Illinois,630,Charities,Y
4155389603,2024-02-22 11:08:10,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
7342717468,2024-02-22 11:08:15,2024-02-22 09:46:00,,Michigan,734,Other,Y
8482371545,2024-02-22 11:08:18,2024-02-22 11:06:00,,Georgia,229,Home improvement  & cleaning,N
,2024-02-22 11:08:24,2024-02-22 09:54:00,,Nebraska,402,Medical  & prescriptions,N
4092759323,2024-02-22 11:08:27,2024-02-22 10:02:00,Port Neches,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
5733149853,2024-02-22 11:08:38,2024-02-19 14:13:00,High Point,North Carolina,919,Other,Y
4407600565,2024-02-22 11:08:43,2024-02-15 08:43:00,cincinnati,Ohio,513,Dropped call or no message,Y
2164252367,2024-02-22 11:08:45,2024-02-22 10:31:00,,Michigan,734,Other,N
8773317297,2024-02-22 11:08:46,2024-02-20 12:45:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315385,2024-02-22 11:08:55,2024-02-16 14:29:00,,Oklahoma,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773317464,2024-02-22 11:09:13,2024-02-20 13:02:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153762620,2024-02-22 11:09:22,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
2562741140,2024-02-22 11:09:25,2024-02-22 07:31:00,Kenmore,Washington,206,"Lotteries, prizes  & sweepstakes",N
5412044768,2024-02-22 11:09:42,2024-02-22 08:04:00,Portland,Oregon,971,Other,N
5132557211,2024-02-22 11:09:45,2024-02-14 14:06:00,cincinnati,Ohio,513,Dropped call or no message,Y
8884068763,2024-02-22 11:09:58,2024-02-21 14:39:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704800641,2024-02-22 11:10:19,2024-02-22 00:00:00,CONYERS,Georgia,404,Medical  & prescriptions,Y
8885492850,2024-02-22 11:10:23,2024-02-21 19:41:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3197956423,2024-02-22 11:10:31,2024-02-22 09:48:00,South St. Paul,Minnesota,316,Other,Y
8884066783,2024-02-22 11:10:31,2024-02-15 17:40:00,,Oklahoma,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
41525212798,2024-02-22 11:10:41,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
4023684365,2024-02-22 11:10:46,2024-02-22 21:48:00,Blair,Nebraska,402,Medical  & prescriptions,N
5033637208,2024-02-22 11:10:47,2024-02-22 07:20:00,Portland,Oregon,503,Other,Y
8773318198,2024-02-22 11:10:48,2024-02-22 11:05:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587574365,2024-02-22 11:10:50,2024-02-22 09:57:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
8555995857,2024-02-22 11:10:53,2024-02-15 11:48:00,San Francisco,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604621985,2024-02-22 11:11:03,2024-02-22 08:04:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2104313726,2024-02-22 11:11:12,2024-02-22 10:07:00,,Texas,830,Charities,Y
4062987859,2024-02-22 11:11:12,2024-02-22 09:09:00,,Idaho,208,Other,N
2344287427,2024-02-22 11:11:14,2024-02-14 11:20:00,cincinnati,Ohio,513,Dropped call or no message,Y
2678650285,2024-02-22 11:11:27,2024-02-22 11:04:00,,Pennsylvania,267,Other,N
8884063335,2024-02-22 11:11:39,2024-02-15 10:03:00,,Oklahoma,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773318144,2024-02-22 11:11:51,2024-02-22 10:56:00,,Indiana,812,Other,Y
4159311288,2024-02-22 11:12:09,2024-02-22 08:10:00,cheney,Washington,415,Other,Y
8669537543,2024-02-22 11:12:17,2024-02-22 10:06:00,Allen,Texas,214,Other,Y
9375141508,2024-02-22 11:12:25,2024-02-14 08:44:00,cincinnati,Ohio,513,Dropped call or no message,Y
8446022687,2024-02-22 11:12:40,2024-02-15 11:02:00,San Francisco,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074302312,2024-02-22 11:12:50,2024-02-22 08:10:00,,California,707,Medical  & prescriptions,N
8773314823,2024-02-22 11:12:51,2024-02-14 12:15:00,,Oklahoma,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194308756,2024-02-22 11:12:56,2024-02-21 15:36:00,,Michigan,734,Other,N
,2024-02-22 11:13:39,2020-02-22 11:03:00,,Pennsylvania,724,No Subject Provided,N
8062735716,2024-02-22 11:13:43,2024-02-22 10:08:00,,Texas,806,No Subject Provided,
4153762620,2024-02-22 11:13:08,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
9202457066,2024-02-22 11:13:09,2024-02-22 09:41:00,Winnie,Texas,409,Warranties  & protection plans,N
2136522753,2024-02-22 11:13:15,2024-02-22 10:00:00,,Minnesota,507,Other,N
9014035272,2024-02-22 11:13:17,2024-02-22 09:59:00,Hialeah Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6312304674,2024-02-22 11:13:24,2024-02-22 10:37:00,Pikesville,Maryland,202,Other,N
8773318179,2024-02-22 11:13:26,2024-02-22 10:56:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309316728,2024-02-22 11:13:29,2024-02-13 16:12:00,cincinnati,Ohio,513,Dropped call or no message,Y
8773318220,2024-02-22 11:13:35,2024-02-22 10:07:00,Crossville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327669777,2024-02-22 11:13:42,2024-02-21 21:25:00,Port Charlotte,Florida,941,Other,Y
7313213309,2024-02-22 11:13:53,2024-02-22 10:07:00,Newbern,Tennessee,731,Computer  & technical support,Y
8006182247,2024-02-22 11:13:53,2024-02-22 11:13:00,,Georgia,678,No Subject Provided,Y
,2024-02-22 11:13:57,2024-02-22 06:00:00,,California,805,Medical  & prescriptions,Y
5139121383,2024-02-22 11:14:00,2024-02-22 10:14:00,Columbus,Ohio,614,Dropped call or no message,N
7206409272,2024-02-22 11:14:03,2024-02-22 08:56:00,,Colorado,720,Other,Y
8446022806,2024-02-22 11:14:05,2024-02-14 08:06:00,San Francisco,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338490780,2024-02-22 11:14:05,2024-02-22 09:05:00,Houston,Texas,281,Other,Y
8467023368,2024-02-22 11:14:11,2024-02-22 11:10:00,Middletown,New York,845,Medical  & prescriptions,Y
5167557045,2024-02-22 11:14:12,2024-02-22 00:00:00,Farmingville,New York,516,Work from home  & other ways to make money,N
7069447533,2024-02-22 11:14:14,2024-02-22 10:41:00,,Georgia,678,No Subject Provided,Y
8602610478,2024-02-22 11:14:18,2024-02-22 10:55:00,Middletown,Connecticut,860,Other,N
4154582320,2024-02-22 11:14:18,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
5017375482,2024-02-22 11:14:27,2024-02-22 10:54:00,Corbin,Kentucky,606,Other,N
8667034169,2024-02-22 11:14:36,2024-02-22 10:21:00,,Georgia,678,No Subject Provided,Y
5305574298,2024-02-22 11:14:36,2024-02-22 08:08:00,,California,949,Medical  & prescriptions,Y
,2024-02-22 11:14:44,2024-02-22 00:00:00,Oakdale,Connecticut,860,Medical  & prescriptions,Y
3072288169,2024-02-22 11:14:47,2024-02-22 06:49:00,Newcastle,Wyoming,307,Other,Y
,2024-02-22 11:14:48,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
,2024-02-22 11:14:48,2024-02-22 09:16:00,Benton,Kentucky,270,Other,N
9782522046,2024-02-22 11:14:49,2024-02-22 10:44:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2764459187,2024-02-22 11:14:54,2024-02-13 11:10:00,Stuart,Virginia,276,Dropped call or no message,
2074208904,2024-02-22 11:14:54,2024-02-22 09:10:00,Sparta,Wisconsin,608,Other,Y
8552828722,2024-02-22 11:14:56,2024-02-22 10:59:00,,Florida,941,Dropped call or no message,Y
9283456409,2024-02-22 11:15:02,2024-02-22 09:13:00,Sedona,Arizona,928,Other,Y
2202267823,2024-02-22 11:15:07,2024-02-22 09:14:00,,Ohio,614,Other,N
7623433135,2024-02-22 11:15:08,2024-02-22 09:36:00,,Georgia,678,No Subject Provided,Y
8773318232,2024-02-22 11:15:14,2024-02-22 10:10:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307785859,2024-02-22 11:15:15,2024-02-13 08:55:00,cincinnati,Ohio,513,Dropped call or no message,Y
8446022806,2024-02-22 11:15:23,2024-02-14 08:16:00,San Francisco,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818687920,2024-02-22 11:15:29,2024-02-22 09:18:00,,Texas,281,No Subject Provided,Y
,2024-02-22 11:15:30,2024-02-22 09:02:00,,Minnesota,218,Dropped call or no message,N
2762081618,2024-02-22 11:15:37,2024-02-13 18:11:00,Stuart,Virginia,276,Dropped call or no message,
5633244184,2024-02-22 11:15:40,2024-02-22 10:31:00,Peosta,Iowa,563,Other,N
4159429444,2024-02-22 11:15:41,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
3158218570,2024-02-22 11:15:47,2024-02-15 11:06:00,Rome,New York,315,Other,Y
8668826904,2024-02-22 11:15:47,2024-02-22 10:12:00,Altoona,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206043038,2024-02-22 11:15:56,2024-02-22 09:12:00,Leawood,Kansas,913,Other,Y
8055495339,2024-02-22 11:15:59,2024-02-22 06:07:00,Dos Palos,California,805,Other,N
,2024-02-22 11:16:00,2024-02-22 10:11:00,Benton,Kentucky,270,Other,N
7076179641,2024-02-22 11:16:00,2024-02-22 05:30:00,San Leandro,California,510,Dropped call or no message,Y
5864351700,2024-02-22 11:16:00,2024-02-22 00:00:00,St Clair Shores,Michigan,586,Medical  & prescriptions,Y
,2024-02-22 11:17:17,2024-02-22 09:09:00,,Texas,817,No Subject Provided,N
2762081575,2024-02-22 11:16:11,2024-02-14 13:14:00,Stuart,Virginia,276,Dropped call or no message,
8032636756,2024-02-22 11:16:14,2024-02-22 00:00:00,,South Carolina,803,Other,
3136983145,2024-02-22 11:16:14,2024-02-22 11:10:00,Owosso,Michigan,989,Medical  & prescriptions,N
8006790847,2024-02-22 11:16:23,2024-02-22 11:09:00,Woodbridge,Virginia,240,Other,Y
4158142787,2024-02-22 11:16:30,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
2345679371,2024-02-22 11:16:31,2024-02-13 08:43:00,cincinnati,Ohio,513,Dropped call or no message,Y
2762081641,2024-02-22 11:16:44,2024-02-15 13:03:00,Stuart,Virginia,276,Dropped call or no message,
5137342608,2024-02-22 11:16:48,2024-02-22 11:10:00,Cincinnati,Ohio,513,Other,N
8668824666,2024-02-22 11:17:04,2024-02-21 09:05:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 11:17:11,2024-02-22 08:15:00,,Washington,360,Other,Y
5312047540,2024-02-22 11:17:15,2024-02-22 10:15:00,Lincoln,Nebraska,402,Other,Y
2762081566,2024-02-22 11:17:18,2024-02-16 11:43:00,Stuart,Virginia,276,Dropped call or no message,
8006790847,2024-02-22 11:17:23,2024-02-22 07:18:00,Woodbridge,Virginia,240,Other,Y
4156877159,2024-02-22 11:17:27,2024-02-21 00:00:00,cheney,Washington,415,Other,Y
,2024-02-22 11:17:29,2024-02-22 09:00:00,,Tennessee,423,Other,Y
,2024-02-22 11:17:34,2024-02-22 09:51:00,Parksley,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8555996088,2024-02-22 11:17:44,2024-02-13 14:40:00,San Francisco,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7374435376,2024-02-22 11:17:44,2024-02-22 10:15:00,,Texas,254,Other,N
2015842685,2024-02-22 11:17:45,2024-02-22 11:04:00,North Caldwell,New Jersey,973,Medical  & prescriptions,Y
8334093856,2024-02-22 11:17:50,2024-02-21 12:00:00,Van Nuys,California,317,"Calls pretending to be government, businesses, or family and friends",Y
2762081635,2024-02-22 11:17:53,2024-02-15 16:36:00,Stuart,Virginia,276,Dropped call or no message,
3263003416,2024-02-22 11:18:07,2024-02-22 09:44:00,,Ohio,614,Other,N
7326479059,2024-02-22 11:18:08,2024-02-22 09:59:00,,New Jersey,973,No Subject Provided,Y
5736635172,2024-02-22 11:18:08,2024-02-22 10:26:00,,Ohio,330,No Subject Provided,
8773318270,2024-02-22 11:18:09,2024-02-22 11:15:00,Brooklyn,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3523096976,2024-02-22 11:18:09,2024-02-22 11:00:00,Inverness,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8302813403,2024-02-22 11:18:12,2024-02-22 10:11:00,Winnie,Texas,409,Medical  & prescriptions,N
5034792131,2024-02-22 11:18:19,2024-02-22 08:16:00,Bend,Oregon,503,Other,N
8038649572,2024-02-22 11:18:19,2024-02-22 09:21:00,Spartanburg,South Carolina,864,Other,Y
4352336638,2024-02-22 11:18:26,2024-02-22 11:05:00,,Connecticut,203,Other,N
8886170932,2024-02-22 11:18:31,2024-02-21 18:44:00,Woodbridge,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504650437,2024-02-22 11:18:32,2024-02-22 11:11:00,Riverview,Florida,850,Medical  & prescriptions,N
2762081642,2024-02-22 11:18:37,2024-02-16 13:59:00,Stuart,Virginia,276,Dropped call or no message,
8668826857,2024-02-22 11:18:43,2024-02-22 09:53:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052207477,2024-02-22 11:18:45,2024-02-15 14:48:00,,South Dakota,605,Dropped call or no message,
3523097024,2024-02-22 11:18:54,2024-02-22 10:47:00,Inverness,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007066199,2024-02-22 11:18:56,2024-02-22 11:09:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-22 11:19:07,2024-02-22 09:17:00,,Arizona,602,Other,Y
4199692096,2024-02-22 11:19:12,2024-02-22 10:41:00,,Ohio,330,No Subject Provided,
8446026427,2024-02-22 11:19:15,2024-02-12 13:50:00,San Francisco,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 11:19:15,2024-02-22 07:00:00,,California,805,Medical  & prescriptions,Y
2762081650,2024-02-22 11:19:16,2024-02-19 12:32:00,Stuart,Virginia,276,Dropped call or no message,
7858993500,2024-02-22 11:19:19,2024-02-22 09:13:00,Goodland,Kansas,785,Dropped call or no message,Y
2173352739,2024-02-22 11:19:23,2024-02-22 09:54:00,Western Springs,Illinois,708,Other,N
8505855324,2024-02-22 11:19:30,2024-02-20 08:26:00,,South Dakota,605,Dropped call or no message,
5137575592,2024-02-22 11:19:31,2024-02-22 11:13:00,Cincinnati,Ohio,513,Dropped call or no message,N
6292650759,2024-02-22 11:19:38,2024-02-20 10:24:00,,Maine,207,Other,Y
7195488517,2024-02-22 11:19:40,2024-02-22 09:14:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7622769913,2024-02-22 11:19:41,2024-02-21 13:24:00,Florida,Florida,352,Medical  & prescriptions,N
2488410329,2024-02-22 11:19:42,2024-02-22 00:00:00,Shelby township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8884069451,2024-02-22 11:19:48,2024-02-21 15:50:00,Woodbridge,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762081585,2024-02-22 11:19:51,2024-02-19 16:28:00,Stuart,Virginia,276,Dropped call or no message,
3523096887,2024-02-22 11:19:56,2024-02-22 10:32:00,Inverness,Florida,352,Other,N
6052048510,2024-02-22 11:20:02,2024-02-21 12:57:00,,South Dakota,605,Dropped call or no message,
9529007995,2024-02-22 11:20:11,2024-02-22 09:11:00,,Wyoming,307,Work from home  & other ways to make money,N
8883196117,2024-02-22 11:20:17,2024-02-22 09:37:00,Palmetto,Florida,941,Other,Y
,2024-02-22 11:20:19,2024-02-22 07:08:00,Pomona,California,619,Other,Y
8027707107,2024-02-22 11:20:20,2024-02-22 10:42:00,Victor,New York,802,Other,N
4199692096,2024-02-22 11:20:30,2024-02-22 10:41:00,,Ohio,330,No Subject Provided,
3522904914,2024-02-22 11:21:05,2024-02-22 11:01:00,,Florida,352,No Subject Provided,N
8176748927,2024-02-22 11:20:38,2024-02-22 10:15:00,Denton,Texas,817,Other,Y
8668826904,2024-02-22 11:20:38,2024-02-22 08:18:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523259107,2024-02-22 11:20:39,2024-02-21 17:02:00,Inverness,Florida,352,Other,
3263003401,2024-02-22 11:20:45,2024-02-22 09:56:00,,Ohio,614,Other,N
2762081648,2024-02-22 11:20:46,2024-02-19 18:37:00,Stuart,Virginia,276,Dropped call or no message,
8556028938,2024-02-22 11:20:51,2024-02-12 13:50:00,San Francisco,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439662156,2024-02-22 11:20:54,2024-02-22 09:06:00,,South Carolina,803,Other,
7857652345,2024-02-22 11:20:54,2024-02-22 08:44:00,Goodland,Kansas,785,Dropped call or no message,Y
,2024-02-22 11:20:56,2024-01-29 00:00:00,,Tennessee,423,Other,Y
2245418645,2024-02-22 11:20:59,2024-02-20 23:02:00,Woodbridge,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047791836,2024-02-22 11:21:01,2024-02-22 11:19:00,columbus,Georgia,910,Other,N
8009401246,2024-02-22 11:21:09,2024-02-22 11:18:00,,Florida,941,Other,N
2029003749,2024-02-22 11:21:15,2024-02-22 00:00:00,,Tennessee,865,No Subject Provided,N
3024039099,2024-02-22 11:21:19,2024-02-22 10:52:00,Lewes,Delaware,856,Other,N
7864187993,2024-02-22 11:21:24,2024-02-21 12:44:00,Florida,Florida,352,Medical  & prescriptions,Y
5715820572,2024-02-22 11:21:29,2024-02-22 00:00:00,Severna Park,Maryland,410,Other,N
9295547105,2024-02-22 11:21:31,2024-02-22 09:07:00,Como,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
9853007116,2024-02-22 11:21:31,2024-02-22 08:37:00,mccall,Idaho,864,Other,Y
3525150034,2024-02-22 11:21:43,2024-02-21 11:59:00,Inverness,Florida,352,Other,N
9808889521,2024-02-22 11:21:45,2024-02-22 09:08:00,Fountain,Colorado,719,Other,Y
3303908197,2024-02-22 11:21:46,2024-02-22 11:09:00,,Ohio,330,No Subject Provided,
8884909919,2024-02-22 11:21:47,2024-02-19 07:54:00,Woodbridge,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762081585,2024-02-22 11:21:47,2024-02-22 10:48:00,Stuart,Virginia,276,Dropped call or no message,Y
9842450786,2024-02-22 11:21:59,2024-02-22 11:14:00,Rolesville,North Carolina,919,Other,N
9123611098,2024-02-22 11:22:03,2024-02-21 13:07:00,columbus,Georgia,910,Other,N
2678718784,2024-02-22 11:22:07,2024-02-22 00:00:00,,Minnesota,763,No Subject Provided,Y
8287413363,2024-02-22 11:22:12,2024-02-22 00:00:00,Bedford,Texas,682,Other,Y
2184898482,2024-02-22 11:22:13,2024-02-22 10:17:00,"Saint Paul, MN",Minnesota,651,Charities,N
8446025698,2024-02-22 11:22:13,2024-02-09 14:36:00,San Francisco,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7856565666,2024-02-22 11:22:13,2024-02-22 08:06:00,Goodland,Kansas,785,Dropped call or no message,Y
3132568799,2024-02-22 11:22:21,2024-02-22 11:17:00,Ecorse,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8773318364,2024-02-22 11:22:31,2024-02-22 11:20:00,Clermont,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007066199,2024-02-22 11:22:33,2024-02-21 11:17:00,,Michigan,313,Other,N
8884068574,2024-02-22 11:22:36,2024-02-19 17:29:00,Woodbridge,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632749664,2024-02-22 11:22:38,2024-02-22 11:03:00,Cocoa,Florida,321,Other,N
4082501664,2024-02-22 11:22:39,2024-02-21 12:28:00,,Pennsylvania,724,Other,Y
