Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2242856268,2024-01-17 08:38:15,2024-01-15 18:30:00,Orland Park,Illinois,708,Dropped call or no message,Y
6196168719,2024-01-17 08:39:12,2024-01-17 05:28:00,Palmdale,California,661,Other,N
2485900819,2024-01-17 08:39:38,2024-01-17 08:38:00,Lexington,Kentucky,859,Other,Y
8448974751,2024-01-17 08:40:56,2024-01-11 14:56:00,,California,562,Dropped call or no message,Y
8032783191,2024-01-17 08:41:16,2024-01-17 08:37:00,ROCK HILL,South Carolina,803,Dropped call or no message,Y
6072025188,2024-01-17 08:41:58,2024-01-16 21:25:00,HOLIDAY,Florida,607,Medical  & prescriptions,N
6143893817,2024-01-17 08:44:10,2024-01-16 17:34:00,Baldwin,Florida,614,Medical  & prescriptions,N
9179941880,2024-01-17 08:44:15,2024-01-17 08:38:00,Cambria Heights,New York,917,Medical  & prescriptions,Y
7408560425,2024-01-17 08:44:27,2024-01-17 08:36:00,Albany,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2677159905,2024-01-17 08:44:34,2024-01-17 08:43:00,"Fort Lauderdale,",Florida,610,Other,Y
2097558244,2024-01-17 08:45:13,2024-01-17 08:03:00,MELBOURNE,Florida,321,Other,N
9162530063,2024-01-17 08:45:15,2024-01-05 14:11:00,,California,310,Other,Y
9707257846,2024-01-17 08:45:26,2024-01-17 06:30:00,Parker,Colorado,803,Other,N
8202001419,2024-01-17 08:45:48,2024-01-16 11:19:00,Santa Monica,California,310,Warranties  & protection plans,Y
6143807804,2024-01-17 08:45:48,2024-01-17 00:00:00,Baldwin,Ohio,614,Medical  & prescriptions,N
4842185599,2024-01-17 08:45:56,2024-01-16 20:43:00,"Fort Lauderdale,",Pennsylvania,610,Other,Y
9254207379,2024-01-17 08:46:14,2024-01-10 14:11:00,,California,310,Other,Y
2092543820,2024-01-17 08:47:18,2024-01-10 15:47:00,,California,310,Dropped call or no message,Y
2392730695,2024-01-17 08:47:45,2024-01-17 08:00:00,,Florida,239,Medical  & prescriptions,Y
9046583983,2024-01-17 08:47:46,2024-01-16 15:44:00,Melbourne,Florida,321,Other,N
7432224886,2024-01-17 08:48:15,2024-01-17 08:46:00,,North Carolina,704,Charities,N
6036974180,2024-01-17 08:48:24,2024-01-17 08:45:00,West Lebanon,New Hampshire,603,Other,Y
3816088045,2024-01-17 08:49:02,2024-01-16 13:50:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3478769691,2024-01-17 08:50:05,2024-01-17 08:46:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8106830431,2024-01-17 08:50:14,2024-01-17 00:00:00,,Michigan,269,Dropped call or no message,Y
6562160031,2024-01-17 08:50:42,2024-01-17 08:43:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199714030,2024-01-17 08:51:07,2024-01-04 11:03:00,,North Carolina,704,Other,Y
3175451675,2024-01-17 08:51:30,2024-01-17 08:40:00,Indianapolis,Indiana,317,Other,Y
4694150563,2024-01-17 08:51:34,2024-01-17 08:47:00,Pittston,Pennsylvania,614,Other,N
2092540319,2024-01-17 08:51:34,2024-01-02 14:20:00,,California,805,Dropped call or no message,Y
6178550125,2024-01-17 08:51:41,2024-01-17 07:18:00,,Alabama,251,No Subject Provided,Y
8166915055,2024-01-17 08:51:59,2024-01-16 17:01:00,Liberty,Missouri,816,Other,Y
8447102462,2024-01-17 08:52:09,2024-01-16 10:03:00,East Stroudsburg,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054579264,2024-01-17 08:52:22,2024-01-05 12:37:00,,California,805,Other,Y
7819334100,2024-01-17 08:52:40,2024-01-15 14:56:00,West Lebanon,New Hampshire,603,Other,N
,2024-01-17 08:54:12,2024-01-17 08:49:00,,Georgia,404,No Subject Provided,
8583580584,2024-01-17 08:53:10,2024-01-05 13:18:00,,California,805,Dropped call or no message,Y
4177448107,2024-01-17 08:53:11,2024-01-16 11:05:00,Foley,Alabama,314,Other,Y
5862758525,2024-01-17 08:53:36,2024-01-16 00:00:00,,Michigan,269,Other,Y
5733604257,2024-01-17 08:53:37,2024-01-11 09:26:00,,North Carolina,704,Other,Y
9287194716,2024-01-17 08:53:53,2024-01-10 15:33:00,,California,805,Dropped call or no message,Y
8779597773,2024-01-17 08:54:33,2024-01-17 08:30:00,"Gorham, ME - 04038",Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6053390521,2024-01-17 08:54:58,2024-01-17 07:30:00,,South Dakota,605,Medical  & prescriptions,N
8165377308,2024-01-17 08:55:01,2024-01-16 12:14:00,Foley,Missouri,314,Other,Y
2694366047,2024-01-17 08:55:12,2024-01-15 00:00:00,,Michigan,269,Other,Y
7184553687,2024-01-17 08:55:28,2024-01-12 00:00:00,,North Carolina,704,Dropped call or no message,Y
5622673265,2024-01-17 08:55:41,2024-01-11 10:46:00,,California,805,Dropped call or no message,Y
8002892647,2024-01-17 08:55:46,2024-01-17 12:00:00,,Ohio,330,Other,N
4698307563,2024-01-17 08:56:19,2023-12-20 07:55:00,,Texas,817,Medical  & prescriptions,N
2317471345,2024-01-17 08:56:31,2024-01-14 00:00:00,,Michigan,269,Other,Y
6592015229,2024-01-17 08:56:33,2024-01-16 19:59:00,Hoover,Alabama,205,Other,Y
8053096251,2024-01-17 08:56:39,2024-01-11 11:41:00,,California,805,Other,Y
8788880916,2024-01-17 08:57:25,2024-01-17 08:54:00,"Fort Lauderdale,",Florida,610,Other,Y
5624492452,2024-01-17 08:57:27,2024-01-15 16:25:00,,California,805,Dropped call or no message,Y
5182990274,2024-01-17 08:57:52,2024-01-17 08:55:00,AMSTERDAM,New York,518,Other,Y
3213820498,2024-01-17 08:58:29,2024-01-09 10:04:00,,Texas,210,Other,N
8145463678,2024-01-17 08:58:39,2024-01-15 09:18:00,"Fort Lauderdale,",Florida,610,Other,
6092482144,2024-01-17 08:59:06,2024-01-17 08:54:00,Lewes,Delaware,609,Other,N
,2024-01-17 08:59:30,2024-01-17 12:00:00,annandale,Virginia,703,Dropped call or no message,Y
6096502464,2024-01-17 09:00:05,2024-01-17 07:20:00,Raritan,New Jersey,908,Other,Y
,2024-01-17 09:00:27,2020-01-16 21:55:00,,Pennsylvania,215,No Subject Provided,Y
6093269144,2024-01-17 09:01:07,2024-01-16 09:20:00,Lewes,Delaware,609,Medical  & prescriptions,N
4694302780,2024-01-17 09:01:21,2024-01-16 15:59:00,,Texas,210,Other,N
3213820498,2024-01-17 09:01:21,2024-01-12 16:37:00,,Texas,210,Other,N
3082082830,2024-01-17 09:03:12,2024-01-16 14:08:00,Lewes,Delaware,609,Medical  & prescriptions,Y
4248355312,2024-01-17 09:03:35,2024-01-17 12:00:00,,California,424,Charities,Y
7208011273,2024-01-17 09:03:36,2024-01-04 09:17:00,,Colorado,720,Other,Y
5404703853,2024-01-17 09:03:45,2024-01-17 09:01:00,Staunton,Virginia,540,Other,N
2762940216,2024-01-17 09:04:42,2024-01-16 17:13:00,Staunton,Virginia,540,Other,N
6788937639,2024-01-17 09:05:59,2024-01-05 09:01:00,Leesburg,Georgia,229,Other,Y
6173538761,2024-01-17 09:06:00,2024-01-17 15:28:00,,New Jersey,201,Other,N
4793100452,2024-01-17 09:06:00,2024-01-16 08:00:00,North Little Rock,Arkansas,870,Other,Y
3039006107,2024-01-17 09:06:28,2024-01-06 12:17:00,,Colorado,720,Dropped call or no message,Y
3035730710,2024-01-17 09:06:59,2024-01-15 17:36:00,,New Jersey,201,Dropped call or no message,N
3039006959,2024-01-17 09:07:11,2024-01-08 10:27:00,,Colorado,720,Dropped call or no message,Y
5182411139,2024-01-17 09:07:11,2024-01-15 13:55:00,Stottville,New York,518,Other,N
3108001634,2024-01-17 09:07:13,2024-01-17 06:01:00,Santa Clarita,California,310,Medical  & prescriptions,N
8037458433,2024-01-17 09:07:57,2024-01-17 07:01:00,Parker,Colorado,803,Other,N
,2024-01-17 09:08:23,2024-01-17 07:52:00,Brunswick,Maine,207,Other,Y
6672225416,2024-01-17 09:08:34,2024-01-17 08:57:00,Glen Burnie,Maryland,443,Charities,N
8162002294,2024-01-17 09:08:51,2024-01-09 09:26:00,,Colorado,720,Computer  & technical support,Y
8037239890,2024-01-17 09:09:00,2024-01-17 07:01:00,Parker,South Carolina,803,Other,Y
8477590014,2024-01-17 09:09:25,2024-01-17 08:06:00,Gurnee,Illinois,847,Medical  & prescriptions,Y
2292991627,2024-01-17 09:09:33,2024-01-17 09:07:00,Leesburg,Georgia,229,Other,Y
6232646710,2024-01-17 09:09:44,2024-01-16 11:42:00,,Colorado,720,Other,Y
9413588728,2024-01-17 09:09:56,2024-01-16 17:24:00,Bradenton,Florida,941,Medical  & prescriptions,Y
8789855782,2024-01-17 09:09:56,2024-01-17 09:06:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
2523744368,2024-01-17 09:10:35,2024-01-16 19:10:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145579723,2024-01-17 09:10:53,2024-01-17 07:00:00,Windsor,Colorado,469,Other,N
8435074449,2024-01-17 09:11:19,2024-01-16 05:52:00,Parker,South Carolina,803,Other,N
8568390289,2024-01-17 09:11:49,2024-01-17 07:36:00,Saint Joseph,Missouri,201,Dropped call or no message,
3308944626,2024-01-17 09:13:00,2024-01-17 08:27:00,,Ohio,330,No Subject Provided,N
8136589840,2024-01-17 09:12:03,2024-01-17 09:04:00,Ruskin,Florida,813,Medical  & prescriptions,N
2815099322,2024-01-17 09:12:09,2024-01-17 07:41:00,Tomball,Texas,281,Other,Y
8005986747,2024-01-17 09:12:23,2024-01-16 19:10:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137767558,2024-01-17 09:12:33,2024-01-17 08:13:00,Palm Bay,Florida,321,Other,N
4103644848,2024-01-17 09:12:34,2024-01-17 08:01:00,,Maryland,410,Medical  & prescriptions,Y
9016998242,2024-01-17 09:12:53,2024-01-15 15:54:00,,Maine,207,Dropped call or no message,N
8666018374,2024-01-17 09:13:56,2024-01-17 08:12:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-17 09:14:03,2024-01-16 16:47:00,Pittsburgh,Pennsylvania,412,Other,Y
3302228725,2024-01-17 09:14:55,2024-01-16 17:45:00,,Ohio,330,No Subject Provided,N
2082693836,2024-01-17 09:14:06,2024-01-17 09:09:00,,Ohio,513,Other,N
4782912991,2024-01-17 09:14:17,2024-01-17 09:06:00,,Georgia,678,Other,N
7048498698,2024-01-17 09:14:45,2024-01-17 09:05:00,GASTONIA,North Carolina,704,Medical  & prescriptions,Y
8447102708,2024-01-17 09:15:00,2024-01-16 13:06:00,North las vegas,Nevada,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8666017657,2024-01-17 09:15:21,2024-01-17 09:13:00,,Delaware,302,Other,N
5052591478,2024-01-17 09:15:45,2024-01-17 12:00:00,Albuquerque,New Mexico,505,Other,Y
5404703874,2024-01-17 09:15:54,2024-01-17 09:14:00,Staunton,Virginia,540,Other,N
7194559227,2024-01-17 09:15:55,2024-01-17 07:12:00,Parker,Colorado,803,Other,N
3305768593,2024-01-17 09:16:57,2024-01-16 16:53:00,,Ohio,330,No Subject Provided,N
9122160071,2024-01-17 09:16:14,2024-01-16 16:46:00,Glennville,Georgia,912,Other,Y
6264958259,2024-01-17 09:16:31,2024-01-17 08:57:00,HANCOCK,New Hampshire,603,Other,N
6464686025,2024-01-17 09:17:07,2024-01-17 08:23:00,,Connecticut,203,No Subject Provided,Y
5043151148,2024-01-17 09:17:07,2024-01-17 09:08:00,New Orleans,Louisiana,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3153499208,2024-01-17 09:17:54,2023-12-11 11:05:00,,Michigan,248,Other,Y
6464343835,2024-01-17 09:18:04,2024-01-17 09:16:00,Shoreham,New York,631,Other,Y
4196646099,2024-01-17 09:18:27,2024-01-17 09:16:00,,Ohio,440,Dropped call or no message,
9122162943,2024-01-17 09:18:52,2024-01-16 17:18:00,Glennville,Georgia,912,Other,N
4197547497,2024-01-17 09:19:10,2024-01-17 00:00:00,Toledo,Ohio,419,Other,
3017544053,2024-01-17 09:19:17,2024-01-17 09:18:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8285215305,2024-01-17 09:19:41,2024-01-17 09:13:00,,North Carolina,828,Computer  & technical support,Y
7242743209,2024-01-17 09:20:21,2024-01-17 08:14:00,Glen Carbon,Illinois,618,Other,Y
9375186697,2024-01-17 09:20:46,2024-01-17 09:18:00,,Ohio,937,Other,N
6592015229,2024-01-17 09:20:50,2024-01-16 21:00:00,Hoover,Alabama,205,Other,Y
3082082830,2024-01-17 09:20:55,2024-01-17 08:17:00,,Texas,817,Medical  & prescriptions,N
8334212961,2024-01-17 09:21:01,2024-01-17 08:12:00,Moncks Corner,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666126613,2024-01-17 09:21:17,2024-01-16 19:50:00,AUBURN,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
8888581964,2024-01-17 09:21:18,2024-01-16 14:15:00,Las Cruces,New Mexico,575,Other,N
3258002387,2024-01-17 09:21:36,2024-01-16 13:29:00,CYPRESS,Texas,281,Dropped call or no message,Y
,2024-01-17 09:21:47,2024-01-17 00:00:00,ellerbe,North Carolina,910,Medical  & prescriptions,Y
2164802599,2024-01-17 09:21:54,2024-01-17 08:02:00,Lancaster,Ohio,740,Other,N
9593562111,2024-01-17 09:21:59,2024-01-17 09:20:00,West Haven,Connecticut,203,Other,N
918700036024,2024-01-17 09:22:05,2024-01-16 00:20:00,Chicago,Illinois,918,Dropped call or no message,Y
8306309341,2024-01-17 09:22:09,2024-01-17 00:00:00,Johnston,Rhode Island,401,Charities,N
9738280235,2024-01-17 09:22:26,2024-01-17 09:21:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028149806,2024-01-17 09:22:31,2024-01-15 11:33:00,Clarksville,Tennessee,623,Other,N
6592346164,2024-01-17 09:22:33,2024-01-17 09:04:00,,Connecticut,860,Other,N
8045098500,2024-01-17 09:22:35,2024-01-17 09:04:00,Virginia,Virginia,804,Medical  & prescriptions,N
919011262129,2024-01-17 09:22:37,2024-01-16 00:09:00,Chicago,Illinois,919,Dropped call or no message,Y
3862908060,2024-01-17 09:22:50,2024-01-17 09:08:00,Ormond Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9593562206,2024-01-17 09:23:06,2024-01-17 09:20:00,,Connecticut,860,Other,Y
919234910949,2024-01-17 09:23:24,2024-01-16 03:20:00,Chicago,Illinois,919,Dropped call or no message,Y
8575597654,2024-01-17 09:23:26,2024-01-17 09:16:00,Groveland,Massachusetts,978,"Energy, solar,  & utilities",N
9724765607,2024-01-17 09:23:41,2024-01-17 08:20:00,Bellaire,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4752771575,2024-01-17 09:23:45,2024-01-16 10:59:00,,Connecticut,860,Other,N
5137767246,2024-01-17 09:23:50,2024-01-17 08:06:00,,Ohio,513,Dropped call or no message,Y
,2024-01-17 09:24:00,2020-01-17 09:20:00,,Florida,813,No Subject Provided,Y
6028149806,2024-01-17 09:24:14,2024-01-15 14:48:00,Clarksville,Arizona,623,Medical  & prescriptions,N
8447063350,2024-01-17 09:24:33,2024-01-15 14:31:00,,Connecticut,860,Other,N
6509959795,2024-01-17 09:24:53,2024-01-16 09:05:00,Seminole,Florida,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137767316,2024-01-17 09:24:55,2024-01-16 08:06:00,,Ohio,513,Dropped call or no message,Y
7033428118,2024-01-17 09:24:58,2024-01-17 09:21:00,Woodbridge,Virginia,703,Other,Y
6174793866,2024-01-17 09:25:01,2024-01-17 09:24:00,,Massachusetts,617,Medical  & prescriptions,Y
3083045199,2024-01-17 09:25:21,2024-01-12 15:24:00,Las Cruces,New Mexico,575,Other,N
5137767280,2024-01-17 09:25:41,2024-01-15 08:06:00,,Ohio,513,Dropped call or no message,Y
5206826319,2024-01-17 09:25:57,2024-01-16 16:51:00,Clarksville,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
9784105235,2024-01-17 09:26:06,2024-01-12 12:21:00,Pepperell,Massachusetts,978,Other,Y
,2024-01-17 09:26:08,2024-01-17 07:52:00,,Illinois,618,Other,Y
6789901834,2024-01-17 09:26:09,2024-01-16 04:14:00,Seminole,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655216469,2024-01-17 09:26:23,2024-01-17 09:11:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8338353679,2024-01-17 09:26:34,2024-01-17 05:40:00,PARADISE,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8038877730,2024-01-17 09:26:55,2024-01-05 09:35:00,Las Cruces,New Mexico,575,Other,N
9784337626,2024-01-17 09:26:58,2024-01-15 15:34:00,Pepperell,Massachusetts,978,Other,Y
9203048080,2024-01-17 09:27:53,2024-01-17 08:09:00,,Wisconsin,920,No Subject Provided,
6367890715,2024-01-17 09:27:19,2024-01-16 17:47:00,Seminole,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317354160,2024-01-17 09:27:31,2024-01-17 09:26:00,Linden,Michigan,810,Other,Y
9184923636,2024-01-17 09:27:36,2024-01-16 12:48:00,APACHE,Oklahoma,918,Dropped call or no message,N
9283276423,2024-01-17 09:27:42,2024-01-16 09:59:00,Clarksville,Arizona,623,Medical  & prescriptions,N
5034271768,2024-01-17 09:27:44,2024-01-16 19:15:00,Orlando,Florida,407,Warranties  & protection plans,Y
6415358105,2024-01-17 09:28:08,2024-01-17 09:19:00,Seminole,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9788631474,2024-01-17 09:28:10,2024-01-15 19:55:00,Pepperell,Massachusetts,978,Other,Y
8888650569,2024-01-17 09:28:16,2024-01-02 09:55:00,Las Cruces,New Mexico,575,Other,N
8139949083,2024-01-17 09:28:49,2024-01-17 09:23:00,,Florida,813,No Subject Provided,Y
9787525914,2024-01-17 09:29:13,2024-01-15 10:19:00,Pepperell,Massachusetts,978,Other,Y
8477724493,2024-01-17 09:29:14,2024-01-17 08:26:00,Lake Forest,Illinois,847,Medical  & prescriptions,Y
9708121818,2024-01-17 09:29:14,2024-01-17 07:27:00,Parker,South Carolina,803,Other,N
9283276423,2024-01-17 09:29:37,2024-01-16 07:24:00,Clarksville,Arizona,623,Medical  & prescriptions,N
2543609705,2024-01-17 09:29:38,2023-12-15 12:40:00,Las Cruces,New Mexico,575,Other,N
3024698190,2024-01-17 09:29:52,2024-01-17 06:27:00,,California,707,Other,N
8032336620,2024-01-17 09:29:53,2024-01-11 10:36:00,Bluffton,South Carolina,908,Other,N
8603298036,2024-01-17 09:30:09,2024-01-17 09:19:00,West Haven,Connecticut,203,Other,N
9782546345,2024-01-17 09:30:27,2024-01-15 09:34:00,Pepperell,Massachusetts,978,Other,Y
8137767558,2024-01-17 09:30:28,2024-01-17 08:15:00,Palm Bay,Florida,321,Other,N
8889952161,2024-01-17 09:30:41,2023-12-11 10:01:00,Las Cruces,New Mexico,575,Other,N
2393255841,2024-01-17 09:30:42,2024-01-17 09:26:00,,West Virginia,304,No Subject Provided,Y
6162083574,2024-01-17 09:31:05,2024-01-17 09:25:00,,Michigan,517,Other,N
8032336620,2024-01-17 09:31:09,2024-01-09 15:29:00,Bluffton,South Carolina,908,Other,N
8003514262,2024-01-17 09:31:13,2024-01-17 09:00:00,Orange,Virginia,540,No Subject Provided,
2022028070,2024-01-17 09:31:19,2024-01-16 11:12:00,Newport News,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
8006271406,2024-01-17 09:31:27,2024-01-17 09:26:00,,New York,718,Other,Y
6232533710,2024-01-17 09:31:29,2024-01-15 14:51:00,Clarksville,Arizona,623,Medical  & prescriptions,N
2252270171,2024-01-17 09:31:41,2024-01-16 20:42:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5615139926,2024-01-17 09:31:52,2024-01-17 09:27:00,Coconut Creek,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
7542037946,2024-01-17 09:31:52,2024-01-15 19:58:00,Pepperell,Massachusetts,978,Other,Y
2232336008,2024-01-17 09:31:53,2023-12-07 12:37:00,Las Cruces,New Mexico,575,Other,N
7797047826,2024-01-17 09:32:22,2024-01-17 08:28:00,,Illinois,847,Medical  & prescriptions,Y
2254642023,2024-01-17 09:32:42,2024-01-16 16:25:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8049133725,2024-01-17 09:32:49,2024-01-17 09:29:00,Petersburg,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2707315606,2024-01-17 09:33:01,2024-01-17 09:30:00,,Kentucky,270,No Subject Provided,Y
9784336875,2024-01-17 09:33:02,2024-01-16 09:26:00,Pepperell,Massachusetts,978,Other,Y
