Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6789675578,2022-10-25 12:12:11,2022-10-25 12:04:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4085384690,2022-10-25 12:13:00,2022-10-24 14:52:00,,California,310,No Subject Provided,N
3322669603,2022-10-25 12:12:20,2022-10-25 12:00:00,Del Rio,Tennessee,423,Other,N
4017359151,2022-10-25 12:12:34,2022-10-20 13:10:00,,Massachusetts,617,No Subject Provided,Y
7184505419,2022-10-25 12:12:50,2022-10-25 00:00:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2522760055,2022-10-25 12:12:52,2022-10-25 08:39:00,Phoenix,Arizona,623,Other,Y
7703394324,2022-10-25 12:12:56,2022-10-25 12:04:00,Flowery Branch,Georgia,770,Home security  & alarms,N
7327854675,2022-10-25 12:12:56,2022-10-25 12:11:00,,New Jersey,732,Other,Y
3366542640,2022-10-25 12:12:57,2022-10-25 12:09:00,,North Carolina,336,Other,N
2814262931,2022-10-25 12:13:00,2022-10-25 11:07:00,La Porte,Texas,281,Other,Y
6782051522,2022-10-25 12:13:10,2022-10-18 12:10:00,Lawrenceville,Georgia,678,Other,Y
5206007376,2022-10-25 12:13:11,2022-10-25 09:06:00,,Arizona,480,Other,Y
4698927086,2022-10-25 12:13:22,2022-10-25 10:27:00,,Texas,469,No Subject Provided,Y
9294160649,2022-10-25 12:13:23,2022-10-05 12:12:00,Montgomery,New York,845,Work from home  & other ways to make money,Y
7329784535,2022-10-25 12:13:27,2022-10-25 12:05:00,Wall Township,New Jersey,732,Other,N
5733062467,2022-10-25 12:13:34,2022-10-25 11:10:00,,Missouri,314,Home security  & alarms,Y
5302573576,2022-10-25 12:13:41,2022-10-25 07:29:00,,California,530,Other,
2028334427,2022-10-25 12:13:43,2022-10-25 11:36:00,Washington,District of Columbia,202,Other,N
4083354098,2022-10-25 12:13:51,2022-10-25 09:12:00,,California,408,No Subject Provided,Y
5733476590,2022-10-25 12:13:55,2022-10-25 11:11:00,Mokane,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776641539,2022-10-25 12:14:06,2022-10-24 15:51:00,golden valley,Minnesota,763,Other,Y
5593690788,2022-10-25 12:14:13,2022-10-24 14:35:00,BELVIDERE,Illinois,815,Other,Y
7139849223,2022-10-25 12:14:22,2022-10-25 11:11:00,Oxford,Mississippi,713,Medical  & prescriptions,N
6019177471,2022-10-25 12:14:27,2022-10-25 10:40:00,Meridian,Mississippi,601,Other,
2522760055,2022-10-25 12:14:28,2022-10-25 09:10:00,Phoenix,Arizona,623,Other,Y
7085330841,2022-10-25 12:14:34,2022-10-25 11:00:00,Bellwood,Illinois,708,Other,N
9712530765,2022-10-25 12:14:45,2022-10-25 08:53:00,,Oregon,503,Dropped call or no message,N
6693690788,2022-10-25 12:14:47,2022-10-24 15:04:00,BELVIDERE,Illinois,815,Other,Y
9544200367,2022-10-25 12:14:57,2022-10-25 12:03:00,,Florida,954,Other,Y
5304327833,2022-10-25 12:14:58,2022-10-25 08:51:00,Chico,California,530,Other,
4808477707,2022-10-25 12:15:13,2022-10-25 12:08:00,,Florida,480,Medical  & prescriptions,N
8889055469,2022-10-25 12:15:14,2022-10-25 12:06:00,Woodbridge,Virginia,832,Other,Y
,2022-10-25 12:15:15,2022-10-24 14:55:00,golden valley,Minnesota,763,Other,N
9592061838,2022-10-25 12:15:16,2022-10-25 11:44:00,,Connecticut,203,Dropped call or no message,Y
2254608010,2022-10-25 12:15:18,2022-10-25 10:28:00,Baton Rouge,Louisiana,225,Other,N
,2022-10-25 12:15:28,2022-10-25 09:13:00,,California,619,No Subject Provided,Y
2128233402,2022-10-25 12:15:29,2022-10-25 12:08:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159070024,2022-10-25 12:15:30,2022-10-25 09:35:00,BELVIDERE,Illinois,815,Other,Y
7432002932,2022-10-25 12:15:32,2022-10-21 17:19:00,,Massachusetts,617,No Subject Provided,Y
,2022-10-25 12:15:57,2022-10-25 09:13:00,,California,949,No Subject Provided,N
2522760055,2022-10-25 12:15:47,2022-10-25 08:56:00,Phoenix,Arizona,623,Other,Y
4172126984,2022-10-25 12:15:47,2022-10-25 11:12:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4047531517,2022-10-25 12:15:52,2022-10-25 00:09:00,Flat Rock,North Carolina,404,"Calls pretending to be government, businesses, or family and friends",N
3232846139,2022-10-25 12:15:58,2022-10-25 10:35:00,Meridian,Mississippi,601,Other,
2137226725,2022-10-25 12:16:05,2022-10-25 09:12:00,Los Angeles,California,323,Other,N
2032987188,2022-10-25 12:16:06,2022-10-25 12:14:00,Cincinnati,Ohio,203,Medical  & prescriptions,N
6186199608,2022-10-25 12:16:13,2022-10-25 09:41:00,BELVIDERE,Illinois,815,Other,Y
,2022-10-25 12:16:22,2022-10-24 14:55:00,golden valley,Minnesota,763,Other,N
5172806155,2022-10-25 12:16:32,2022-10-25 09:54:00,Lubbock,Texas,806,Dropped call or no message,Y
6086075004,2022-10-25 12:16:50,2022-10-25 10:11:00,BELVIDERE,Illinois,815,Other,Y
9142500866,2022-10-25 12:16:57,2022-10-25 12:13:00,CROSS RIVER,New York,914,"Energy, solar,  & utilities",Y
2029534381,2022-10-25 12:17:07,2022-09-01 12:00:00,Leland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2283561648,2022-10-25 12:17:10,2022-10-25 10:29:00,Meridian,Mississippi,601,No Subject Provided,
2097982449,2022-10-25 12:17:17,2022-10-25 10:52:00,,Wisconsin,608,Other,N
,2022-10-25 12:17:19,2022-10-25 11:56:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-25 12:17:30,2022-10-25 00:00:00,Belton,South Carolina,864,Medical  & prescriptions,Y
9153484508,2022-10-25 12:17:41,2022-10-25 09:19:00,,Texas,972,Other,
2393067215,2022-10-25 12:17:52,2022-10-25 02:10:00,Pasadena,Maryland,410,Other,Y
8045472512,2022-10-25 12:18:02,2022-10-25 11:29:00,,Virginia,804,No Subject Provided,
6462209037,2022-10-25 12:19:07,2022-10-25 10:29:00,,New York,347,No Subject Provided,N
4029357733,2022-10-25 12:18:02,2022-10-25 12:00:00,,New Jersey,856,No Subject Provided,Y
6792012157,2022-10-25 12:18:04,2022-10-25 10:28:00,Meridian,Mississippi,601,Other,
9547999317,2022-10-25 12:18:05,2022-10-25 11:15:00,,Massachusetts,617,Dropped call or no message,N
5054449424,2022-10-25 12:18:40,2022-10-25 09:00:00,,New Mexico,505,Other,Y
8182067512,2022-10-25 12:18:55,2022-10-25 09:08:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
9723440811,2022-10-25 12:18:58,2022-10-25 10:04:00,,Texas,972,Other,
2486793346,2022-10-25 12:18:59,2022-10-25 12:09:00,Livonia,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-25 12:19:08,2022-10-24 10:08:00,,Utah,801,No Subject Provided,
8035734705,2022-10-25 12:19:10,2022-10-25 12:15:00,Columbia,South Carolina,803,Other,N
6019175077,2022-10-25 12:19:12,2022-10-25 10:19:00,Meridian,Mississippi,601,Other,
7133477909,2022-10-25 12:19:20,2022-10-25 11:15:00,Montgomery,Texas,832,Medical  & prescriptions,Y
,2022-10-25 12:19:30,2022-10-14 14:19:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
9166193481,2022-10-25 12:19:30,2022-10-25 09:48:00,,New Mexico,505,Other,Y
3025801631,2022-10-25 12:19:33,2022-10-23 18:26:00,spring lake,New Jersey,732,Other,Y
2232065389,2022-10-25 12:19:35,2022-10-25 12:18:00,,District of Columbia,202,No Subject Provided,Y
2174011143,2022-10-25 12:19:41,2022-10-24 10:05:00,golden valley,Minnesota,763,Other,N
8623296979,2022-10-25 12:19:41,2022-10-25 11:14:00,Lubbock,Texas,806,Medical  & prescriptions,Y
6177637302,2022-10-25 12:19:49,2022-10-25 09:13:00,,Massachusetts,617,No Subject Provided,Y
3307657537,2022-10-25 12:19:53,2022-10-13 10:00:00,Boardman,Ohio,330,Other,N
4454559208,2022-10-25 12:20:01,2022-10-20 00:00:00,Stuarts Draft,Virginia,640,Dropped call or no message,Y
4047914386,2022-10-25 12:20:06,2022-10-25 00:18:00,Flat Rock,North Carolina,404,"Calls pretending to be government, businesses, or family and friends",N
9713185751,2022-10-25 12:20:09,2022-10-25 09:29:00,Kanab,Utah,435,Dropped call or no message,
8182069652,2022-10-25 12:20:09,2022-10-24 10:19:00,Upland,California,909,Other,Y
2082930097,2022-10-25 12:20:17,2022-10-25 00:00:00,Easton,Massachusetts,508,Other,
5054394860,2022-10-25 12:20:18,2022-10-25 09:52:00,,New Mexico,505,Other,Y
2014906134,2022-10-25 12:20:22,2022-10-25 10:15:00,Meridian,Mississippi,601,Other,
6106801803,2022-10-25 12:20:24,2022-10-25 12:16:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2096745435,2022-10-25 12:20:25,2022-10-25 09:00:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
6166803332,2022-10-25 12:20:27,2022-10-25 12:16:00,Lansing,Michigan,616,Medical  & prescriptions,N
8885416677,2022-10-25 12:21:09,2022-10-24 10:08:00,,Utah,801,No Subject Provided,
8326490740,2022-10-25 12:20:35,2022-10-25 09:14:00,Montgomery,Texas,832,Medical  & prescriptions,N
,2022-10-25 12:20:36,2022-10-25 00:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153706103,2022-10-25 12:20:43,2022-10-25 12:20:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8563986067,2022-10-25 12:20:46,2022-10-23 20:29:00,spring lake,New Jersey,732,Other,Y
4172384160,2022-10-25 12:21:21,2022-10-25 11:17:00,,Missouri,573,No Subject Provided,N
7068984689,2022-10-25 12:20:56,2022-10-25 11:11:00,Temple,Georgia,770,Medical  & prescriptions,
,2022-10-25 12:21:08,2022-10-21 12:00:00,Knox,Tennessee,865,Other,N
3146710079,2022-10-25 12:21:16,2022-10-25 11:33:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3175630240,2022-10-25 12:21:17,2022-10-25 00:00:00,Easton,Massachusetts,508,Other,
8502013137,2022-10-25 12:21:19,2022-10-25 10:51:00,,Florida,850,Other,
,2022-10-25 12:21:31,2022-10-25 11:56:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2022-10-25 12:22:52,2022-10-17 00:00:00,,Pennsylvania,610,No Subject Provided,
3217857687,2022-10-25 12:21:42,2022-10-24 01:03:00,Montgomery,Texas,832,Medical  & prescriptions,N
6183000947,2022-10-25 12:21:43,2022-10-25 11:19:00,,Illinois,618,Medical  & prescriptions,Y
2283561613,2022-10-25 12:21:47,2022-10-25 10:00:00,Meridian,Mississippi,601,Other,
4422539863,2022-10-25 12:21:48,2022-10-25 09:21:00,,California,408,No Subject Provided,Y
3013841523,2022-10-25 12:21:58,2022-10-25 12:12:00,Silver Spring,Maryland,301,No Subject Provided,N
6155599458,2022-10-25 12:22:02,2022-10-25 00:00:00,Easton,Massachusetts,508,Other,
8505479715,2022-10-25 12:22:11,2022-10-25 11:16:00,,Florida,850,Other,
6513647067,2022-10-25 12:22:17,2022-10-25 00:00:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
8013677408,2022-10-25 12:22:59,2022-10-25 09:22:00,,Utah,801,No Subject Provided,
6098555949,2022-10-25 12:22:25,2022-10-24 11:05:00,spring lake,New Jersey,732,Other,Y
8777499395,2022-10-25 12:22:30,2022-10-25 11:22:00,Little Egg Harbor,New Jersey,609,Other,Y
7182488507,2022-10-25 12:22:36,2022-10-25 09:19:00,,New York,718,No Subject Provided,Y
8552144336,2022-10-25 12:22:44,2022-10-20 12:00:00,Avon Park,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
2292784451,2022-10-25 12:22:55,2022-10-25 09:56:00,Temple,Georgia,770,Medical  & prescriptions,Y
3122244091,2022-10-25 12:22:57,2022-10-25 00:20:00,Pearl River,New York,845,Dropped call or no message,Y
9176944871,2022-10-25 12:23:03,2022-10-25 09:53:00,Meridian,Mississippi,601,Other,
,2022-10-25 12:23:09,2022-10-25 12:20:00,,Pennsylvania,570,No Subject Provided,Y
7622002123,2022-10-25 12:23:40,2022-10-25 11:41:00,,Georgia,706,No Subject Provided,N
7604918118,2022-10-25 12:23:13,2022-09-27 16:12:00,Upland,California,909,Other,Y
3022064588,2022-10-25 12:23:15,2022-10-25 12:00:00,,Delaware,302,Other,Y
8163187675,2022-10-25 12:23:19,2022-10-20 00:00:00,Easton,Massachusetts,508,Other,
6096749907,2022-10-25 12:23:21,2022-10-24 11:42:00,spring lake,New Jersey,732,No Subject Provided,Y
7184241056,2022-10-25 12:23:28,2022-10-24 16:59:00,,New York,718,No Subject Provided,Y
4052931470,2022-10-25 12:23:34,2022-10-25 11:18:00,Purcell,Oklahoma,405,Other,N
3056767059,2022-10-25 12:23:37,2022-10-25 12:20:00,Margate,Florida,954,Other,N
2146710909,2022-10-25 12:23:51,2022-10-25 09:51:00,Meridian,Mississippi,601,Other,
9514665508,2022-10-25 12:23:52,2022-10-25 10:38:00,Vanleer,Tennessee,301,Other,Y
2066861284,2022-10-25 12:23:54,2022-10-25 12:21:00,Pearl River,New York,845,Dropped call or no message,Y
6183972712,2022-10-25 12:23:55,2022-10-25 11:21:00,,Illinois,618,Medical  & prescriptions,Y
9062831824,2022-10-25 12:23:56,2022-10-25 12:22:00,"ESCANABA, MI",Michigan,906,Dropped call or no message,N
9085670120,2022-10-25 12:24:01,2022-10-25 11:44:00,North Caldwell,New Jersey,973,Other,Y
3233782797,2022-10-25 12:24:01,2022-10-25 09:14:00,Los Angeles,California,323,Dropped call or no message,N
4707454843,2022-10-25 12:24:04,2022-10-25 09:13:00,Temple,Georgia,770,Medical  & prescriptions,Y
2169981074,2022-10-25 12:24:06,2022-10-25 12:17:00,West Chester,Pennsylvania,484,Dropped call or no message,N
9097190581,2022-10-25 12:24:13,2022-09-27 12:37:00,Upland,California,909,"Energy, solar,  & utilities",Y
6509101328,2022-10-25 12:25:02,2022-10-25 09:18:00,,California,530,No Subject Provided,N
2232015131,2022-10-25 12:24:29,2022-10-25 11:16:00,Kansas City,Missouri,816,Medical  & prescriptions,N
8059910397,2022-10-25 12:24:29,2022-10-25 09:22:00,,California,805,Medical  & prescriptions,N
6182059119,2022-10-25 12:24:42,2022-10-25 11:16:00,caseyville,Illinois,618,Other,Y
8773661520,2022-10-25 12:24:45,2022-10-22 09:32:00,Garden Grove,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6892653751,2022-10-25 12:24:45,2022-10-25 11:07:00,Irving,Texas,813,Dropped call or no message,Y
7182524807,2022-10-25 12:24:46,2022-10-24 13:58:00,,New York,718,No Subject Provided,Y
3122244158,2022-10-25 12:24:46,2022-10-25 12:23:00,Pearl River,New York,845,Dropped call or no message,Y
4454559208,2022-10-25 12:24:47,2022-10-20 00:00:00,Stuarts Draft,Virginia,540,Dropped call or no message,
6815950023,2022-10-25 12:24:49,2022-10-25 00:00:00,Harpers Ferry,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2285868993,2022-10-25 12:24:51,2022-10-25 08:44:00,Meridian,Mississippi,601,Other,
9152386508,2022-10-25 12:24:53,2022-10-25 10:17:00,El Paso,Texas,915,Dropped call or no message,Y
3076831355,2022-10-25 12:24:55,2022-10-25 12:25:00,east lansing,Michigan,517,Other,
7328633063,2022-10-25 12:25:13,2022-10-25 12:07:00,spring lake,New Jersey,732,Other,Y
8554848563,2022-10-25 12:25:17,2022-10-24 12:37:00,Boca Raton,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8662016906,2022-10-25 12:25:24,2022-10-25 12:10:00,Bardonia,New York,845,Other,Y
2404519380,2022-10-25 12:25:31,2022-10-25 12:00:00,,Maryland,410,Other,N
5394242014,2022-10-25 12:25:34,2022-10-25 11:22:00,Kansas City,Missouri,816,Other,Y
8663470756,2022-10-25 12:25:38,2022-10-19 00:00:00,Easton,Massachusetts,508,Other,
5709081708,2022-10-25 12:25:44,2022-10-03 16:46:00,Girardville,Pennsylvania,570,Other,
8556301004,2022-10-25 12:25:49,2022-10-25 12:02:00,North Caldwell,New Jersey,973,Other,Y
5615891885,2022-10-25 12:25:49,2022-10-25 12:23:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
6073890159,2022-10-25 12:25:54,2022-10-25 11:54:00,"Painted Post, NY, USA",New York,607,Other,N
5404182234,2022-10-25 12:26:14,2022-10-23 12:09:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
,2022-10-25 12:26:21,2022-10-25 12:19:00,,New Jersey,862,No Subject Provided,Y
5703079214,2022-10-25 12:26:21,2022-10-03 17:12:00,Girardville,Pennsylvania,570,Other,
5138224934,2022-10-25 12:26:30,2022-10-24 18:13:00,Oh,Ohio,937,Other,Y
8774220763,2022-10-25 12:26:31,2022-10-25 11:21:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373338493,2022-10-25 12:26:47,2022-10-25 10:24:00,,Alabama,205,Other,Y
6015712506,2022-10-25 12:26:54,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
9163139820,2022-10-25 12:27:01,2022-10-25 09:17:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3606544058,2022-10-25 12:27:02,2022-10-25 06:47:00,,Washington,360,No Subject Provided,Y
9034660084,2022-10-25 12:27:48,2022-10-25 11:28:00,,Georgia,706,No Subject Provided,N
5703088431,2022-10-25 12:27:14,2022-10-04 09:17:00,Girardville,Pennsylvania,570,Other,
7068082017,2022-10-25 12:27:20,2022-10-25 12:25:00,Decatur,Georgia,770,Dropped call or no message,N
6019179790,2022-10-25 12:27:40,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
3125764104,2022-10-25 12:27:42,2022-10-25 11:25:00,,Illinois,312,Other,Y
5632242546,2022-10-25 12:27:43,2022-10-25 11:23:00,Maynard,Iowa,563,Other,
,2022-10-25 12:27:46,2022-10-25 09:24:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5705973820,2022-10-25 12:27:51,2022-10-14 11:57:00,Girardville,Pennsylvania,570,Other,
3372020575,2022-10-25 12:27:52,2022-10-25 10:49:00,,Louisiana,337,Other,Y
4847442952,2022-10-25 12:28:01,2022-10-25 12:26:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5512904090,2022-10-25 12:28:12,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
7575233894,2022-10-25 12:28:14,2022-10-25 12:09:00,,Connecticut,203,No Subject Provided,
7577045358,2022-10-25 12:28:23,2022-10-25 10:15:00,Norfolk,Virginia,757,Other,Y
2679386132,2022-10-25 12:28:26,2022-10-12 13:57:00,Girardville,Pennsylvania,570,Other,
2153706103,2022-10-25 12:28:35,2022-10-25 12:23:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9042987959,2022-10-25 12:28:39,2022-10-25 12:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8062259718,2022-10-25 12:29:51,2022-10-25 11:24:00,,Texas,806,No Subject Provided,
,2022-10-25 12:28:49,2022-10-25 11:17:00,Houston,Texas,713,Medical  & prescriptions,Y
5512904083,2022-10-25 12:28:52,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
9042987959,2022-10-25 12:29:01,2022-10-25 12:01:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3125356878,2022-10-25 12:29:04,2022-10-25 11:25:00,,Illinois,312,Other,Y
,2022-10-25 12:29:10,2022-10-14 00:00:00,,,888,No Subject Provided,N
8627013583,2022-10-25 12:29:19,2022-10-25 12:19:00,,New Jersey,856,No Subject Provided,Y
5705872488,2022-10-25 12:29:26,2022-10-06 09:58:00,Girardville,Pennsylvania,570,Other,
7069168784,2022-10-25 12:29:54,2022-10-25 12:18:00,,Georgia,706,No Subject Provided,N
9122514602,2022-10-25 12:29:27,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
6028334943,2022-10-25 12:29:32,2022-10-24 11:07:00,Tucson,Arizona,520,Dropped call or no message,N
9179670385,2022-10-25 12:29:54,2022-10-25 12:25:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3462396542,2022-10-25 12:29:58,2022-10-25 12:28:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
2145717132,2022-10-25 12:29:59,2022-10-25 00:00:00,Carrollton,Texas,260,Other,N
2153706103,2022-10-25 12:30:02,2022-10-25 12:19:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6019179790,2022-10-25 12:30:07,2022-10-24 00:00:00,Meridian,Mississippi,601,Other,
5705870821,2022-10-25 12:30:09,2022-10-06 09:08:00,Girardville,Pennsylvania,570,Other,
