Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6143800220,2023-08-18 08:46:18,2023-08-17 15:38:00,,Ohio,614,Other,Y
7744587690,2023-08-18 08:46:25,2023-08-18 08:38:00,Waltham,Massachusetts,781,Dropped call or no message,N
3048303978,2023-08-18 08:47:51,2023-08-17 16:33:00,MOUNDSVILLE,West Virginia,304,Other,Y
3058774656,2023-08-18 08:48:07,2023-08-17 15:06:00,,Georgia,770,No Subject Provided,
9045615491,2023-08-18 08:48:18,2023-08-18 09:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8667637576,2023-08-18 08:48:55,2023-08-17 13:09:00,Waltham,Massachusetts,781,Dropped call or no message,Y
9738647047,2023-08-18 08:49:04,2023-08-18 08:48:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2165620932,2023-08-18 08:49:04,2023-08-17 19:42:00,,Ohio,614,Other,Y
9045615488,2023-08-18 08:49:15,2023-08-18 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2108171166,2023-08-18 08:49:39,2023-08-17 18:00:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2164930513,2023-08-18 08:50:57,2023-08-18 08:46:00,,Ohio,419,No Subject Provided,N
9043445788,2023-08-18 08:50:26,2023-08-17 11:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
3048303978,2023-08-18 08:50:29,2023-08-17 18:45:00,MOUNDSVILLE,West Virginia,304,Medical  & prescriptions,Y
6512993141,2023-08-18 08:51:31,2023-08-17 16:42:00,,Ohio,740,No Subject Provided,N
3156208948,2023-08-18 08:51:13,2023-08-18 08:46:00,Whippany,New Jersey,973,Medical  & prescriptions,Y
7813288803,2023-08-18 08:51:39,2023-08-16 13:11:00,Waltham,Massachusetts,781,Dropped call or no message,Y
3048761253,2023-08-18 08:52:45,2023-08-17 15:20:00,MOUNDSVILLE,West Virginia,304,Medical  & prescriptions,Y
2073095675,2023-08-18 08:53:28,2023-08-17 17:31:00,,Ohio,740,No Subject Provided,N
9048348705,2023-08-18 08:54:01,2023-08-18 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9252868933,2023-08-18 08:54:01,2023-08-17 05:56:00,,California,925,Dropped call or no message,N
7813198085,2023-08-18 08:54:11,2023-08-16 08:32:00,Waltham,Massachusetts,781,Dropped call or no message,Y
7343966511,2023-08-18 08:55:18,2023-08-17 17:57:00,,Ohio,740,No Subject Provided,N
,2023-08-18 08:55:24,2023-08-18 08:49:00,,Florida,386,No Subject Provided,N
9042894305,2023-08-18 08:55:16,2023-08-18 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9252862354,2023-08-18 08:55:54,2023-08-18 05:28:00,,California,925,Dropped call or no message,N
2097289038,2023-08-18 08:56:12,2023-08-18 05:25:00,,California,209,Other,Y
9804009112,2023-08-18 08:56:19,2023-08-18 00:00:00,Stem,North Carolina,919,Dropped call or no message,N
9042894035,2023-08-18 08:56:34,2023-08-18 10:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9045908689,2023-08-18 08:57:48,2023-08-18 10:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
4707508631,2023-08-18 08:58:08,2023-08-18 06:03:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2068045968,2023-08-18 08:58:15,2023-08-18 08:50:00,Venice,Florida,941,Other,Y
9252865956,2023-08-18 08:59:54,2023-08-17 07:10:00,,California,925,Dropped call or no message,N
6318720224,2023-08-18 09:00:22,2023-08-18 08:55:00,Shoreham,New York,631,Other,Y
5019835864,2023-08-18 09:00:59,2023-08-18 07:53:00,,Arkansas,501,No Subject Provided,Y
5106822203,2023-08-18 09:01:00,2023-08-18 05:52:00,,California,510,Medical  & prescriptions,Y
9188967271,2023-08-18 09:01:39,2023-08-17 15:26:00,,Oklahoma,918,No Subject Provided,N
5163886845,2023-08-18 09:01:41,2023-08-17 17:55:00,Rego Park,New York,718,"Energy, solar,  & utilities",N
8205290317,2023-08-18 09:01:43,2023-08-17 16:42:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148660315,2023-08-18 09:02:16,2023-08-18 08:50:00,,Ohio,614,Other,N
2623230257,2023-08-18 09:02:29,2023-08-17 18:05:00,SAN ANTONIO,Texas,210,Other,N
8633583762,2023-08-18 09:02:37,2023-08-17 00:00:00,,Florida,904,Dropped call or no message,Y
2623230257,2023-08-18 09:02:44,2023-08-17 18:05:00,SAN ANTONIO,Texas,210,Other,N
7342591100,2023-08-18 09:03:17,2023-08-18 00:00:00,Lambertville,Michigan,404,Other,N
5183943681,2023-08-18 09:03:44,2023-08-18 08:52:00,Ellenville,New York,845,Medical  & prescriptions,Y
2694309316,2023-08-18 09:03:52,2023-08-17 19:15:00,,Michigan,269,Other,
9042895704,2023-08-18 09:04:05,2023-08-17 00:00:00,,Florida,904,Computer  & technical support,Y
2124286116,2023-08-18 09:04:36,2023-08-18 09:01:00,New York,New York,212,Dropped call or no message,N
7706163253,2023-08-18 09:05:46,2023-08-18 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
,2023-08-18 09:05:49,2023-08-18 00:00:00,Cypress,Texas,281,Other,Y
6079730688,2023-08-18 09:05:55,2023-08-18 08:55:00,Corning,New York,607,Medical  & prescriptions,Y
8022041648,2023-08-18 09:06:27,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
4132784474,2023-08-18 09:06:49,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
5169271019,2023-08-18 09:06:53,2023-08-18 09:05:00,,New York,917,Other,N
4048682631,2023-08-18 09:07:13,2023-08-18 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
6934688,2023-08-18 09:07:15,2023-08-15 10:01:00,Akron,Ohio,330,Other,Y
7704371077,2023-08-18 09:07:50,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7281821,2023-08-18 09:08:01,2023-08-15 13:44:00,Akron,Ohio,330,Other,Y
4048682631,2023-08-18 09:08:20,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7704371077,2023-08-18 09:08:47,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
9892085965,2023-08-18 09:08:58,2023-08-15 14:15:00,Akron,Ohio,330,Other,Y
5123301494,2023-08-18 09:09:13,2023-08-18 08:00:00,Grand saline,Texas,512,Other,Y
6062935658,2023-08-18 09:09:15,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
6313494132,2023-08-18 09:09:32,2023-08-17 17:17:00,Bohemia,New York,631,Other,N
7703751475,2023-08-18 09:09:34,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
8944772,2023-08-18 09:09:43,2023-08-16 16:41:00,Akron,Ohio,330,Other,Y
3184367831,2023-08-18 09:09:57,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
9043306019,2023-08-18 09:10:05,2023-08-18 09:06:00,JACKONFILL3,Florida,904,Medical  & prescriptions,Y
4048686664,2023-08-18 09:10:16,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
2076063857,2023-08-18 09:10:38,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
9139803167,2023-08-18 09:10:45,2023-08-18 05:49:00,Mesa,Arizona,913,Other,Y
9139803167,2023-08-18 09:10:49,2023-08-18 05:49:00,Mesa,Arizona,913,Other,Y
7703654357,2023-08-18 09:11:10,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
3173446653,2023-08-18 09:12:15,2023-08-17 18:32:00,,Indiana,317,No Subject Provided,N
5106074011,2023-08-18 09:11:32,2023-08-17 14:02:00,el cajon,California,714,Medical  & prescriptions,Y
7348493335,2023-08-18 09:11:37,2023-08-18 08:45:00,Brentwood,New Hampshire,508,Other,N
9546530627,2023-08-18 09:11:39,2023-08-18 09:08:00,Tamarac,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7066708719,2023-08-18 09:11:47,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7156754264,2023-08-18 09:12:13,2023-08-18 07:24:00,florence,Colorado,715,"Calls pretending to be government, businesses, or family and friends",N
8887713277,2023-08-18 09:12:14,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7122737263,2023-08-18 09:12:40,2023-08-17 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
5106074011,2023-08-18 09:12:42,2023-08-17 14:02:00,el cajon,California,714,Medical  & prescriptions,Y
8002459943,2023-08-18 09:14:07,2023-08-18 09:05:00,,New York,718,No Subject Provided,
4134344783,2023-08-18 09:13:32,2023-08-16 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7377872980,2023-08-18 09:13:41,2023-08-18 08:10:00,Garland,Texas,972,Dropped call or no message,Y
3176697353,2023-08-18 09:15:03,2023-08-17 15:29:00,,Indiana,317,No Subject Provided,N
7182917594,2023-08-18 09:14:44,2023-08-17 00:00:00,Flushing,New York,718,"Energy, solar,  & utilities",N
4753046788,2023-08-18 09:15:08,2023-08-17 20:24:00,West Chicago,Illinois,630,Other,Y
6193136506,2023-08-18 09:15:28,2023-08-18 09:00:00,Southampton,Massachusetts,413,Other,Y
9043072988,2023-08-18 09:15:30,2023-08-18 09:09:00,Jacksonville,Florida,904,Home security  & alarms,Y
,2023-08-18 09:15:48,2022-05-27 10:23:00,,Maryland,410,No Subject Provided,Y
3136869051,2023-08-18 09:16:09,2023-08-18 09:09:00,Bronx,New York,347,Other,N
2407579342,2023-08-18 09:16:23,2023-08-18 09:11:00,Accokeek,Maryland,301,Charities,Y
5756393147,2023-08-18 09:16:31,2023-08-18 09:15:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2202135534,2023-08-18 09:16:40,2023-08-17 09:07:00,Rootstown,Ohio,330,Other,N
9375510661,2023-08-18 09:16:42,2023-08-18 09:10:00,Springboro,Ohio,937,Medical  & prescriptions,Y
7063616015,2023-08-18 09:16:46,2023-08-18 09:14:00,Cave Spring,Georgia,706,Medical  & prescriptions,Y
5615894284,2023-08-18 09:18:02,2023-08-18 09:15:00,,Florida,407,Medical  & prescriptions,Y
,2023-08-18 09:18:19,2023-08-18 00:00:00,,North Dakota,701,Other,Y
3109150557,2023-08-18 09:18:32,2023-08-18 04:56:00,los angeles,California,310,Medical  & prescriptions,N
,2023-08-18 09:18:41,2023-08-17 07:32:00,,Rhode Island,401,No Subject Provided,Y
9179798009,2023-08-18 09:18:54,2023-08-09 14:16:00,Kendall,New York,585,No Subject Provided,
8184251646,2023-08-18 09:19:26,2023-08-18 06:11:00,Van Nuys,California,970,"Energy, solar,  & utilities",N
,2023-08-18 09:19:44,2022-05-27 14:58:00,,Maryland,410,No Subject Provided,Y
4126043567,2023-08-18 09:19:46,2023-08-18 09:15:00,Homestead,Florida,610,Other,Y
6083901366,2023-08-18 09:19:58,2023-08-09 10:04:00,Kendall,New York,585,No Subject Provided,
6142508296,2023-08-18 09:20:11,2023-08-18 09:12:00,Columbus,Ohio,614,Other,Y
7868911054,2023-08-18 09:20:18,2023-08-18 09:13:00,,Florida,786,Medical  & prescriptions,Y
6083901264,2023-08-18 09:20:59,2023-08-14 15:16:00,Kendall,New York,585,No Subject Provided,
5863346229,2023-08-18 09:21:05,2023-08-17 14:57:00,Warren,Michigan,586,Other,Y
8063344251,2023-08-18 09:21:23,2023-08-17 14:10:00,WOLFFORTH,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542314951,2023-08-18 09:21:32,2023-08-18 09:18:00,Dallas,Georgia,248,Warranties  & protection plans,N
6083901071,2023-08-18 09:21:59,2023-08-11 13:52:00,Kendall,New York,585,No Subject Provided,
8186303152,2023-08-18 09:22:16,2023-08-17 21:31:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9313433029,2023-08-18 09:22:19,2023-08-18 08:15:00,Doniphan,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034613323,2023-08-18 09:22:26,2023-08-18 09:15:00,Portsmouth,New Hampshire,603,Other,Y
5402989305,2023-08-18 09:22:36,2023-08-18 09:16:00,,Virginia,540,Medical  & prescriptions,Y
6464503336,2023-08-18 09:22:57,2023-08-17 13:23:00,Kendall,New York,585,No Subject Provided,
7654055876,2023-08-18 09:23:05,2023-08-17 16:46:00,,Indiana,317,Vacation  & timeshares,N
5862646816,2023-08-18 09:23:49,2023-08-16 14:53:00,Warren,Michigan,586,No Subject Provided,Y
6083901264,2023-08-18 09:23:56,2023-08-16 13:45:00,Kendall,New York,585,No Subject Provided,
7242046560,2023-08-18 09:24:31,2023-08-18 08:00:00,,Pennsylvania,724,Other,Y
6464503336,2023-08-18 09:24:50,2023-08-16 13:16:00,Kendall,New York,585,No Subject Provided,
3305366643,2023-08-18 09:25:29,2023-08-18 09:22:00,Lowellville,Ohio,330,Dropped call or no message,Y
8154495704,2023-08-18 09:25:44,2023-08-16 15:29:00,Warren,Michigan,586,Other,Y
6083901309,2023-08-18 09:25:44,2023-08-15 17:25:00,Kendall,New York,585,No Subject Provided,
7727818500,2023-08-18 09:25:58,2023-08-18 09:24:00,Fort Pierce,Florida,772,Medical  & prescriptions,Y
6096626513,2023-08-18 09:26:08,2023-08-18 09:21:00,Barengat,New Jersey,609,"Energy, solar,  & utilities",N
3305366443,2023-08-18 09:26:18,2023-08-17 17:35:00,Lowellville,Ohio,330,Dropped call or no message,Y
7242078808,2023-08-18 09:26:21,2023-08-17 15:14:00,,Pennsylvania,724,Other,N
2692389142,2023-08-18 09:26:38,2023-08-15 13:21:00,Kendall,New York,585,No Subject Provided,
7252411578,2023-08-18 09:27:13,2023-08-18 09:17:00,Fort Pierce,Florida,772,Medical  & prescriptions,Y
9707133170,2023-08-18 09:27:22,2023-08-16 16:09:00,Warren,Michigan,586,Other,Y
9179142726,2023-08-18 09:27:28,2023-08-15 12:00:00,Kendall,New York,585,No Subject Provided,
3305367316,2023-08-18 09:27:31,2023-08-17 17:18:00,Lowellville,Ohio,330,Dropped call or no message,Y
6083901264,2023-08-18 09:28:25,2023-08-14 19:45:00,Kendall,New York,585,No Subject Provided,
7328470616,2023-08-18 09:28:31,2023-08-18 09:22:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5088261463,2023-08-18 09:28:36,2023-08-17 20:39:00,,Massachusetts,508,Other,Y
7575864306,2023-08-18 09:28:38,2023-08-18 09:25:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5862102332,2023-08-18 09:28:40,2023-08-16 17:01:00,Warren,Michigan,586,Other,Y
929531381,2023-08-18 09:28:51,2023-08-03 12:00:00,Aurora,Colorado,720,Other,N
7245649421,2023-08-18 09:28:54,2023-08-17 12:16:00,,Pennsylvania,724,Other,N
8554903348,2023-08-18 09:28:58,2023-08-18 09:25:00,,Maine,207,Other,Y
2027688469,2023-08-18 09:29:06,2023-08-17 18:01:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
7313156262,2023-08-18 09:29:49,2023-08-18 09:20:00,Miramar,Florida,901,Dropped call or no message,Y
,2023-08-18 09:29:54,2023-08-17 11:49:00,,Pennsylvania,724,Other,
8556114818,2023-08-18 09:29:57,2023-08-18 06:13:00,San Francisco,California,407,Other,Y
8435444109,2023-08-18 09:30:33,2023-08-18 09:08:00,Florence,South Carolina,843,Other,Y
7247856472,2023-08-18 09:31:08,2023-08-17 11:49:00,,Pennsylvania,724,No Subject Provided,
9412016866,2023-08-18 09:31:26,2023-08-18 09:20:00,,Florida,941,No Subject Provided,N
5615600514,2023-08-18 09:31:36,2023-08-18 09:29:00,,Florida,941,Dropped call or no message,Y
8556024057,2023-08-18 09:31:41,2023-08-16 06:47:00,San Francisco,Florida,407,Other,Y
7345780249,2023-08-18 09:31:55,2023-08-18 09:28:00,Milan,Michigan,734,Medical  & prescriptions,Y
7324189017,2023-08-18 09:32:04,2023-08-15 21:56:00,,New Jersey,732,Other,Y
7703250034,2023-08-18 09:32:07,2023-08-18 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
7324630858,2023-08-18 09:32:40,2023-08-15 22:57:00,,New Jersey,732,Other,Y
7324919316,2023-08-18 09:32:47,2023-08-08 18:06:00,Barengat,New Jersey,609,Other,N
862159940238,2023-08-18 09:33:22,2023-08-17 18:31:00,Ithaca,New York,607,Other,Y
2243371674,2023-08-18 09:33:26,2023-08-18 08:07:00,Spring Grove,Illinois,708,Other,N
7247653209,2023-08-18 09:33:34,2023-08-17 10:49:00,,Pennsylvania,724,Other,
7324662131,2023-08-18 09:33:41,2023-08-16 19:07:00,,New Jersey,732,Other,Y
5187579358,2023-08-18 09:33:42,2023-08-18 09:20:00,Little Falls,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2343513442,2023-08-18 09:34:15,2023-08-17 00:00:00,,Ohio,513,No Subject Provided,Y
7324662117,2023-08-18 09:34:17,2023-08-16 21:29:00,,New Jersey,732,Other,Y
,2023-08-18 09:34:30,2023-08-18 08:45:00,Glen ARm,Maryland,410,Warranties  & protection plans,N
8777173923,2023-08-18 09:34:37,2023-08-15 11:02:00,,Illinois,773,Other,N
7124171053,2023-08-18 09:34:46,2023-08-18 09:30:00,Washington,District of Columbia,703,Medical  & prescriptions,
7324665372,2023-08-18 09:34:51,2023-08-16 22:38:00,,New Jersey,732,Other,Y
2105127753,2023-08-18 09:34:59,2023-08-18 08:30:00,,Texas,817,Other,
,2023-08-18 09:35:00,2020-08-15 00:00:00,,North Carolina,336,No Subject Provided,Y
9373759722,2023-08-18 09:35:02,2023-08-17 00:00:00,,Ohio,513,Charities,Y
8664679700,2023-08-18 09:35:13,2023-08-18 09:30:00,Gainesville,Georgia,678,Other,Y
7738884408,2023-08-18 09:35:19,2023-08-15 12:24:00,,Illinois,773,Other,N
8883852045,2023-08-18 09:35:50,2023-08-18 09:31:00,,Tennessee,865,Dropped call or no message,N
5206362156,2023-08-18 09:35:52,2023-08-18 09:33:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2395923075,2023-08-18 09:36:01,2023-08-15 15:04:00,,Illinois,773,Other,N
8604839083,2023-08-18 09:36:13,2023-08-18 09:30:00,Clarksville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7324665378,2023-08-18 09:36:19,2023-08-16 23:13:00,,New Jersey,732,Other,Y
,2023-08-18 09:36:37,2023-08-18 08:25:00,Topeka,Kansas,785,No Subject Provided,N
7144770837,2023-08-18 09:36:53,2023-08-15 15:48:00,,Illinois,773,Other,N
7324312761,2023-08-18 09:36:55,2023-08-17 18:51:00,,New Jersey,732,Other,Y
6156406789,2023-08-18 09:37:19,2023-08-18 09:06:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9184711861,2023-08-18 09:37:22,2023-08-18 09:08:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9054265403,2023-08-18 09:37:27,2023-08-17 17:55:00,,Ohio,216,Other,Y
7324544634,2023-08-18 09:37:29,2023-08-17 19:37:00,,New Jersey,732,Other,Y
7736487757,2023-08-18 09:37:36,2023-08-16 14:54:00,,Illinois,773,Other,N
6306589774,2023-08-18 09:38:15,2023-08-17 08:23:00,,Illinois,773,Other,N
8656306432,2023-08-18 09:38:23,2023-08-18 09:12:00,,Tennessee,865,Dropped call or no message,N
,2023-08-18 09:38:25,2023-08-17 00:00:00,,Virginia,276,Other,N
7324665485,2023-08-18 09:38:31,2023-08-17 20:07:00,,New Jersey,732,Other,Y
7328138565,2023-08-18 09:38:32,2023-08-18 09:34:00,Matawan,New Jersey,732,Other,N
8883512379,2023-08-18 09:39:22,2023-08-17 19:55:00,,Illinois,773,No Subject Provided,
4077837081,2023-08-18 09:38:54,2023-08-18 09:37:00,Rome,Georgia,407,Other,N
9108868009,2023-08-18 09:38:54,2023-08-18 09:27:00,Dallas,North Carolina,704,Other,N
7324589126,2023-08-18 09:39:00,2023-08-17 21:21:00,,New Jersey,732,Other,Y
7733373835,2023-08-18 09:39:03,2023-08-17 13:14:00,,Illinois,773,Other,N
3254008397,2023-08-18 09:39:06,2023-08-18 09:13:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
7324662110,2023-08-18 09:39:28,2023-08-17 21:33:00,,New Jersey,732,Other,Y
6078468842,2023-08-18 09:39:29,2023-08-14 14:05:00,Horseheads,New York,607,Other,N
9093122239,2023-08-18 09:39:55,2023-08-18 07:07:00,Pinecrest,Florida,305,Home improvement  & cleaning,Y
7324380256,2023-08-18 09:39:57,2023-08-17 21:45:00,,New Jersey,732,Other,Y
2243466290,2023-08-18 09:40:26,2023-08-18 08:18:00,,Illinois,773,Other,N
4234552927,2023-08-18 09:40:56,2023-08-18 08:30:00,Henagar,Alabama,423,Other,N
447447857650,2023-08-18 09:41:12,2023-08-18 09:30:00,Clearwater,Florida,414,Other,Y
8646252056,2023-08-18 09:41:20,2023-08-18 09:17:00,newberry,South Carolina,803,Medical  & prescriptions,N
6149283381,2023-08-18 09:41:49,2023-08-17 17:58:00,,Ohio,614,Other,
7185437070,2023-08-18 09:41:50,2023-08-18 09:39:00,,New York,718,No Subject Provided,Y
7324662106,2023-08-18 09:41:50,2023-08-17 23:03:00,Towaco,New Jersey,732,Other,Y
5205802751,2023-08-18 09:42:02,2023-08-18 09:40:00,Douglasville,Georgia,770,Other,N
7189579354,2023-08-18 09:42:09,2023-08-18 09:00:00,NY,New York,718,Medical  & prescriptions,Y
8004359300,2023-08-18 09:42:17,2023-08-18 21:40:00,,Ohio,614,Medical  & prescriptions,Y
8554752866,2023-08-18 09:42:21,2023-08-17 22:29:00,Sharpsburg,Georgia,404,Dropped call or no message,N
