Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712185187,2024-03-20 08:44:13,2024-03-19 19:16:00,CHICAGO,Illinois,312,Dropped call or no message,N
6627275957,2024-03-20 08:44:15,2024-03-19 19:14:00,,Florida,813,Other,
2485667577,2024-03-20 08:44:30,2024-03-19 08:45:00,Paw Paw,Michigan,269,Other,N
6813358680,2024-03-20 08:44:36,2024-03-20 08:05:00,Martinsburg,West Virginia,304,Other,N
8445139191,2024-03-20 08:44:41,2024-03-19 00:00:00,,California,805,No Subject Provided,
8664525001,2024-03-20 08:44:51,2024-03-20 08:29:00,,Virginia,540,Other,Y
5062654416,2024-03-20 08:45:04,2024-03-18 10:55:00,Woodbury,Minnesota,651,Other,N
2485667574,2024-03-20 08:45:13,2024-03-19 08:54:00,Paw Paw,Michigan,269,Other,N
,2024-03-20 08:45:26,2024-03-18 12:00:00,,Florida,850,Other,Y
3126647078,2024-03-20 08:45:28,2024-03-19 16:42:00,CHICAGO,Illinois,312,Dropped call or no message,N
4107956667,2024-03-20 08:45:37,2024-03-19 17:05:00,,Maryland,410,Dropped call or no message,Y
4697723427,2024-03-20 08:45:41,2024-03-20 07:31:00,Amarillo,Texas,806,Other,N
2485667565,2024-03-20 08:45:52,2024-03-19 09:06:00,Paw Paw,Michigan,269,Other,N
7742902803,2024-03-20 08:45:58,2024-03-19 00:00:00,,California,805,No Subject Provided,
4107955726,2024-03-20 08:46:46,2024-03-19 13:51:00,,Maryland,410,Dropped call or no message,Y
2485667540,2024-03-20 08:46:54,2024-03-19 09:19:00,Paw Paw,Michigan,269,Other,N
2548630180,2024-03-20 08:47:06,2024-03-10 00:00:00,,California,805,No Subject Provided,
3132706700,2024-03-20 08:47:32,2024-03-19 09:26:00,Paw Paw,Michigan,269,Other,N
4107956667,2024-03-20 08:47:51,2024-03-19 15:31:00,,Maryland,410,Dropped call or no message,Y
,2024-03-20 08:47:59,2024-03-19 09:04:00,,Florida,850,Other,N
6623848574,2024-03-20 08:48:15,2024-03-19 10:56:00,Paw Paw,Michigan,269,Other,N
8052515028,2024-03-20 08:48:40,2024-03-18 00:00:00,,California,805,No Subject Provided,
2044808694,2024-03-20 08:48:42,2024-03-20 08:44:00,Cary,North Carolina,919,Other,N
5408584308,2024-03-20 08:49:02,2024-03-20 08:45:00,Roanoke,Virginia,540,Other,N
5642037372,2024-03-20 08:49:14,2024-03-19 16:06:00,Paw Paw,Michigan,269,Other,N
8052515055,2024-03-20 08:49:17,2024-03-18 00:00:00,,California,805,No Subject Provided,
3124433803,2024-03-20 08:49:50,2024-03-19 17:07:00,Paw Paw,Michigan,269,Other,N
8052315157,2024-03-20 08:50:04,2024-03-15 00:00:00,,California,805,No Subject Provided,
6164263116,2024-03-20 08:50:25,2024-03-20 08:28:00,Paw Paw,Michigan,269,Other,N
9596668415,2024-03-20 08:51:01,2024-03-20 08:37:00,Branford,Connecticut,203,Other,Y
6164263130,2024-03-20 08:51:04,2024-03-20 08:32:00,Paw Paw,Michigan,269,Other,N
2486172054,2024-03-20 08:51:38,2024-03-20 08:38:00,Paw Paw,Michigan,269,Other,N
9109653941,2024-03-20 08:52:13,2024-03-20 08:48:00,,North Carolina,828,Medical  & prescriptions,N
,2024-03-20 08:52:35,2024-03-20 08:45:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-20 08:53:02,2024-03-20 07:50:00,Omaha,Nebraska,336,Other,N
3144722310,2024-03-20 08:53:22,2024-03-19 17:02:00,Lees Summit,Missouri,816,Dropped call or no message,N
2562633407,2024-03-20 08:53:45,2024-03-20 07:44:00,"BIRMINGHAM, AL",Alabama,205,Other,Y
8773229724,2024-03-20 08:54:14,2024-03-19 16:54:00,Moore,Oklahoma,405,Other,
7043184790,2024-03-20 08:54:32,2024-03-20 07:50:00,Omaha,Nebraska,336,Other,N
2608204930,2024-03-20 08:54:54,2020-03-20 00:00:00,,Indiana,812,No Subject Provided,Y
6789689051,2024-03-20 08:55:29,2024-03-19 15:15:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9378063270,2024-03-20 08:56:19,2024-03-20 08:55:00,,Ohio,937,Medical  & prescriptions,Y
5307101482,2024-03-20 08:57:38,2024-03-19 00:00:00,Morton grove,Illinois,847,No Subject Provided,N
8445134844,2024-03-20 08:57:45,2024-03-19 13:11:00,Atlanta,Georgia,214,"Calls pretending to be government, businesses, or family and friends",Y
7653867753,2024-03-20 08:58:52,2024-03-18 17:17:00,Coatesville,Indiana,765,Other,N
8102791382,2024-03-20 08:59:01,2024-02-27 22:35:00,Denver,Colorado,720,Computer  & technical support,Y
4177313529,2024-03-20 08:59:21,2024-03-20 08:58:00,Severn,Maryland,240,Other,N
2565963632,2024-03-20 09:00:27,2024-03-19 00:00:00,Morton grove,Illinois,847,No Subject Provided,N
5855665172,2024-03-20 09:00:49,2024-03-18 13:37:00,,New York,585,Other,Y
3364750313,2024-03-20 09:01:12,2024-03-20 06:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
2232064436,2024-03-20 09:01:28,2024-03-19 19:09:00,,Wisconsin,414,Dropped call or no message,Y
9284648532,2024-03-20 09:02:01,2024-03-19 20:47:00,,Virginia,757,Dropped call or no message,N
3367277740,2024-03-20 09:02:24,2024-03-20 07:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
,2024-03-20 09:02:56,2024-03-04 14:04:00,,Illinois,847,No Subject Provided,Y
8268289411,2024-03-20 09:03:17,2024-03-19 15:54:00,,Virginia,757,Dropped call or no message,N
9107752955,2024-03-20 09:03:31,2024-03-11 23:25:00,Denver,Colorado,720,Computer  & technical support,Y
7655371656,2024-03-20 09:03:38,2024-03-20 08:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
5714615241,2024-03-20 09:04:40,2024-03-19 11:47:00,,Virginia,757,Dropped call or no message,N
8445132385,2024-03-20 09:04:57,2024-03-19 14:34:00,Sewell,New Jersey,856,Other,Y
9418401912,2024-03-20 09:05:12,2024-03-19 12:28:00,Matthews,North Carolina,704,Other,Y
8583488587,2024-03-20 09:05:27,2024-03-11 11:54:00,Denver,Colorado,720,Other,Y
6309175020,2024-03-20 09:05:45,2024-03-20 08:01:00,,Illinois,630,No Subject Provided,Y
2764954523,2024-03-20 09:05:50,2024-03-19 11:22:00,,Virginia,757,Dropped call or no message,N
5139663638,2024-03-20 09:05:56,2024-03-20 09:01:00,Greenville,Ohio,937,Other,Y
2523007953,2024-03-20 09:06:04,2024-03-19 00:00:00,Raleigh,North Carolina,919,No Subject Provided,Y
9807661194,2024-03-20 09:06:10,2024-03-19 18:35:00,Matthews,North Carolina,704,Other,N
6309175020,2024-03-20 09:06:47,2024-03-20 08:04:00,,Illinois,630,No Subject Provided,Y
5714615275,2024-03-20 09:07:07,2024-03-19 08:00:00,,Virginia,757,Dropped call or no message,N
3476876884,2024-03-20 09:07:11,2024-03-20 05:24:00,,California,347,Dropped call or no message,Y
5614898381,2024-03-20 09:07:44,2024-03-20 08:59:00,Jupiter,Florida,561,Dropped call or no message,Y
8554038652,2024-03-20 09:07:48,2024-03-19 09:35:00,Virginiia Beach,Virginia,757,Dropped call or no message,Y
8445135236,2024-03-20 09:07:56,2024-03-19 00:00:00,Tx,Texas,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 09:08:18,2024-03-18 12:45:00,No,South Carolina,800,"Calls pretending to be government, businesses, or family and friends",Y
5714989641,2024-03-20 09:08:23,2024-03-18 10:16:00,,Virginia,757,Dropped call or no message,N
8445123052,2024-03-20 09:09:05,2024-03-19 00:00:00,Tx,Texas,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476180996,2024-03-20 09:09:22,2024-03-20 09:08:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
5617474859,2024-03-20 09:09:28,2024-03-20 08:47:00,LAKE WALES,Florida,561,Medical  & prescriptions,Y
7579229305,2024-03-20 09:09:33,2024-03-18 09:52:00,,Virginia,757,Dropped call or no message,N
7139992456,2024-03-20 09:09:37,2024-03-20 08:07:00,,Texas,713,Warranties  & protection plans,N
5714989331,2024-03-20 09:10:53,2024-03-16 09:32:00,,Virginia,757,Dropped call or no message,N
,2024-03-20 09:10:56,2024-03-05 16:34:00,,Minnesota,507,No Subject Provided,Y
2192198451,2024-03-20 09:11:21,2024-03-19 12:01:00,mishawaka,Indiana,574,No Subject Provided,Y
8158855773,2024-03-20 09:12:08,2024-03-19 13:45:00,Belvidere,Illinois,815,Other,Y
4342551248,2024-03-20 09:12:15,2024-03-15 16:17:00,,Virginia,757,Dropped call or no message,N
3477457343,2024-03-20 09:12:21,2024-03-19 18:24:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
6806880623,2024-03-20 09:12:26,2024-03-20 09:10:00,BROOKLYN,New York,646,Other,Y
2065882575,2024-03-20 09:12:58,2024-03-20 06:29:00,Sandy,Utah,800,Dropped call or no message,Y
8156942841,2024-03-20 09:13:15,2024-03-19 16:40:00,Belvidere,Illinois,815,Other,Y
4092791084,2024-03-20 09:13:21,2024-03-20 12:00:00,Schertz,Texas,409,Medical  & prescriptions,N
9488009266,2024-03-20 09:13:25,2024-03-15 14:04:00,,Virginia,757,Dropped call or no message,N
2192198451,2024-03-20 09:13:26,2024-03-19 03:18:00,mishawaka,Indiana,574,No Subject Provided,Y
8667972559,2024-03-20 09:13:29,2024-03-20 06:52:00,Tazewell,Virginia,866,Dropped call or no message,N
9379570334,2024-03-20 09:13:32,2024-03-19 15:42:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
8445122578,2024-03-20 09:13:33,2024-03-19 20:06:00,Mansfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303602969,2024-03-20 09:14:07,2024-03-19 16:45:00,Belvidere,Illinois,815,Other,Y
7204595537,2024-03-20 09:14:14,2024-03-18 12:05:00,Dublin,Ohio,380,Dropped call or no message,Y
8443141809,2024-03-20 09:14:20,2024-03-20 09:10:00,,Florida,352,Dropped call or no message,Y
8039257468,2024-03-20 09:14:22,2024-03-19 17:50:00,Durham,North Carolina,919,Other,Y
5056002527,2024-03-20 09:14:24,2024-03-20 09:11:00,,New Jersey,201,Other,N
5139165933,2024-03-20 09:14:30,2024-03-19 10:38:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
4018584101,2024-03-20 09:14:40,2024-03-18 16:26:00,PAWTUCKET,Rhode Island,401,Other,N
2192198528,2024-03-20 09:14:56,2024-03-19 04:26:00,mishawaka,Indiana,574,No Subject Provided,Y
2166219750,2024-03-20 09:15:20,2024-03-18 18:37:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
2394140538,2024-03-20 09:15:28,2024-03-18 14:00:00,PAWTUCKET,Rhode Island,401,Other,N
4092791084,2024-03-20 09:15:40,2024-03-20 08:05:00,Schertz,Texas,210,Medical  & prescriptions,N
3083503653,2024-03-20 09:16:03,2024-03-18 16:00:00,Dublin,Ohio,380,Dropped call or no message,Y
7802199184,2024-03-20 09:16:07,2024-03-18 17:13:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
9403102470,2024-03-20 09:16:08,2024-03-19 16:42:00,,Texas,817,Dropped call or no message,Y
3374224413,2024-03-20 09:16:28,2024-03-14 13:31:00,PAWTUCKET,Rhode Island,401,Other,N
,2024-03-20 09:16:36,2024-03-05 16:34:00,,Massachusetts,978,No Subject Provided,Y
4403599833,2024-03-20 09:16:42,2024-03-18 14:26:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
2192198503,2024-03-20 09:16:55,2024-03-18 03:52:00,mishawaka,Indiana,574,No Subject Provided,Y
3463969833,2024-03-20 09:17:10,2024-03-19 16:00:00,,Texas,817,Dropped call or no message,Y
2054840841,2024-03-20 09:17:27,2024-03-13 11:58:00,PAWTUCKET,Rhode Island,401,Other,N
2162738082,2024-03-20 09:17:33,2024-03-18 16:52:00,Dublin,Ohio,380,Dropped call or no message,Y
3023648919,2024-03-20 09:17:33,2024-03-17 14:57:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
8174021424,2024-03-20 09:17:57,2024-03-19 15:43:00,,Texas,817,Dropped call or no message,Y
7022766343,2024-03-20 09:18:04,2024-03-20 12:00:00,Pelham,Georgia,229,Other,N
6058065809,2024-03-20 09:18:04,2024-03-19 20:19:00,Audubon,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3806007665,2024-03-20 09:18:22,2024-03-16 16:33:00,WILLOUGHBY HILLS,Ohio,440,Warranties  & protection plans,Y
2192198503,2024-03-20 09:18:28,2024-03-18 05:33:00,mishawaka,Indiana,574,No Subject Provided,Y
8303601046,2024-03-20 09:18:38,2024-03-19 15:14:00,,Texas,817,Dropped call or no message,Y
8435885673,2024-03-20 09:18:41,2024-03-09 08:46:00,,Virginia,757,Dropped call or no message,N
5744062797,2024-03-20 09:18:44,2024-03-20 09:15:00,Westfield,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-20 09:19:01,2024-03-20 09:10:00,,Georgia,404,Other,Y
4407097394,2024-03-20 09:19:11,2024-03-15 13:19:00,WILLOUGHBY HILLS,Ohio,440,Warranties  & protection plans,Y
3028043957,2024-03-20 09:19:15,2024-03-18 20:21:00,Dublin,Ohio,380,Dropped call or no message,Y
3143322137,2024-03-20 09:19:34,2024-03-20 08:01:00,Columbia,Missouri,573,Medical  & prescriptions,N
4349826900,2024-03-20 09:19:40,2024-03-18 14:02:00,,Virginia,757,Dropped call or no message,N
9403248763,2024-03-20 09:19:44,2024-03-19 14:35:00,,Texas,817,Dropped call or no message,Y
3802199182,2024-03-20 09:19:54,2024-03-15 09:30:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7655481488,2024-03-20 09:20:05,2024-03-20 08:52:00,,Florida,813,Other,Y
4753102894,2024-03-20 09:20:36,2024-03-13 08:11:00,WILLOUGHBY HILLS,Ohio,440,Home improvement  & cleaning,Y
9842631033,2024-03-20 09:20:57,2024-03-19 11:08:00,,North Carolina,919,Other,
8449690687,2024-03-20 09:21:03,2024-03-20 07:19:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
7759243254,2024-03-20 09:21:16,2024-03-20 07:14:00,Jupiter,Florida,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462397747,2024-03-20 09:21:24,2024-03-19 15:28:00,,North Carolina,919,Other,
6098065809,2024-03-20 09:21:35,2024-03-19 20:16:00,Audubon,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9046927754,2024-03-20 09:21:51,2024-03-20 09:18:00,Jacksonville,Florida,904,Medical  & prescriptions,N
4302667419,2024-03-20 09:22:05,2024-03-19 14:01:00,,Texas,817,Dropped call or no message,Y
5088935065,2024-03-20 09:22:19,2024-03-19 16:30:00,Chilmark,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4069980795,2024-03-20 09:22:29,2024-03-20 08:17:00,"Spring, TX",Texas,281,Medical  & prescriptions,N
8765346461,2024-03-20 09:22:30,2024-03-20 09:10:00,Belmont,Massachusetts,617,"Lotteries, prizes  & sweepstakes",N
8175620768,2024-03-20 09:23:04,2024-03-19 12:20:00,,Texas,817,Dropped call or no message,Y
6402091011,2024-03-20 09:23:22,2024-03-15 10:57:00,Audubon,New Jersey,609,Dropped call or no message,Y
4707505591,2024-03-20 09:23:58,2024-03-20 09:20:00,Atlanta,Georgia,404,Other,N
8177259958,2024-03-20 09:24:05,2024-03-19 11:59:00,,Texas,817,Dropped call or no message,Y
,2024-03-20 09:24:37,2024-03-19 19:31:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
8888581964,2024-03-20 09:24:38,2024-03-20 09:15:00,Cross hill,South Carolina,803,Other,
8302668733,2024-03-20 09:25:00,2024-03-19 11:57:00,,Texas,817,Dropped call or no message,Y
6122638044,2024-03-20 09:25:08,2024-03-20 07:58:00,Hopkins,Minnesota,612,Dropped call or no message,N
5513655826,2024-03-20 09:25:19,2024-03-14 11:54:00,Audubon,New Jersey,609,Dropped call or no message,Y
,2024-03-20 09:25:29,2024-03-19 14:10:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
6829667962,2024-03-20 09:25:42,2024-03-19 11:34:00,,Texas,817,Dropped call or no message,Y
4752032518,2024-03-20 09:25:54,2024-03-20 09:24:00,,Connecticut,203,Dropped call or no message,
2484467912,2024-03-20 09:26:11,2024-03-20 09:18:00,,Michigan,248,No Subject Provided,Y
9452319780,2024-03-20 09:26:19,2024-03-19 10:48:00,,Texas,817,Dropped call or no message,Y
,2024-03-20 09:26:40,2024-03-18 14:24:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
8177200619,2024-03-20 09:26:54,2024-03-19 09:38:00,,Texas,817,Dropped call or no message,Y
,2024-03-20 09:27:03,2024-03-20 09:20:00,,Rhode Island,401,No Subject Provided,Y
8483598078,2024-03-20 09:27:08,2024-03-14 09:35:00,Audubon,New Jersey,609,Dropped call or no message,Y
8302668872,2024-03-20 09:27:43,2024-03-19 09:17:00,,Texas,817,Dropped call or no message,Y
4757664381,2024-03-20 09:27:56,2024-03-20 09:23:00,Framingham,Massachusetts,508,No Subject Provided,
2765825266,2024-03-20 09:28:22,2024-03-19 16:51:00,,Virginia,703,Other,Y
7034517001,2024-03-20 09:28:47,2024-03-20 00:20:00,SPRINGFIELD,Virginia,703,No Subject Provided,Y
4013568278,2024-03-20 09:29:00,2024-03-20 09:20:00,,Rhode Island,401,Other,N
,2024-03-20 09:29:44,2024-03-19 15:15:00,Livonia,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7328135348,2024-03-20 09:30:01,2024-03-13 13:55:00,Audubon,New Jersey,609,Dropped call or no message,Y
,2024-03-20 09:30:30,2024-03-20 09:22:00,Livonia,Michigan,734,Dropped call or no message,Y
2542722320,2024-03-20 09:30:38,2024-03-19 17:24:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189251437,2024-03-20 09:30:45,2024-03-19 09:01:00,Niskayuna,New York,518,Other,Y
7705737971,2024-03-20 09:31:17,2024-03-20 12:00:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7755496168,2024-03-20 09:31:24,2024-03-19 12:00:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
8445136565,2024-03-20 09:31:27,2024-03-19 15:59:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882109491,2024-03-20 09:31:45,2024-03-19 17:30:00,Daphne,Alabama,251,Medical  & prescriptions,N
8446597003,2024-03-20 09:31:52,2024-03-19 16:55:00,Monroe,Wisconsin,608,Dropped call or no message,Y
2172935740,2024-03-20 09:32:42,2024-03-20 08:29:00,,Illinois,309,No Subject Provided,
7653908866,2024-03-20 09:32:11,2024-03-06 14:55:00,Audubon,New Jersey,609,Dropped call or no message,Y
2623235024,2024-03-20 09:32:14,2024-02-05 13:47:00,New Brunswick,New Jersey,856,Other,Y
8622083627,2024-03-20 09:32:27,2024-03-20 09:05:00,,New Jersey,862,Other,N
5136761300,2024-03-20 09:33:36,2024-03-20 09:25:00,Valdosta,Georgia,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3477167318,2024-03-20 09:34:38,2024-03-04 10:37:00,Audubon,New Jersey,609,Dropped call or no message,Y
7574827125,2024-03-20 09:34:42,2024-03-19 19:54:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8288458201,2024-03-20 09:34:59,2024-03-20 09:29:00,Hickory,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2402267654,2024-03-20 09:34:59,2024-03-20 09:31:00,Fort Washington,Maryland,240,Other,Y
,2024-03-20 09:35:04,2024-03-20 09:11:00,Garnerville,New York,845,Other,N
4753442234,2024-03-20 09:35:15,2024-03-20 09:17:00,,Connecticut,203,No Subject Provided,Y
6043660049,2024-03-20 09:35:20,2024-03-20 00:53:00,,Ohio,216,Other,Y
6417725291,2024-03-20 09:35:43,2024-03-20 09:01:00,,Ohio,216,Other,Y
8622881977,2024-03-20 09:35:47,2024-03-20 09:30:00,Teaneck,New Jersey,201,Medical  & prescriptions,Y
,2024-03-20 09:36:13,2024-03-19 14:24:00,Garnerville,New York,845,Other,N
3177651146,2024-03-20 09:36:28,2024-03-19 16:05:00,Camby,Indiana,317,Dropped call or no message,Y
3472363864,2024-03-20 09:36:55,2024-02-27 14:45:00,Audubon,New Jersey,609,Dropped call or no message,Y
2232336008,2024-03-20 09:36:58,2024-03-20 09:05:00,York,Pennsylvania,717,Medical  & prescriptions,N
3108481291,2024-03-20 09:37:19,2024-03-19 14:14:00,,Florida,305,Other,N
,2024-03-20 09:37:26,2024-03-19 09:42:00,Garnerville,New York,845,Other,N
,2024-03-20 09:38:19,2024-03-15 12:33:00,Garnerville,New York,845,Other,N
8445132438,2024-03-20 09:38:34,2024-03-19 14:59:00,,Minnesota,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305763835,2024-03-20 09:38:51,2024-03-20 08:35:00,,Illinois,630,Other,Y
5137906659,2024-03-20 09:39:06,2024-03-19 00:00:00,Valdosta,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2676271705,2024-03-20 09:39:14,2024-02-26 11:30:00,Audubon,New Jersey,609,Dropped call or no message,Y
