Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5182671793,2022-11-14 09:30:33,2022-11-14 09:09:00,Rensselaer,New York,518,Other,N
8032666299,2022-11-14 09:30:38,2022-11-14 09:25:00,Columbia,South Carolina,803,Charities,N
7622854091,2022-11-14 09:30:58,2022-11-14 09:05:00,Jupiter,Florida,603,Other,
3076551943,2022-11-14 09:31:08,2022-11-14 08:50:00,,Vermont,802,No Subject Provided,Y
7032795564,2022-11-14 09:31:20,2022-11-10 09:05:00,Fairfax,Virginia,703,Other,Y
4238957120,2022-11-14 09:31:22,2022-11-14 09:25:00,Adams,Massachusetts,413,Medical  & prescriptions,Y
,2022-11-14 09:31:23,2022-11-14 09:30:00,Reston,Virginia,703,Medical  & prescriptions,Y
3238008982,2022-11-14 09:31:35,2022-11-14 09:30:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8662803910,2022-11-14 09:32:10,2022-11-14 09:30:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
,2022-11-14 09:32:18,2022-11-14 08:27:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8449067100,2022-11-14 09:32:25,2022-11-14 09:19:00,Mansfield,Ohio,419,Other,Y
7032667458,2022-11-14 09:32:32,2022-11-10 09:31:00,Fairfax,Virginia,703,Other,Y
5173763850,2022-11-14 09:32:42,2022-11-14 09:20:00,Durand,Michigan,517,Medical  & prescriptions,Y
,2022-11-14 09:32:54,2022-11-14 09:32:00,Reston,Virginia,703,Medical  & prescriptions,Y
3302360779,2022-11-14 09:32:57,2022-11-14 09:07:00,East Sparta,Ohio,330,Other,N
8439481921,2022-11-14 09:33:07,2022-11-14 09:00:00,"Summerville,",South Carolina,843,Medical  & prescriptions,N
7279550494,2022-11-14 09:33:11,2022-11-14 08:20:00,st.petersburg,Florida,727,Other,Y
9843778525,2022-11-14 09:34:08,2022-11-14 09:31:00,,North Carolina,919,Work from home  & other ways to make money,N
5139044298,2022-11-14 09:34:14,2022-11-14 09:24:00,,Ohio,513,Other,Y
8783488641,2022-11-14 09:34:23,2022-11-14 09:30:00,State College,Pennsylvania,717,Charities,Y
6096078377,2022-11-14 09:34:27,2022-11-14 09:32:00,,New Jersey,609,Other,N
7742147910,2022-11-14 09:35:15,2022-11-14 09:32:00,Athol,Massachusetts,774,Other,N
9088007944,2022-11-14 09:35:17,2022-11-14 09:33:00,Jersey City,New Jersey,201,Other,Y
6284689996,2022-11-14 09:35:54,2022-11-10 12:00:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
9707595962,2022-11-14 09:36:24,2022-11-09 17:03:00,,Colorado,303,No Subject Provided,
2106609995,2022-11-14 09:36:28,2022-11-14 08:27:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5188236595,2022-11-14 09:36:48,2022-11-14 09:33:00,Latham,New York,518,Other,Y
5205639415,2022-11-14 09:37:01,2022-11-11 15:45:00,,Colorado,303,No Subject Provided,
8006213362,2022-11-14 09:37:08,2022-09-11 18:03:00,Bayamon,,800,"Calls pretending to be government, businesses, or family and friends",Y
8445122711,2022-11-14 09:37:11,2022-11-14 08:42:00,,Massachusetts,508,Other,Y
9548525920,2022-11-14 09:37:17,2022-11-10 13:32:00,Fairfax,Virginia,703,Other,Y
8557948631,2022-11-14 09:37:25,2022-11-14 09:31:00,Mansfield,Ohio,419,Other,Y
4842615381,2022-11-14 09:37:48,2022-11-14 07:20:00,Scottsdale,Arizona,570,Other,N
9283658195,2022-11-14 09:38:02,2022-11-11 16:27:00,Gibsonville,North Carolina,928,"Calls pretending to be government, businesses, or family and friends",Y
9809811870,2022-11-14 09:38:03,2022-11-14 08:45:00,,North Carolina,336,Other,
9157307024,2022-11-14 09:38:11,2022-11-14 08:14:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3018396891,2022-11-14 09:38:13,2022-11-14 09:31:00,FORT WASHINGTON,Maryland,301,Medical  & prescriptions,Y
3464365399,2022-11-14 09:38:14,2022-11-12 13:10:00,,Texas,210,Other,Y
4582447953,2022-11-14 09:38:54,2022-11-07 17:28:00,Falmouth,Maine,207,Other,N
4092546897,2022-11-14 09:38:55,2022-11-11 16:58:00,,Texas,210,Other,Y
3363482215,2022-11-14 09:39:01,2022-11-14 09:33:00,,North Carolina,336,Other,
9107765039,2022-11-14 09:39:19,2022-11-13 12:00:00,Richardson,Texas,214,Other,Y
4354224734,2022-11-14 09:39:29,2022-11-14 09:16:00,Brazil,Indiana,317,Dropped call or no message,
4322866119,2022-11-14 09:39:40,2022-11-11 10:41:00,,Texas,210,Other,Y
5853004979,2022-11-14 09:39:45,2022-11-14 09:00:00,Bronx,New York,718,Dropped call or no message,Y
,2022-11-14 09:39:51,2022-11-14 08:11:00,South Plainfield,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
4197820841,2022-11-14 09:40:05,2022-11-14 09:37:00,Mansfield,Ohio,419,Other,Y
,2022-11-14 09:40:11,2022-11-14 09:39:00,Reston,Virginia,703,Medical  & prescriptions,Y
5312131696,2022-11-14 09:40:17,2022-11-08 10:01:00,Falmouth,Maine,207,Other,N
7168053385,2022-11-14 09:40:32,2022-11-14 00:00:00,,Massachusetts,781,Other,N
2148947228,2022-11-14 09:40:40,2022-10-28 12:02:00,,Texas,210,Other,Y
7725105816,2022-11-14 09:40:44,2022-11-14 09:36:00,,Florida,239,Other,N
7188200251,2022-11-14 09:40:54,2022-11-14 09:08:00,Bronx,New York,718,Dropped call or no message,Y
2029000091,2022-11-14 09:41:05,2022-11-11 11:16:00,Fairfax,Virginia,703,Other,Y
8045239892,2022-11-14 09:41:09,2022-11-14 09:35:00,South Chesterfield,Virginia,855,Computer  & technical support,Y
2312443252,2022-11-14 09:41:23,2022-10-28 10:59:00,,Texas,210,Other,Y
6993771022,2022-11-14 09:41:52,2022-11-09 11:51:00,Falmouth,Maine,207,Other,N
9202980002,2022-11-14 09:42:12,2022-10-26 13:22:00,,Texas,210,Other,Y
2484897607,2022-11-14 09:42:14,2022-11-14 09:12:00,Pontiac,Michigan,248,Other,N
2029000091,2022-11-14 09:42:16,2022-11-11 16:45:00,Fairfax,Virginia,703,Other,Y
7547784853,2022-11-14 09:42:50,2022-11-14 09:41:00,,Florida,954,Medical  & prescriptions,Y
8022143736,2022-11-14 09:42:58,2022-11-14 09:40:00,East Thetford,Vermont,802,Other,
2393476631,2022-11-14 09:43:02,2022-11-13 18:00:00,,Florida,239,Other,Y
4045966417,2022-11-14 09:43:10,2022-11-12 11:11:00,Spencer,Indiana,812,Other,N
2029000091,2022-11-14 09:43:25,2022-11-12 09:01:00,Fairfax,Virginia,703,Other,Y
6013088716,2022-11-14 09:43:28,2022-11-14 09:28:00,,New York,315,Other,Y
4065064002,2022-11-14 09:43:46,2022-11-14 09:11:00,,Pennsylvania,614,Dropped call or no message,
8102706953,2022-11-14 09:43:53,2022-11-14 09:33:00,Kalkaska,Michigan,231,Other,N
2077617266,2022-11-14 09:43:54,2022-11-11 14:43:00,Falmouth,Maine,207,Other,N
7547578704,2022-11-14 09:43:58,2022-11-14 09:35:00,Greenacres,Florida,561,Other,N
9382044561,2022-11-14 09:44:49,2022-11-13 14:34:00,,Connecticut,203,No Subject Provided,N
7136091807,2022-11-14 09:44:23,2022-11-13 02:06:00,Spencer,Indiana,812,Other,N
2029000091,2022-11-14 09:44:34,2022-11-12 11:36:00,Fairfax,Virginia,703,Other,Y
2603672754,2022-11-14 09:45:01,2022-11-14 09:27:00,LaGrange,Indiana,260,Other,Y
,2022-11-14 09:45:35,2022-11-14 17:00:00,,Tennessee,423,No Subject Provided,N
6305388349,2022-11-14 09:45:25,2022-11-14 08:23:00,WEST DUNDEE,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7342905805,2022-11-14 09:45:31,2022-11-12 10:36:00,Falmouth,Maine,207,Other,N
7136091807,2022-11-14 09:45:36,2022-11-13 17:50:00,Spencer,Indiana,812,Other,N
7702644636,2022-11-14 09:45:56,2022-11-14 09:41:00,Augusta,Georgia,706,Medical  & prescriptions,Y
2026396500,2022-11-14 09:46:30,2022-11-14 09:31:00,Washington,District of Columbia,202,Other,Y
9415489784,2022-11-14 09:46:32,2022-11-14 09:30:00,,Florida,941,"Energy, solar,  & utilities",Y
7575101800,2022-11-14 09:46:34,2022-11-14 09:40:00,VIRGINIA BEACH,Virginia,276,Medical  & prescriptions,Y
7272631046,2022-11-14 09:46:36,2022-11-14 08:54:00,Palm Beach Gardens,Florida,561,Other,Y
9173011862,2022-11-14 09:46:43,2022-11-14 09:35:00,Greene,New York,917,Other,N
2029000091,2022-11-14 09:46:48,2022-11-13 09:01:00,Fairfax,Virginia,703,Other,Y
8664084070,2022-11-14 09:46:51,2022-11-14 08:24:00,MILWAUKEE,Wisconsin,414,Other,N
3863673251,2022-11-14 09:46:54,2022-11-14 09:46:00,,Florida,386,Medical  & prescriptions,Y
9083884675,2022-11-14 09:46:55,2022-11-13 11:19:00,Falmouth,Maine,207,Other,N
3863673251,2022-11-14 09:47:57,2022-11-14 09:45:00,,Florida,386,Medical  & prescriptions,Y
2819166991,2022-11-14 09:47:59,2022-11-14 09:46:00,Waynesville,North Carolina,919,Dropped call or no message,Y
,2022-11-14 09:48:04,2022-11-14 07:00:00,,Texas,936,Other,Y
8006287710,2022-11-14 09:48:26,2022-11-14 09:34:00,Palm Beach Gardens,Florida,561,Other,Y
7038448992,2022-11-14 09:48:26,2022-11-13 13:39:00,Fairfax,Virginia,703,Other,Y
8187268383,2022-11-14 09:48:37,2022-11-14 06:19:00,Glendale,California,803,Other,
4792443853,2022-11-14 09:48:39,2022-11-11 18:15:00,,Arkansas,479,Other,N
8475313609,2022-11-14 09:49:06,2022-11-14 07:47:00,ELGIN,Illinois,847,Medical  & prescriptions,Y
,2022-11-14 09:49:17,2022-11-14 00:00:00,,Florida,904,No Subject Provided,Y
4063414534,2022-11-14 09:49:49,2022-11-14 12:00:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2057474206,2022-11-14 09:50:32,2022-11-14 08:48:00,,Alabama,205,Other,Y
8773034842,2022-11-14 09:51:29,2022-11-14 08:46:00,Lewisburg,Tennessee,931,Other,N
3369676962,2022-11-14 09:51:37,2022-11-14 08:48:00,GREENSBORO,North Carolina,336,Other,Y
2139854379,2022-11-14 09:51:54,2022-11-14 06:42:00,Sacramento,California,916,Other,N
,2022-11-14 09:52:42,2022-11-14 09:49:00,,Pennsylvania,724,No Subject Provided,N
9417701289,2022-11-14 09:52:13,2022-11-14 09:47:00,,Florida,941,"Energy, solar,  & utilities",Y
8332139482,2022-11-14 09:52:22,2022-11-03 02:53:00,FAYETTEVILLE,Arkansas,479,Other,N
2817617095,2022-11-14 09:52:36,2022-11-14 08:25:00,Amarillo,Texas,425,Medical  & prescriptions,N
6672459909,2022-11-14 09:52:38,2022-11-14 09:35:00,Silver Spring,Maryland,301,Other,N
8623329229,2022-11-14 09:52:47,2022-11-14 00:00:00,Millville,New Jersey,862,Other,N
7036193544,2022-11-14 09:53:38,2022-11-14 09:49:00,,Virginia,703,No Subject Provided,N
3305514797,2022-11-14 09:53:18,2022-11-14 09:50:00,New Franklin,Ohio,330,Other,N
9842611559,2022-11-14 09:53:54,2022-11-14 09:51:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7403377752,2022-11-14 09:54:59,2022-11-14 09:46:00,Mount Vernon,Ohio,740,Medical  & prescriptions,Y
9042226301,2022-11-14 09:55:07,2022-11-10 10:02:00,Inverness,Florida,904,Dropped call or no message,Y
2393242331,2022-11-14 09:55:12,2022-11-14 09:53:00,Vero Beach,Florida,239,Medical  & prescriptions,Y
2029850558,2022-11-14 09:55:16,2022-11-14 21:06:00,Washington,District of Columbia,202,Medical  & prescriptions,N
4783413477,2022-11-14 09:55:44,2022-11-14 09:54:00,Augusta,Georgia,706,Dropped call or no message,Y
7176831153,2022-11-14 09:56:12,2022-11-14 09:53:00,Tampa,Florida,717,Other,Y
,2022-11-14 09:57:16,2022-11-14 09:05:00,,Kentucky,606,No Subject Provided,N
7609316937,2022-11-14 09:56:22,2022-11-14 06:14:00,,California,760,Dropped call or no message,Y
2037334730,2022-11-14 09:56:24,2022-11-14 09:53:00,Danbury,Connecticut,203,"Energy, solar,  & utilities",Y
5025639015,2022-11-14 09:56:34,2022-11-12 00:00:00,,Kentucky,502,No Subject Provided,Y
7169800171,2022-11-14 09:56:42,2022-11-14 09:49:00,,New York,716,"Energy, solar,  & utilities",Y
7048333462,2022-11-14 09:57:12,2022-11-11 15:15:00,Cockeysville,Maryland,410,Dropped call or no message,N
9199418078,2022-11-14 09:57:49,2022-11-14 09:28:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
,2022-11-14 09:59:41,2022-11-14 09:54:00,,Virginia,804,No Subject Provided,N
6092460933,2022-11-14 09:59:13,2022-11-14 09:03:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5029537977,2022-11-14 10:00:34,2022-11-12 00:00:00,,Kentucky,502,No Subject Provided,
3022696064,2022-11-14 09:59:28,2022-11-14 09:55:00,,Florida,302,Medical  & prescriptions,Y
,2022-11-14 09:59:41,2022-11-14 08:53:00,,Minnesota,218,No Subject Provided,Y
7036277713,2022-11-14 09:59:47,2022-11-14 09:05:00,Lorton,Virginia,703,Dropped call or no message,N
3024969693,2022-11-14 09:59:52,2022-11-14 09:54:00,Newark,Delaware,302,Medical  & prescriptions,N
3176891307,2022-11-14 10:00:06,2022-11-14 07:26:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9564365426,2022-11-14 10:00:10,2022-10-14 07:39:00,San Antonio,Texas,956,Medical  & prescriptions,Y
8338750888,2022-11-14 10:00:14,2022-11-14 00:00:00,,South Carolina,843,Dropped call or no message,Y
2522605310,2022-11-14 10:00:18,2022-11-14 08:33:00,Carrollton,Georgia,252,"Lotteries, prizes  & sweepstakes",Y
4096839288,2022-11-14 10:00:30,2022-11-14 08:55:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6153935164,2022-11-14 10:00:38,2022-11-14 08:38:00,,Tennessee,615,No Subject Provided,Y
7573567964,2022-11-14 10:01:04,2022-11-14 08:13:00,Suffolk,Virginia,757,Other,N
8036804491,2022-11-14 10:01:10,2022-11-14 10:00:00,Columbia,South Carolina,803,Charities,N
7609315831,2022-11-14 10:02:03,2022-11-14 06:44:00,,California,760,No Subject Provided,Y
3309448546,2022-11-14 10:02:30,2022-11-14 10:00:00,Rittman,Ohio,330,Dropped call or no message,Y
4782263115,2022-11-14 10:02:47,2022-09-13 00:00:00,Warner Robins,Georgia,478,Warranties  & protection plans,Y
9125931493,2022-11-14 10:02:52,2022-11-14 08:47:00,Houston,Texas,832,Other,N
6155208866,2022-11-14 10:03:02,2022-11-14 09:02:00,,Tennessee,615,Medical  & prescriptions,Y
9183216187,2022-11-14 10:03:07,2022-11-14 08:07:00,,Oklahoma,405,Other,Y
9295434219,2022-11-14 10:03:10,2022-11-14 09:49:00,,New York,347,Other,N
6602923242,2022-11-14 10:03:11,2022-11-14 07:45:00,Milton,Florida,850,Other,Y
3467820667,2022-11-14 10:03:21,2022-11-14 09:02:00,Mandan,North Dakota,701,Other,N
8056446122,2022-11-14 10:03:25,2022-11-14 05:04:00,,California,805,Dropped call or no message,N
3808004497,2022-11-14 10:03:44,2022-11-14 08:30:00,Rittman,Ohio,330,Dropped call or no message,Y
8135538719,2022-11-14 10:03:48,2022-11-14 10:01:00,St. Petersburg,Florida,813,Other,Y
8284922959,2022-11-14 10:03:50,2022-11-14 08:50:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2016204369,2022-11-14 10:03:56,2022-11-14 08:10:00,Saint Joseph,Missouri,201,Dropped call or no message,
9083214217,2022-11-14 10:04:03,2022-11-14 10:00:00,Galloway,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
3016677417,2022-11-14 10:04:10,2022-11-14 09:15:00,,Maryland,301,Home improvement  & cleaning,N
7722184117,2022-11-14 10:04:31,2022-11-14 09:54:00,Boca Raton,Florida,772,Other,N
8126097114,2022-11-14 10:04:39,2022-11-14 09:37:00,Salem,Indiana,812,Medical  & prescriptions,Y
7038333462,2022-11-14 10:04:39,2022-10-28 10:59:00,Cockeysville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9802929035,2022-11-14 10:04:55,2022-11-14 10:04:00,Waynesville,North Carolina,919,Other,Y
7248739502,2022-11-14 10:05:44,2022-11-14 09:59:00,,Pennsylvania,724,"Energy, solar,  & utilities",Y
7189435190,2022-11-14 10:06:32,2022-11-14 10:04:00,Brooklyn,New York,718,Medical  & prescriptions,Y
6239000917,2022-11-14 10:06:51,2022-11-14 07:05:00,,Arizona,623,No Subject Provided,Y
8285465906,2022-11-14 10:06:57,2022-11-14 10:03:00,CARY,North Carolina,919,Medical  & prescriptions,N
9312039439,2022-11-14 10:07:07,2022-11-14 08:20:00,,Tennessee,931,Other,Y
3018677628,2022-11-14 10:07:18,2022-11-14 08:54:00,Washington DC,District of Columbia,202,Other,Y
3365366904,2022-11-14 10:07:39,2022-11-14 10:01:00,,North Carolina,336,Other,Y
8179938332,2022-11-14 10:07:45,2022-11-14 07:05:00,Laughlin,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
3863240565,2022-11-14 10:08:02,2022-11-14 10:04:00,BOCA RATON,Florida,561,Other,N
5022066360,2022-11-14 10:08:10,2022-11-12 00:00:00,,Kentucky,502,No Subject Provided,
602359326,2022-11-14 10:08:03,2022-11-14 08:04:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9312290167,2022-11-14 10:08:20,2022-11-12 21:43:00,,Tennessee,931,Other,Y
5184303755,2022-11-14 10:08:30,2022-11-14 10:04:00,,New York,718,Other,Y
9802929035,2022-11-14 10:08:35,2022-11-14 10:07:00,Waynesville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204602573,2022-11-14 10:08:45,2022-11-14 09:05:00,,Minnesota,763,Dropped call or no message,Y
5312165044,2022-11-14 10:09:01,2022-11-14 07:04:00,Port Orchard,Washington,425,Medical  & prescriptions,N
9318149274,2022-11-14 10:09:19,2022-11-12 11:11:00,,Tennessee,931,Other,Y
3188277395,2022-11-14 10:09:22,2022-11-14 10:04:00,Troutville,Virginia,540,Medical  & prescriptions,N
3613066982,2022-11-14 10:09:34,2022-11-14 09:08:00,,Illinois,630,Medical  & prescriptions,Y
4123937100,2022-11-14 10:09:39,2022-11-14 10:01:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
9375517702,2022-11-14 10:10:41,2022-11-14 10:08:00,,Ohio,937,Other,Y
9179672156,2022-11-14 10:10:48,2022-10-26 13:59:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7138044954,2022-11-14 10:10:53,2022-11-14 07:41:00,,Texas,713,Medical  & prescriptions,Y
8102553489,2022-11-14 10:10:54,2022-11-14 09:53:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8553194453,2022-11-14 10:10:57,2022-11-12 16:28:00,,Tennessee,931,Medical  & prescriptions,N
7572302805,2022-11-14 10:11:08,2022-11-14 10:07:00,Yorktown,Virginia,757,Other,Y
9799972494,2022-11-14 10:11:14,2022-11-14 10:09:00,,Texas,254,Other,N
5672605096,2022-11-14 10:11:20,2022-11-14 10:10:00,Rittman,Ohio,330,Dropped call or no message,Y
5164409241,2022-11-14 10:11:22,2022-11-14 09:14:00,,Kentucky,859,Other,Y
,2022-11-14 10:11:33,2022-11-13 14:00:00,GREEN COVE SPRINGS,Florida,904,Other,Y
6465882886,2022-11-14 10:11:43,2022-11-14 10:03:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 10:11:46,2022-11-14 09:10:00,Waco,Texas,254,Medical  & prescriptions,N
9193354370,2022-11-14 10:11:49,2022-11-14 10:10:00,Waynesville,North Carolina,919,Other,Y
4302408024,2022-11-14 10:11:55,2022-11-14 09:18:00,,Texas,254,Other,N
0000000000,2022-11-14 10:12:00,2022-11-14 10:09:00,,Indiana,765,Dropped call or no message,Y
,2022-11-14 10:12:08,2022-11-14 09:45:00,,Kentucky,859,Other,Y
,2022-11-14 10:12:12,2022-11-14 08:55:00,Short Hills,New Jersey,603,Other,N
3105962063,2022-11-14 10:12:15,2022-11-01 16:58:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
9522438995,2022-11-14 10:12:41,2022-11-14 09:10:00,Minnetonka,Minnesota,952,Other,Y
6465582886,2022-11-14 10:12:41,2022-11-14 10:03:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 10:12:46,2022-11-14 10:12:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105962063,2022-11-14 10:12:47,2022-11-07 12:14:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
3863258705,2022-11-14 10:12:48,2022-11-12 12:24:00,Deland,Florida,386,Medical  & prescriptions,Y
3236452247,2022-11-14 10:12:56,2022-11-11 09:42:00,Santa Ana,California,714,Other,N
9702895016,2022-11-14 10:13:15,2022-11-14 08:03:00,Littleton,Colorado,303,Charities,N
9177222295,2022-11-14 10:13:24,2022-11-07 13:25:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
9172670996,2022-11-14 10:13:26,2022-11-14 10:12:00,West Chester,Ohio,513,No Subject Provided,N
2312510967,2022-11-14 10:13:31,2022-11-14 10:10:00,,Kentucky,859,Other,Y
