Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7632759493,2023-02-06 12:45:05,2023-02-02 11:58:00,,Minnesota,763,No Subject Provided,Y
7073837240,2023-02-06 12:45:09,2023-02-06 10:42:00,Fountain Hills,Arizona,707,Dropped call or no message,N
8883444596,2023-02-06 12:45:19,2023-02-06 11:35:00,,Wisconsin,715,Charities,Y
7632948321,2023-02-06 12:45:35,2023-02-02 08:28:00,,Minnesota,763,No Subject Provided,Y
3854065479,2023-02-06 12:45:44,2023-01-31 16:16:00,Salt Lake City,Utah,801,Other,N
4089978217,2023-02-06 12:45:46,2023-02-01 16:44:00,,California,408,No Subject Provided,
9376318012,2023-02-06 12:45:49,2023-02-06 12:34:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8322584684,2023-02-06 12:45:57,2023-02-06 09:43:00,Houston,Texas,832,Other,N
8555565006,2023-02-06 12:46:02,2023-02-01 09:38:00,,Minnesota,763,No Subject Provided,Y
7737637019,2023-02-06 12:46:02,2023-02-06 11:43:00,Chicago,Illinois,773,Dropped call or no message,N
4752210306,2023-02-06 12:46:05,2023-02-06 09:58:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6783180060,2023-02-06 12:46:09,2023-02-06 12:43:00,Jacksonville,Florida,770,Home improvement  & cleaning,N
7025344549,2023-02-06 12:46:13,2023-02-06 11:45:00,,Wisconsin,414,Dropped call or no message,N
3373921825,2023-02-06 12:46:17,2023-02-06 11:19:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
8036654790,2023-02-06 12:46:20,2023-02-06 12:27:00,Trenton,South Carolina,803,Other,Y
5109166210,2023-02-06 12:46:21,2023-02-06 09:52:00,Fountain Hills,Arizona,707,Dropped call or no message,N
4085157001,2023-02-06 12:46:27,2023-01-28 10:13:00,,California,408,No Subject Provided,
8003009550,2023-02-06 12:46:32,2023-02-06 12:37:00,Westport,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632653381,2023-02-06 12:46:32,2023-01-31 20:13:00,,Minnesota,763,No Subject Provided,Y
5026774956,2023-02-06 12:46:33,2023-02-06 12:45:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
4632353453,2023-02-06 12:46:46,2023-02-06 09:50:00,Norton Shores,Michigan,317,Medical  & prescriptions,N
5105497055,2023-02-06 12:46:48,2023-02-06 09:43:00,Oakland,California,510,Other,Y
3854064762,2023-02-06 12:46:51,2023-02-01 11:54:00,Salt Lake City,Utah,801,Other,N
5802003962,2023-02-06 12:46:54,2023-02-06 11:33:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
7632652895,2023-02-06 12:46:58,2023-01-30 17:21:00,,Minnesota,763,No Subject Provided,Y
4194781864,2023-02-06 12:47:43,2023-01-30 12:40:00,,Ohio,419,No Subject Provided,
5625410763,2023-02-06 12:47:50,2023-02-06 09:12:00,,California,310,No Subject Provided,N
8649431251,2023-02-06 12:47:16,2023-02-06 12:45:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7073705120,2023-02-06 12:47:16,2023-02-06 09:27:00,Fountain Hills,Arizona,707,Dropped call or no message,N
8322436822,2023-02-06 12:47:18,2023-02-03 14:55:00,Houston,Texas,832,Other,
8663043027,2023-02-06 12:47:27,2023-01-30 09:20:00,,Minnesota,763,No Subject Provided,Y
6029623520,2023-02-06 12:47:41,2023-02-06 09:23:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
3853602643,2023-02-06 12:47:50,2023-02-02 11:48:00,Salt Lake City,Utah,801,Other,N
6672383252,2023-02-06 12:47:57,2023-02-06 12:36:00,Middletown,Maryland,301,Dropped call or no message,
4352667728,2023-02-06 12:47:59,2023-02-05 18:00:00,Taylorsville,Utah,801,Vacation  & timeshares,N
8708624951,2023-02-06 12:48:33,2020-02-06 00:00:00,,Arkansas,870,No Subject Provided,N
8322345079,2023-02-06 12:48:01,2023-02-03 00:00:00,Houston,Texas,832,Other,N
7854105962,2023-02-06 12:48:08,2023-02-06 10:45:00,BOISE,Idaho,785,Other,Y
74731927775,2023-02-06 12:48:09,2023-02-02 12:49:00,Oakland,California,510,Other,Y
6093579863,2023-02-06 12:48:13,2023-02-06 12:46:00,Robbinsville,New Jersey,609,Computer  & technical support,Y
3138598962,2023-02-06 12:48:28,2023-02-06 12:21:00,,Michigan,313,Medical  & prescriptions,Y
2406380990,2023-02-06 12:48:28,2023-02-06 12:40:00,Thurmont,Maryland,301,Vacation  & timeshares,Y
3043987456,2023-02-06 12:48:29,2023-02-06 12:45:00,Brevard,North Carolina,828,Other,Y
52058120240,2023-02-06 12:48:44,2023-02-06 09:47:00,Cupertino,California,408,Other,N
8882833115,2023-02-06 12:48:47,2023-02-06 12:45:00,Gainesville,Georgia,770,Other,Y
4194662110,2023-02-06 12:49:16,2023-02-01 15:39:00,,Ohio,419,No Subject Provided,
3854784053,2023-02-06 12:48:51,2023-02-02 16:41:00,Salt Lake City,Utah,801,Other,N
,2023-02-06 12:48:52,2023-02-06 09:00:00,,California,805,Computer  & technical support,Y
7139641776,2023-02-06 12:49:02,2023-02-06 11:12:00,HOUSTON,Texas,713,Other,Y
7047789178,2023-02-06 12:50:15,2023-02-02 19:44:00,,North Carolina,919,No Subject Provided,N
8312509701,2023-02-06 12:49:09,2023-02-06 06:28:00,Aptos,California,831,Other,N
4123056459,2023-02-06 12:49:16,2023-02-06 12:03:00,,Massachusetts,774,Computer  & technical support,Y
5596637163,2023-02-06 12:50:00,2023-02-06 09:44:00,,California,559,No Subject Provided,N
8557422480,2023-02-06 12:49:28,2023-02-06 08:28:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7754464581,2023-02-06 12:49:30,2023-02-06 09:05:00,Reno,Nevada,775,Other,Y
4082758687,2023-02-06 12:49:44,2023-02-06 12:48:00,Stow,Ohio,330,Computer  & technical support,N
3854065464,2023-02-06 12:49:49,2023-02-06 10:21:00,Salt Lake City,Utah,801,Other,N
8504594770,2023-02-06 12:49:53,2023-02-06 11:46:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3044515398,2023-02-06 12:50:12,2023-02-06 09:48:00,Cupertino,California,408,"Calls pretending to be government, businesses, or family and friends",N
8882776280,2023-02-06 12:50:14,2023-02-06 12:25:00,New York,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6196388431,2023-02-06 12:50:18,2023-02-06 11:45:00,Spring Hill,Tennessee,619,Other,Y
7707059822,2023-02-06 12:50:40,2023-02-06 09:43:00,Saint Simons Island,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7139531034,2023-02-06 12:50:48,2023-02-06 10:00:00,HOUSTON,Texas,713,Other,Y
6207284218,2023-02-06 12:50:55,2023-02-06 11:47:00,Hutchinson,Kansas,620,Dropped call or no message,Y
6575252864,2023-02-06 12:50:55,2023-02-06 09:46:00,,California,626,Home improvement  & cleaning,N
,2023-02-06 12:51:18,2023-02-06 10:40:00,,Delaware,302,No Subject Provided,N
8883821222,2023-02-06 12:52:23,2009-06-26 09:05:00,,New York,518,No Subject Provided,
5593320050,2023-02-06 12:51:36,2023-02-06 08:51:00,,California,559,No Subject Provided,N
3854064833,2023-02-06 12:51:03,2023-02-06 10:40:00,Salt Lake City,Utah,801,Other,N
9373052928,2023-02-06 12:51:12,2023-02-06 08:58:00,,Ohio,937,Other,Y
5612882982,2023-02-06 12:51:14,2023-02-06 12:47:00,bronx,New York,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9017162014,2023-02-06 12:51:28,2023-02-06 11:18:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
5405191931,2023-02-06 12:51:28,2023-02-06 10:33:00,,Virginia,540,Other,Y
9378321403,2023-02-06 12:51:39,2023-02-06 09:53:00,,Ohio,937,No Subject Provided,Y
,2023-02-06 12:51:43,2023-02-06 12:49:00,Vassar,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174692300,2023-02-06 12:51:44,2023-01-22 12:45:00,,Massachusetts,617,"Energy, solar,  & utilities",
8889346489,2023-02-06 12:51:52,2023-02-06 11:47:00,,Pennsylvania,267,Other,Y
6174692300,2023-02-06 12:52:14,2023-01-22 13:16:00,,Massachusetts,617,"Energy, solar,  & utilities",
8888259293,2023-02-06 12:52:14,2023-02-06 09:39:00,,,888,Other,Y
,2023-02-06 12:52:19,2023-02-06 11:36:00,Gordonsville,Tennessee,615,Other,Y
6315216463,2023-02-06 12:52:19,2023-02-06 12:42:00,Commack,New York,631,Other,Y
6177801365,2023-02-06 12:52:30,2023-02-06 12:16:00,Bluffton,South Carolina,843,"Energy, solar,  & utilities",Y
8173989054,2023-02-06 12:52:31,2023-02-06 11:48:00,Haslet,Texas,817,Vacation  & timeshares,N
7137985900,2023-02-06 12:52:32,2023-02-05 18:03:00,HOUSTON,Texas,713,Other,Y
9378866000,2023-02-06 12:52:32,2023-02-06 10:48:00,,Ohio,937,Dropped call or no message,Y
8436484833,2023-02-06 12:52:34,2023-02-06 10:49:00,Mount Pleasant,South Carolina,843,Dropped call or no message,Y
7155142710,2023-02-06 12:52:35,2023-02-06 11:50:00,,Wisconsin,715,Medical  & prescriptions,N
6174692300,2023-02-06 12:52:47,2023-01-25 19:54:00,,Massachusetts,617,"Energy, solar,  & utilities",
9196513921,2023-02-06 12:52:48,2023-02-06 12:49:00,dayton,Ohio,937,No Subject Provided,N
,2023-02-06 12:52:50,2023-02-06 00:00:00,Old Bridge,New Jersey,347,Other,Y
9207162014,2023-02-06 12:52:53,2023-02-06 11:40:00,Palos Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4322139727,2023-02-06 12:52:54,2023-02-06 11:00:00,Odessa,Texas,432,No Subject Provided,N
7045337051,2023-02-06 12:53:40,2023-02-06 12:27:00,,North Carolina,919,No Subject Provided,N
,2023-02-06 12:53:28,2023-02-06 10:40:00,,Delaware,302,No Subject Provided,N
8483771772,2023-02-06 12:53:19,2023-02-06 12:34:00,Lynchburg,Virginia,219,Warranties  & protection plans,N
5032176312,2023-02-06 12:53:21,2023-02-06 09:52:00,Roseburg,Oregon,541,Medical  & prescriptions,
6174692300,2023-02-06 12:53:21,2023-01-28 10:03:00,,Massachusetts,617,"Energy, solar,  & utilities",
6822605262,2023-02-06 12:54:09,2023-02-03 12:01:00,,California,559,No Subject Provided,N
9178815201,2023-02-06 12:53:31,2023-02-06 10:05:00,,New York,917,Medical  & prescriptions,N
9378182967,2023-02-06 12:53:35,2023-02-04 08:04:00,dayton,Ohio,937,No Subject Provided,Y
3312493750,2023-02-06 12:53:45,2023-02-02 18:00:00,Chicago,Illinois,630,Other,Y
6174692300,2023-02-06 12:53:50,2023-01-28 10:34:00,,Massachusetts,617,"Energy, solar,  & utilities",
4706824651,2023-02-06 12:54:44,2023-02-03 13:22:00,,Ohio,419,No Subject Provided,
2246495526,2023-02-06 12:54:02,2023-02-06 10:51:00,Berthoud,Colorado,720,Computer  & technical support,N
8084826993,2023-02-06 12:54:09,2023-02-06 08:48:00,La,California,310,Other,Y
31564274433,2023-02-06 12:54:12,2023-02-03 08:47:00,Philadelphia,New York,315,Dropped call or no message,Y
8777834693,2023-02-06 12:54:13,2023-02-06 12:51:00,Lovettsville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6174692300,2023-02-06 12:54:19,2023-01-29 15:52:00,,Massachusetts,617,"Energy, solar,  & utilities",
9412025659,2023-02-06 12:54:21,2023-02-06 12:00:00,St Petersburg,Florida,321,Other,Y
,2023-02-06 12:54:25,2023-02-03 16:00:00,Texas,Texas,504,Warranties  & protection plans,Y
2164360140,2023-02-06 12:54:27,2023-02-06 12:50:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
,2023-02-06 12:54:28,2023-02-06 11:45:00,Dearborn,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4088268423,2023-02-06 12:54:30,2023-01-12 10:42:00,San Francisco,California,415,Computer  & technical support,Y
8502207923,2023-02-06 12:54:30,2023-02-06 11:54:00,Fort Walton Beach,Florida,850,Dropped call or no message,Y
5128000393,2023-02-06 12:54:31,2023-02-06 11:25:00,,Texas,817,Other,
,2023-02-06 12:55:44,2023-01-06 11:09:00,,Ohio,330,No Subject Provided,N
7726173812,2023-02-06 12:54:40,2023-02-06 12:51:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042300360,2023-02-06 12:54:41,2023-02-04 13:23:00,jacksonville,Florida,904,Other,Y
7548023786,2023-02-06 12:54:42,2023-02-06 11:46:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152370996,2023-02-06 12:54:56,2023-02-03 10:15:00,Philadelphia,New York,315,Dropped call or no message,Y
2818265090,2023-02-06 12:54:56,2023-02-05 11:36:00,HOUSTON,Texas,713,Other,Y
,2023-02-06 12:54:58,2023-02-06 11:53:00,,Texas,214,Other,N
9178815201,2023-02-06 12:55:03,2023-02-06 11:08:00,,New York,917,Medical  & prescriptions,N
4136344799,2023-02-06 12:55:04,2023-01-26 13:12:00,,Massachusetts,617,Medical  & prescriptions,
9012566956,2023-02-06 12:55:07,2023-02-06 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
7178343882,2023-02-06 12:55:11,2023-02-06 12:51:00,Hollidaysburg,Pennsylvania,814,Other,Y
9412803860,2023-02-06 12:55:17,2023-02-06 12:37:00,,Florida,941,Other,Y
6158456740,2023-02-06 12:55:23,2023-02-06 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2032893771,2023-02-06 12:55:27,2023-02-06 11:03:00,,Connecticut,203,Other,Y
5596791358,2023-02-06 12:56:11,2023-02-03 10:24:00,,California,559,No Subject Provided,N
4136344799,2023-02-06 12:55:40,2023-01-30 10:55:00,,Massachusetts,617,Medical  & prescriptions,
3152141062,2023-02-06 12:55:42,2023-02-04 10:33:00,Philadelphia,New York,315,Dropped call or no message,Y
8662115059,2023-02-06 12:55:44,2023-02-06 11:40:00,,Georgia,678,Other,N
2702032520,2023-02-06 12:55:48,2023-02-06 11:53:00,Crosby,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
2064086734,2023-02-06 12:55:50,2023-02-06 09:43:00,Seattle,Washington,206,Other,Y
2396674308,2023-02-06 12:55:58,2023-02-06 10:00:00,,Florida,386,Medical  & prescriptions,Y
3305621470,2023-02-06 12:55:59,2023-02-06 12:58:00,Youngstown,Ohio,330,Other,Y
9793563392,2023-02-06 12:55:59,2023-02-06 11:36:00,,Texas,214,Other,N
5098763210,2023-02-06 12:56:15,2023-02-06 09:23:00,Vancouver,Washington,360,Other,Y
8308968675,2023-02-06 12:56:18,2023-02-06 10:04:00,,Texas,830,Medical  & prescriptions,Y
3155357267,2023-02-06 12:56:20,2023-02-04 14:11:00,Philadelphia,New York,315,Dropped call or no message,Y
9042300329,2023-02-06 12:56:32,2023-02-04 14:37:00,jacksonville,Florida,904,Other,Y
5184497888,2023-02-06 12:56:39,2023-02-06 12:55:00,Melbourne,Florida,321,Charities,Y
5163621460,2023-02-06 12:56:50,2023-02-05 12:54:00,,New York,516,Medical  & prescriptions,N
3156403648,2023-02-06 12:57:02,2023-02-06 12:41:00,Philadelphia,New York,315,Dropped call or no message,Y
4232505992,2023-02-06 12:57:04,2023-02-06 12:32:00,,Tennessee,423,Other,Y
8882717459,2023-02-06 12:57:09,2023-02-03 10:30:00,Mount Dora,Florida,954,"Energy, solar,  & utilities",Y
5853987736,2023-02-06 12:57:27,2023-02-06 12:41:00,VICTOR,New York,585,Medical  & prescriptions,
6178029317,2023-02-06 12:57:35,2023-01-27 10:56:00,,Massachusetts,617,Dropped call or no message,
8333898445,2023-02-06 12:57:43,2023-02-06 09:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4847611045,2023-02-06 12:57:44,2023-02-06 12:55:00,,Pennsylvania,610,No Subject Provided,Y
8006552265,2023-02-06 12:57:47,2023-02-06 11:40:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
3527309305,2023-02-06 12:57:49,2023-02-06 12:56:00,,Florida,904,Other,N
,2023-02-06 12:57:50,2023-02-06 00:12:00,,Michigan,734,No Subject Provided,Y
4192726021,2023-02-06 12:58:17,2023-02-04 09:59:00,,Ohio,419,No Subject Provided,
7252124594,2023-02-06 12:58:57,2023-02-06 11:48:00,,Texas,806,No Subject Provided,N
2060951020001837895,2023-02-06 12:58:22,2023-02-06 12:56:00,Escanaba,Michigan,906,Other,N
4707036603,2023-02-06 12:58:29,2023-01-31 17:20:00,,Georgia,678,Other,N
7344726276,2023-02-06 12:58:32,2023-02-06 10:05:00,,New York,917,Medical  & prescriptions,N
4234818120,2023-02-06 12:58:35,2023-02-06 10:02:00,,Tennessee,423,Other,Y
7029788721,2023-02-06 12:58:40,2023-02-06 09:44:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8709701401,2023-02-06 12:58:57,2023-01-28 12:26:00,,Massachusetts,617,Dropped call or no message,
8773234009,2023-02-06 12:59:00,2023-02-06 09:18:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127785594,2023-02-06 12:59:08,2023-02-06 11:51:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8182016491,2023-02-06 12:59:08,2023-02-06 09:40:00,Castaic,California,661,Home improvement  & cleaning,Y
4194585565,2023-02-06 12:59:46,2023-02-04 10:30:00,,Ohio,419,No Subject Provided,
6104800432610480059,2023-02-06 12:59:29,2023-02-06 10:00:00,Strausstown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2029000091,2023-02-06 12:59:34,2023-02-06 12:27:00,Bethesda,Maryland,301,Other,Y
3218009078,2023-02-06 12:59:36,2023-02-06 11:41:00,Smyrna,Georgia,404,Vacation  & timeshares,N
3169994656,2023-02-06 12:59:53,2023-02-06 11:08:00,,New York,917,Medical  & prescriptions,N
7278157317,2023-02-06 12:59:56,2023-02-06 11:54:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
6127785422,2023-02-06 13:00:20,2023-02-06 10:00:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9169266071,2023-02-06 13:00:27,2023-02-06 09:53:00,Sacramento,California,530,Home improvement  & cleaning,N
4022420404,2023-02-06 13:00:28,2023-02-06 11:38:00,Omaha,Nebraska,402,Other,Y
3602065387,2023-02-06 13:00:28,2023-02-06 09:53:00,,Washington,360,No Subject Provided,Y
8642433381,2023-02-06 13:00:35,2023-02-06 13:04:00,Pelzer,South Carolina,854,Medical  & prescriptions,Y
6176086444,2023-02-06 13:00:43,2023-01-31 10:50:00,,Massachusetts,617,Dropped call or no message,
4197186675,2023-02-06 13:01:29,2023-02-04 16:24:00,,Ohio,419,No Subject Provided,
9297589117,2023-02-06 13:01:14,2023-02-06 11:41:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045766488,2023-02-06 13:01:17,2023-02-06 06:08:00,Bremerton,Washington,360,Medical  & prescriptions,N
6126886812,2023-02-06 13:01:21,2023-02-04 11:50:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2622177044,2023-02-06 13:01:24,2023-02-06 11:54:00,Medford,Wisconsin,715,Dropped call or no message,Y
5745274616,2023-02-06 13:01:25,2023-02-06 11:47:00,,Indiana,574,Other,N
8085153923,2023-02-06 13:01:30,2023-02-06 12:42:00,,Michigan,616,No Subject Provided,Y
8883447314,2023-02-06 13:01:34,2023-02-06 09:58:00,,California,661,Other,Y
7192054234,2023-02-06 13:01:35,2023-02-06 10:31:00,Canon City,Colorado,719,Other,Y
8084279715,2023-02-06 13:01:38,2023-02-03 12:57:00,,Hawaii,808,Dropped call or no message,Y
9252080909,2023-02-06 13:01:46,2023-02-06 10:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
2014847977,2023-02-06 13:01:59,2023-02-06 10:01:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3038489027,2023-02-06 13:02:00,2023-02-06 09:45:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2183074013,2023-02-06 13:02:03,2023-02-03 18:25:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8476175806,2023-02-06 13:02:11,2023-02-06 11:56:00,Woodstock,Illinois,815,Vacation  & timeshares,N
,2023-02-06 13:02:19,2023-02-06 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5094368436,2023-02-06 13:02:26,2023-02-02 08:13:00,Ellensburg,Washington,509,Dropped call or no message,Y
3045766488,2023-02-06 13:02:31,2023-02-06 06:06:00,Bremerton,Washington,360,Medical  & prescriptions,N
8884026918,2023-02-06 13:02:36,2023-02-06 09:59:00,San Marcos,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
