Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2123057088,2022-12-15 08:33:03,2022-12-11 00:00:00,,Florida,217,Other,
6097906465,2022-12-15 08:33:08,2022-12-14 10:06:00,Westville,New Jersey,609,Other,
8666453184,2022-12-15 08:35:08,2022-12-14 08:30:00,canandaigua,New York,585,Other,Y
,2022-12-15 08:36:31,2022-12-14 14:31:00,,Florida,217,Other,Y
8889104718,2022-12-15 08:36:33,2022-12-14 12:34:00,Webster,Massachusetts,508,Dropped call or no message,Y
9402391699,2022-12-15 08:36:55,2022-12-14 16:00:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9726021010,2022-12-15 08:37:35,2022-12-14 14:24:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8882314796,2022-12-15 08:37:38,2022-12-13 20:29:00,Webster,Massachusetts,508,Dropped call or no message,Y
,2022-12-15 08:38:12,2022-12-15 08:32:00,,Florida,727,Medical  & prescriptions,N
8778180060,2022-12-15 08:38:14,2022-12-14 13:46:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3042740308,2022-12-15 08:38:33,2022-12-14 15:39:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2523936624,2022-12-15 08:38:33,2022-12-15 08:27:00,cape carteret,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5702561904,2022-12-15 08:39:48,2022-12-15 08:25:00,East Stroudsburg,Pennsylvania,570,Other,N
9186023703,2022-12-15 08:40:23,2022-12-15 08:34:00,Hamilton,Ohio,513,Other,Y
4842675557,2022-12-15 08:41:26,2022-12-14 12:50:00,,North Carolina,910,No Subject Provided,
3312787277,2022-12-15 08:41:17,2022-12-14 08:35:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6092013341,2022-12-15 08:41:20,2022-12-15 08:35:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3312787277,2022-12-15 08:42:11,2022-12-14 08:46:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8002378990,2022-12-15 08:42:14,2022-12-15 07:21:00,Elkton,Virginia,814,"Calls pretending to be government, businesses, or family and friends",Y
9383887211,2022-12-15 08:42:20,2022-12-14 19:14:00,,Florida,407,No Subject Provided,
4107477590,2022-12-15 08:42:28,2022-12-14 17:50:00,Catonsville,Maryland,410,Other,Y
3495603,2022-12-15 08:42:48,2022-12-15 08:20:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
,2022-12-15 08:42:50,2022-12-15 00:00:00,,Georgia,404,No Subject Provided,Y
3344573350,2022-12-15 08:42:52,2022-12-14 19:43:00,,Florida,407,No Subject Provided,
6614206930,2022-12-15 08:43:30,2022-12-14 16:36:00,,California,323,Dropped call or no message,Y
6672383014,2022-12-15 08:44:32,2022-12-14 12:30:00,Catonsville,Maryland,410,Other,Y
3323223826,2022-12-15 08:44:51,2022-12-15 08:43:00,,New York,212,No Subject Provided,
2566666219,2022-12-15 08:45:33,2022-12-15 07:35:00,Cullman,Alabama,256,"Lotteries, prizes  & sweepstakes",N
4063178487,2022-12-15 08:46:02,2022-12-14 10:12:00,Catonsville,Maryland,410,Other,Y
2762313795,2022-12-15 08:46:45,2022-12-15 08:23:00,,Virginia,276,No Subject Provided,Y
8566267938,2022-12-15 08:46:53,2022-12-15 07:36:00,Vernon,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3214101327,2022-12-15 08:47:36,2022-12-13 17:37:00,ORLANDO,Florida,407,Other,N
8634318216,2022-12-15 08:49:09,2022-12-15 08:41:00,ORLANDO,Florida,407,Other,N
8884354450,2022-12-15 08:53:25,2022-12-15 08:41:00,Brownsburg,Indiana,317,Other,
6786477608,2022-12-15 08:55:22,2022-12-14 20:34:00,Snellville,Georgia,678,Other,Y
2394383085,2022-12-15 08:55:29,2022-12-14 19:00:00,,Florida,239,Other,Y
6785956861,2022-12-15 08:56:14,2022-12-14 13:18:00,Snellville,Georgia,678,Other,Y
2394245955,2022-12-15 08:57:06,2022-12-14 16:00:00,,Florida,239,Other,Y
6402224044,2022-12-15 08:57:12,2022-12-15 12:00:00,Tustin,California,657,"Calls pretending to be government, businesses, or family and friends",Y
8038713601,2022-12-15 08:57:37,2022-12-15 11:29:00,Brownsburg,Indiana,317,Other,
8662847625,2022-12-15 08:58:30,2022-12-15 20:19:00,SOUND BEACH,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
8884214152,2022-12-15 08:58:57,2022-12-13 15:01:00,,California,310,Other,
3262367491,2022-12-15 08:59:17,2022-12-15 15:02:00,Brownsburg,Indiana,317,Other,
8647517265,2022-12-15 09:00:43,2022-12-15 08:53:00,,South Carolina,864,No Subject Provided,N
3058599131,2022-12-15 09:00:23,2022-12-15 09:03:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4192876497,2022-12-15 09:00:24,2022-12-14 17:56:00,Bellevue,Ohio,419,Medical  & prescriptions,Y
8883395237,2022-12-15 09:00:40,2022-12-15 16:13:00,Brownsburg,Indiana,317,Other,
2076796465,2022-12-15 09:01:36,2022-12-15 00:00:00,,Kansas,785,Other,Y
3609613898,2022-12-15 09:02:27,2022-12-15 16:17:00,Brownsburg,Indiana,317,Other,
9196355890,2022-12-15 09:02:50,2022-11-28 12:18:00,,North Carolina,919,No Subject Provided,Y
8434296321,2022-12-15 09:03:16,2022-12-14 00:00:00,Monunent,Kansas,785,Other,Y
6403007312,2022-12-15 09:03:41,2022-12-15 18:00:00,Brownsburg,Indiana,317,Other,
5128669861,2022-12-15 09:03:49,2022-12-14 11:30:00,san angelo,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",N
6812017637,2022-12-15 09:04:12,2022-12-14 00:00:00,Monunent,Kansas,785,Other,Y
9159903133,2022-12-15 09:04:48,2022-12-14 12:31:00,san angelo,Texas,325,Other,Y
5409317684,2022-12-15 09:05:03,2022-12-15 08:50:00,Strasburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7202485772,2022-12-15 09:05:07,2022-12-15 18:25:00,Brownsburg,Indiana,317,Other,
4708248445,2022-12-15 09:05:20,2022-12-14 00:00:00,Monunent,Kansas,785,Other,Y
3252252045,2022-12-15 09:05:34,2022-12-14 12:49:00,san angelo,Texas,325,Other,N
3523203611,2022-12-15 09:06:12,2022-12-14 12:58:00,san angelo,Texas,325,Other,N
6206546042,2022-12-15 09:06:20,2022-12-13 00:00:00,Monunent,Kansas,785,Other,Y
7853803192,2022-12-15 09:07:00,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
2342394146,2022-12-15 09:07:02,2022-12-13 17:21:00,Brownsburg,Indiana,317,Other,
9179202117,2022-12-15 09:07:28,2022-12-13 11:00:00,Santa Monica,California,310,Other,N
9185031922,2022-12-15 09:08:00,2022-12-15 08:04:00,,Oklahoma,918,Dropped call or no message,Y
4196004958,2022-12-15 09:08:20,2022-12-13 16:15:00,Brownsburg,Indiana,317,Other,
7856288955,2022-12-15 09:08:32,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
8025789059,2022-12-15 09:08:54,2022-12-15 06:07:00,Mission Viejo,California,802,Other,N
6107357243,2022-12-15 09:09:04,2022-12-15 08:02:00,Allentown,Pennsylvania,610,Other,Y
4153768116,2022-12-15 09:09:08,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
2543092652,2022-12-15 09:09:43,2022-12-13 14:36:00,Brownsburg,Indiana,317,Other,
6315908634,2022-12-15 09:10:07,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
4842148061,2022-12-15 09:10:17,2022-12-14 14:35:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2022-12-15 09:10:53,2022-12-12 16:38:00,,Michigan,810,No Subject Provided,N
5806150980,2022-12-15 09:10:51,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
9147240852,2022-12-15 09:10:54,2022-12-13 17:36:00,washington,District of Columbia,202,Other,Y
7622382276,2022-12-15 09:10:54,2022-12-13 13:41:00,Brownsburg,Indiana,317,Other,
9284612314,2022-12-15 09:11:04,2022-12-14 17:41:00,,Arizona,480,Dropped call or no message,N
8142457773,2022-12-15 09:11:08,2022-12-15 09:05:00,Johnstown,Pennsylvania,814,Medical  & prescriptions,N
8664117818,2022-12-15 09:11:18,2022-12-15 09:00:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
4847030785,2022-12-15 09:11:32,2022-12-13 17:41:00,Allentown,Pennsylvania,610,Other,Y
8334471613,2022-12-15 09:11:37,2022-12-15 08:08:00,ALEXANDER,Arkansas,501,Medical  & prescriptions,Y
8565823520,2022-12-15 09:11:44,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
7622389208,2022-12-15 09:12:06,2022-12-13 12:11:00,Brownsburg,Indiana,317,Other,
8565823520,2022-12-15 09:12:23,2022-12-09 00:00:00,Monunent,Kansas,785,Other,Y
5702679309,2022-12-15 09:12:34,2022-12-13 14:20:00,Allentown,Pennsylvania,610,Other,Y
8142280100,2022-12-15 09:12:37,2022-12-14 15:56:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042295073,2022-12-15 09:13:00,2022-12-15 08:10:00,,Louisiana,985,Other,Y
7856701280,2022-12-15 09:13:04,2022-12-08 00:00:00,Monunent,Kansas,785,Other,Y
6205183344,2022-12-15 09:13:41,2022-12-08 00:00:00,Monunent,Kansas,785,Other,Y
6107357243,2022-12-15 09:13:46,2022-12-11 20:10:00,Allentown,Pennsylvania,610,Other,Y
9134305093,2022-12-15 09:14:22,2022-12-08 00:00:00,Monunent,Kansas,785,Other,Y
6102290397,2022-12-15 09:15:00,2022-12-11 11:27:00,Allentown,Pennsylvania,610,Other,Y
4243723802,2022-12-15 09:15:06,2022-12-07 00:00:00,Monunent,Kansas,785,Other,Y
7727831876,2022-12-15 09:16:05,2022-12-05 00:00:00,Monunent,Kansas,785,Other,Y
4842148061,2022-12-15 09:16:05,2022-12-09 20:06:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
7132814574,2022-12-15 09:16:25,2022-12-15 08:09:00,Houston,Texas,281,Other,N
8335731122,2022-12-15 09:16:43,2022-12-05 00:00:00,Monunent,Kansas,785,Other,Y
,2022-12-15 09:16:56,2022-12-15 08:13:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8609968922,2022-12-15 09:17:03,2022-12-15 09:15:00,Killingly,Connecticut,860,Medical  & prescriptions,N
6102057904,2022-12-15 09:17:15,2022-12-08 17:31:00,Allentown,Pennsylvania,610,Other,Y
7851396510,2022-12-15 09:17:24,2022-12-05 00:00:00,Monunent,Kansas,785,Other,Y
8016464823,2022-12-15 09:17:40,2022-12-15 12:00:00,Ogden,Utah,801,Computer  & technical support,N
2522248885,2022-12-15 09:18:00,2022-12-15 06:00:00,Spring hope,North Carolina,252,Medical  & prescriptions,N
8883821222,2022-12-15 09:19:02,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
9137968277,2022-12-15 09:18:05,2022-12-03 00:00:00,Monunent,Kansas,785,Other,Y
7172100984,2022-12-15 09:18:25,2022-12-08 17:17:00,Allentown,Pennsylvania,610,Other,Y
9294182275,2022-12-15 09:18:37,2022-12-15 09:00:00,,New York,347,Other,N
9137968277,2022-12-15 09:19:30,2022-12-03 00:00:00,Monunent,Kansas,785,Other,Y
3306552383,2022-12-15 09:19:34,2022-12-15 09:17:00,Medina,Ohio,330,Other,N
6107357267,2022-12-15 09:19:38,2022-12-08 12:19:00,Allentown,Pennsylvania,610,Other,Y
2482161918,2022-12-15 09:20:02,2022-12-15 09:15:00,South Lyon,Michigan,734,Medical  & prescriptions,N
7854935205,2022-12-15 09:20:22,2022-12-02 00:00:00,Monunent,Kansas,785,Other,Y
3025278220,2022-12-15 09:20:50,2022-12-15 09:08:00,Middletown,Delaware,302,Other,Y
4842618403,2022-12-15 09:20:56,2022-12-07 15:29:00,Allentown,Pennsylvania,610,Other,Y
7853845462,2022-12-15 09:21:05,2022-12-02 00:00:00,Monunent,Kansas,785,Other,Y
8336792125,2022-12-15 09:21:37,2022-12-02 00:00:00,Monunent,Kansas,785,Other,Y
6106724140,2022-12-15 09:22:06,2022-12-07 15:15:00,Allentown,Pennsylvania,610,Other,Y
4022528689,2022-12-15 09:22:12,2022-12-14 00:00:00,,Illinois,773,Other,
4049051351,2022-12-15 09:22:17,2022-11-14 10:42:00,Glendale,California,404,Other,Y
6892832581,2022-12-15 09:22:21,2022-12-01 00:00:00,Monunent,Kansas,785,Other,Y
5713426592,2022-12-15 09:22:27,2022-12-15 09:16:00,,District of Columbia,202,Medical  & prescriptions,Y
2523245624,2022-12-15 09:22:29,2022-12-14 06:00:00,Spring hope,North Carolina,252,Medical  & prescriptions,N
,2022-12-15 09:22:30,2022-12-15 12:00:00,Pilot Mound,Iowa,515,Other,N
8438917262,2022-12-15 09:22:50,2022-12-01 00:00:00,Monunent,Kansas,785,Other,Y
4236214337,2022-12-15 09:23:14,2022-12-15 09:12:00,Talbot,Tennessee,423,Medical  & prescriptions,N
6107783170,2022-12-15 09:23:20,2022-12-07 12:37:00,Allentown,Pennsylvania,610,Other,Y
7732866599,2022-12-15 09:24:19,2022-12-14 09:00:00,,Illinois,773,Other,N
9564463298,2022-12-15 09:24:25,2022-12-14 09:54:00,,District of Columbia,202,Other,Y
40724051686,2022-12-15 09:24:26,2022-12-15 06:16:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6468146759,2022-12-15 09:24:31,2022-12-15 09:24:00,Ponte Vedra Beach,Florida,703,"Calls pretending to be government, businesses, or family and friends",N
7732867765,2022-12-15 09:24:33,2022-12-14 00:00:00,,Illinois,773,Other,N
2092537522,2022-12-15 09:24:37,2022-12-14 00:00:00,,Illinois,773,Other,
7172294513,2022-12-15 09:24:42,2022-12-06 15:13:00,Allentown,Pennsylvania,610,Other,Y
3059643298,2022-12-15 09:24:52,2022-12-13 16:53:00,,Florida,407,Other,Y
4235643443,2022-12-15 09:25:16,2022-12-15 09:14:00,Talbot,Tennessee,423,Other,N
7732867221,2022-12-15 09:25:26,2022-12-14 09:00:00,,Illinois,773,Other,N
8775203063,2022-12-15 09:25:31,2022-12-15 09:19:00,Logan,West Virginia,828,Other,N
6028441554,2022-12-15 09:25:35,2022-12-13 16:47:00,,Arizona,602,Other,Y
2692018114,2022-12-15 09:26:15,2022-12-15 09:17:00,,Michigan,517,No Subject Provided,
5629803110,2022-12-15 09:25:50,2022-12-15 12:00:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2137552254,2022-12-15 09:25:55,2022-12-14 16:43:00,Glendale,California,310,Dropped call or no message,Y
8772110872,2022-12-15 09:25:57,2022-12-15 09:23:00,canandaigua,New York,585,Other,Y
,2022-12-15 09:26:03,2022-12-14 00:00:00,,Illinois,773,No Subject Provided,
6107357267,2022-12-15 09:26:03,2022-12-06 13:13:00,Allentown,Pennsylvania,610,Other,Y
5617268178,2022-12-15 09:26:28,2022-12-15 09:23:00,Cape Coral,Florida,239,Medical  & prescriptions,N
2154065880,2022-12-15 09:26:32,2022-12-14 08:18:00,,Georgia,478,Other,N
8439544728,2022-12-15 09:26:47,2022-12-15 08:30:00,New City,New York,845,Other,Y
7702735933,2022-12-15 09:27:12,2022-12-15 08:02:00,,Georgia,478,Other,N
6103534947,2022-12-15 09:27:17,2022-12-06 11:25:00,Allentown,Pennsylvania,610,Other,Y
4793093583,2022-12-15 09:27:26,2022-12-15 09:26:00,Jonesborough,Tennessee,870,Other,N
2072807850,2022-12-15 09:27:47,2022-12-07 08:29:00,Olney,Illinois,813,Dropped call or no message,N
2543236429,2022-12-15 09:27:56,2022-12-15 09:22:00,Frankfort,Michigan,231,Dropped call or no message,Y
6102366159,2022-12-15 09:28:33,2022-12-05 19:26:00,Allentown,Pennsylvania,610,Other,Y
7867435376,2022-12-15 09:28:43,2022-12-10 14:57:00,Olney,Illinois,813,Dropped call or no message,N
3213467050,2022-12-15 09:28:47,2022-12-14 21:49:00,Cape Coral,Florida,239,Medical  & prescriptions,N
3262224686,2022-12-15 09:28:52,2022-12-14 17:36:00,Frankfort,Michigan,231,Other,Y
6144363576,2022-12-15 09:29:00,2022-12-15 09:26:00,Powell,Ohio,614,Home security  & alarms,Y
3214596463,2022-12-15 09:29:25,2022-12-15 09:26:00,Daytona Beach,Florida,386,"Energy, solar,  & utilities",Y
8136390381,2022-12-15 09:29:38,2022-12-10 11:44:00,Olney,Illinois,813,Dropped call or no message,N
2622453507,2022-12-15 09:29:47,2022-12-14 00:00:00,,Illinois,773,Other,
7028541364,2022-12-15 09:29:47,2022-12-14 14:29:00,Frankfort,Michigan,231,Other,Y
4847030779,2022-12-15 09:29:56,2022-12-05 15:12:00,Allentown,Pennsylvania,610,Other,Y
8332131002,2022-12-15 09:30:08,2022-12-14 12:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8662091146,2022-12-15 09:30:11,2022-12-15 09:23:00,Fl,Florida,305,Other,Y
9735269678,2022-12-15 09:30:30,2022-12-15 09:28:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-15 09:30:36,2022-12-14 04:00:00,,West Virginia,304,Other,Y
5624863936,2022-12-15 09:31:18,2022-12-12 15:23:00,,California,310,No Subject Provided,N
6136402054,2022-12-15 09:30:40,2022-12-15 06:38:00,,New York,914,Dropped call or no message,
3252952395,2022-12-15 09:30:46,2022-12-12 09:16:00,Alvarado,Texas,817,Other,Y
5703149122,2022-12-15 09:30:53,2022-12-14 13:47:00,Frankfort,Michigan,231,Other,Y
7865898013,2022-12-15 09:30:54,2022-12-09 15:46:00,Olney,Illinois,813,Dropped call or no message,N
2393609139,2022-12-15 09:31:18,2022-12-14 17:22:00,Cape Coral,Florida,239,Other,N
2313215004,2022-12-15 09:31:34,2022-12-14 12:54:00,Frankfort,Michigan,231,Dropped call or no message,Y
2562818587,2022-12-15 09:31:51,2022-12-15 00:00:00,,Alabama,205,Other,N
8136381822,2022-12-15 09:31:58,2022-12-12 11:34:00,Olney,Illinois,813,Dropped call or no message,N
,2022-12-15 09:32:02,2022-12-14 00:00:00,,Illinois,773,Other,
9256446746,2022-12-15 09:32:29,2022-12-14 11:35:00,Frankfort,Michigan,231,Other,Y
3025447020,2022-12-15 09:32:30,2022-12-15 09:14:00,,Delaware,302,"Energy, solar,  & utilities",Y
9196974905,2022-12-15 09:32:40,2022-12-15 09:21:00,sanford,North Carolina,919,Other,
3054412833,2022-12-15 09:32:45,2022-12-15 08:54:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8667318100,2022-12-15 09:33:09,2022-12-15 09:29:00,Mt. Pleasant,Michigan,989,Other,N
7243866967,2022-12-15 09:33:11,2022-12-15 09:20:00,,Pennsylvania,724,Other,Y
8143343906,2022-12-15 09:33:16,2022-12-14 11:26:00,Frankfort,Michigan,231,Other,Y
2396284658,2022-12-15 09:33:19,2022-12-14 15:28:00,Cape Coral,Florida,239,Other,N
9257876899,2022-12-15 09:33:38,2022-12-15 05:53:00,,California,609,Other,Y
8772110872,2022-12-15 09:33:42,2022-12-15 09:23:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8179275806,2022-12-15 09:33:42,2022-12-08 02:52:00,Alvarado,Texas,817,Other,Y
2564800832,2022-12-15 09:33:53,2022-12-14 00:00:00,,Illinois,773,Other,
7279105165,2022-12-15 09:34:00,2022-12-15 09:30:00,,Florida,727,Other,
9036260623,2022-12-15 09:34:03,2022-12-14 10:41:00,Frankfort,Michigan,231,Dropped call or no message,Y
3044733100,2022-12-15 09:34:10,2022-12-14 00:00:00,CHARLESTON,West Virginia,304,Other,Y
8507610564,2022-12-15 09:34:12,2022-12-14 10:02:00,Olney,Florida,813,Medical  & prescriptions,N
2722005599,2022-12-15 09:34:14,2022-12-15 09:31:00,,Pennsylvania,724,Other,N
7088694926,2022-12-15 09:34:23,2022-12-12 11:16:00,Monee,Illinois,708,Medical  & prescriptions,N
5085041728,2022-12-15 09:34:25,2022-12-15 05:24:00,Ketchikan,Alaska,508,Medical  & prescriptions,Y
8283822155,2022-12-15 09:34:27,2022-12-15 00:00:00,,North Carolina,919,Medical  & prescriptions,N
2316270378,2022-12-15 09:34:48,2022-12-13 19:20:00,Frankfort,Michigan,231,Dropped call or no message,Y
7272055754,2022-12-15 09:35:13,2022-12-15 09:23:00,,Florida,727,Other,
6093749725,2022-12-15 09:35:23,2022-12-15 09:33:00,Linwood,New Jersey,609,Other,N
4159072233,2022-12-15 09:35:30,2022-12-14 11:27:00,Cape Coral,Florida,239,Other,N
3012347510,2022-12-15 09:35:35,2022-12-13 16:43:00,Frankfort,Michigan,231,Other,Y
305432324,2022-12-15 09:35:37,2022-12-12 15:32:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7083752869,2022-12-15 09:36:01,2022-12-12 17:39:00,Monee,Illinois,708,Dropped call or no message,N
6094168976,2022-12-15 09:36:24,2022-12-15 09:31:00,Linwood,New Jersey,609,Other,N
3135367074,2022-12-15 09:36:25,2022-12-14 00:00:00,,Illinois,773,Other,
2482373157,2022-12-15 09:36:25,2022-12-09 15:05:00,AUBURN HILLS,Michigan,248,Other,Y
4632372047,2022-12-15 09:36:27,2022-12-15 09:23:00,Brownsburg,Indiana,317,Other,N
4027628201,2022-12-15 09:36:30,2022-12-15 08:34:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
