Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3014948261,2023-02-10 08:43:39,2023-02-08 14:50:00,Frederick,Maryland,301,Other,N
8047923307,2023-02-10 08:44:28,2023-02-10 08:40:00,,Virginia,804,Other,Y
8889056476,2023-02-10 08:44:32,2023-02-10 08:41:00,Tega Cay,South Carolina,704,Other,Y
3014737305,2023-02-10 08:44:33,2023-02-07 10:17:00,Frederick,Maryland,301,Other,N
9043261740,2023-02-10 08:44:58,2023-01-31 00:00:00,Stonecrest,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014736598,2023-02-10 08:45:21,2023-02-07 08:36:00,Frederick,Maryland,301,Other,N
3342424249,2023-02-10 08:45:25,2023-02-10 07:35:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8665381288,2023-02-10 08:45:35,2023-02-10 08:43:00,Conway,South Carolina,843,Warranties  & protection plans,N
5672124806,2023-02-10 08:46:11,2023-02-10 08:36:00,,Ohio,330,No Subject Provided,N
6312120598,2023-02-10 08:46:03,2023-02-09 18:50:00,,New York,631,Other,Y
8885442715,2023-02-10 08:47:03,2023-02-10 08:21:00,Milford,Connecticut,203,Medical  & prescriptions,Y
7692268681,2023-02-10 08:47:24,2023-02-09 09:26:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
7049973451,2023-02-10 08:48:01,2023-02-09 10:44:00,Birmingham,North Carolina,704,Other,Y
8772201257,2023-02-10 08:48:34,2023-02-10 08:23:00,Farborn,Ohio,937,Charities,N
6313710727,2023-02-10 08:49:27,2023-02-09 16:33:00,,New York,631,Other,Y
6672253277,2023-02-10 08:51:23,2023-02-10 08:45:00,,Maryland,443,Other,Y
8445402473,2023-02-10 08:51:33,2023-02-09 15:49:00,,New Jersey,973,Other,Y
8153900787,2023-02-10 08:52:43,2023-02-02 16:35:00,,New York,631,Other,Y
3144289245,2023-02-10 08:52:47,2023-02-08 13:54:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402473,2023-02-10 08:52:55,2023-02-09 15:58:00,,New Jersey,973,Other,Y
7028657991,2023-02-10 08:53:28,2023-02-09 13:00:00,,Nevada,702,Other,N
2019425283,2023-02-10 08:53:30,2023-02-10 08:46:00,Milford,Connecticut,203,Dropped call or no message,Y
3144515878,2023-02-10 08:53:59,2023-02-08 11:38:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024527,2023-02-10 08:55:02,2023-02-10 08:47:00,Pittston,Pennsylvania,570,Dropped call or no message,Y
5088507427,2023-02-10 08:55:38,2023-02-10 08:48:00,Putnam,Connecticut,508,Medical  & prescriptions,Y
4172021833,2023-02-10 08:55:54,2023-02-08 10:59:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182752052,2023-02-10 08:56:17,2023-02-10 08:55:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9103254416,2023-02-10 08:57:15,2023-02-09 08:56:00,,North Carolina,910,No Subject Provided,
3494420,2023-02-10 08:57:02,2023-02-08 00:00:00,Buffalo,Wyoming,307,Other,N
2184008655,2023-02-10 08:57:12,2023-02-10 08:54:00,,Pennsylvania,717,No Subject Provided,Y
7047270773,2023-02-10 08:57:25,2023-02-10 00:00:00,,North Carolina,860,Other,Y
3145978720,2023-02-10 08:57:47,2023-01-24 13:23:00,,Missouri,314,Other,Y
3213268879,2023-02-10 08:58:05,2023-02-10 08:42:00,Orlando,Florida,407,Other,N
2522503654,2023-02-10 08:59:36,2023-02-09 09:51:00,,North Carolina,910,No Subject Provided,
4702510409,2023-02-10 08:58:55,2023-02-09 17:54:00,Orlando,Florida,407,Other,N
4172009255,2023-02-10 08:59:01,2023-01-19 17:24:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076704155,2023-02-10 08:59:30,2023-02-09 15:35:00,Orlando,Florida,407,Other,N
6362130356,2023-02-10 09:00:20,2023-01-18 13:28:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007664146,2023-02-10 09:00:56,2023-02-10 00:06:00,Lenexa,Kansas,913,Other,N
2124769021,2023-02-10 09:01:09,2023-02-10 07:56:00,,Oklahoma,405,Other,N
6056891858,2023-02-10 09:02:16,2023-02-10 07:58:00,,South Dakota,605,Dropped call or no message,Y
2395727973,2023-02-10 09:02:32,2023-02-10 08:54:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9497350068,2023-02-10 09:02:36,2023-02-10 00:08:00,Lenexa,Kansas,913,Other,N
2522503935,2023-02-10 09:03:22,2023-02-09 11:02:00,,North Carolina,910,No Subject Provided,
14184780,2023-02-10 09:03:24,2023-02-10 05:44:00,Bakersfield,California,661,Dropped call or no message,N
7323665543,2023-02-10 09:04:03,2023-02-08 15:44:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3058281827,2023-02-10 09:04:25,2023-02-09 15:41:00,Miami Springs,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
493031879018,2023-02-10 09:05:04,2023-02-09 11:46:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7068456323,2023-02-10 09:05:13,2023-02-10 09:01:00,Young Harris,Georgia,706,Medical  & prescriptions,Y
2078815643,2023-02-10 09:05:16,2023-02-09 08:53:00,,Maine,207,No Subject Provided,Y
7323665543,2023-02-10 09:05:32,2023-02-09 16:49:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7012485907,2023-02-10 09:06:14,2023-02-09 15:32:00,,North Carolina,910,No Subject Provided,
,2023-02-10 09:05:46,2023-02-10 08:00:00,Umatilla,Florida,352,No Subject Provided,Y
2077943473,2023-02-10 09:06:26,2023-02-10 08:19:00,,Maine,207,No Subject Provided,
9103725741,2023-02-10 09:06:46,2023-02-10 09:00:00,St Augustine,Florida,253,Other,Y
9103513358,2023-02-10 09:07:56,2023-02-09 16:19:00,,North Carolina,910,No Subject Provided,
9547606973,2023-02-10 09:07:15,2023-02-10 08:45:00,NEW SMYRNA BEACH,Florida,954,Medical  & prescriptions,N
7815166493,2023-02-10 09:07:39,2023-02-10 08:57:00,Jamaica Plain,Massachusetts,617,Home improvement  & cleaning,N
5172089788,2023-02-10 09:08:30,2023-02-10 09:05:00,,Michigan,231,No Subject Provided,N
,2023-02-10 09:08:10,2023-02-09 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
9312835856,2023-02-10 09:08:23,2023-02-09 09:56:00,,Georgia,678,Other,N
7707463687,2023-02-10 09:08:26,2023-02-09 21:58:00,Acworth,Georgia,770,Other,N
5732796520,2023-02-10 09:08:45,2023-02-10 04:53:00,,Missouri,573,No Subject Provided,Y
2078815640,2023-02-10 09:08:45,2023-02-08 16:29:00,,Maine,207,No Subject Provided,
6513376327,2023-02-10 09:08:55,2023-02-09 21:42:00,,Minnesota,507,Medical  & prescriptions,N
4322783723,2023-02-10 09:09:56,2023-02-09 17:13:00,,North Carolina,910,No Subject Provided,
7707463686,2023-02-10 09:09:01,2023-02-10 09:08:00,Acworth,Georgia,770,Other,N
4692844297,2023-02-10 09:09:11,2023-02-09 11:41:00,Tonganoxie,Kansas,913,Other,Y
7045756123,2023-02-10 09:09:22,2023-02-10 08:59:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332134703,2023-02-10 09:09:23,2023-02-09 09:56:00,,Georgia,678,Other,N
,2023-02-10 09:09:35,2023-02-10 12:00:00,Oakdale,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4702502939,2023-02-10 09:09:43,2023-02-10 09:05:00,Acworth,Georgia,770,Other,N
3015871387,2023-02-10 09:09:44,2023-02-09 09:24:00,,Minnesota,507,Medical  & prescriptions,N
8287997019,2023-02-10 09:09:45,2023-02-09 18:40:00,,North Carolina,919,Dropped call or no message,N
7322076077,2023-02-10 09:09:45,2023-02-10 09:06:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
,2023-02-10 09:09:46,2023-02-10 09:00:00,Lubbock,Texas,866,Other,Y
7707463686,2023-02-10 09:10:21,2023-02-09 17:11:00,Acworth,Georgia,770,Other,N
6155855609,2023-02-10 09:10:25,2023-02-10 08:07:00,Gallatin,Tennessee,615,Other,N
7252889361,2023-02-10 09:10:31,2023-02-09 08:40:00,,Minnesota,507,Medical  & prescriptions,N
2077942788,2023-02-10 09:10:36,2023-02-09 14:57:00,,Maine,207,No Subject Provided,
8889056235,2023-02-10 09:10:52,2023-02-10 08:25:00,,Georgia,678,Other,N
8507897281,2023-02-10 09:10:55,2023-02-10 07:53:00,Oak Hill,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7707463686,2023-02-10 09:11:00,2023-02-09 15:55:00,Acworth,Georgia,770,Other,N
4054424396,2023-02-10 09:11:22,2023-02-09 08:38:00,,Minnesota,507,Medical  & prescriptions,N
4696092303,2023-02-10 09:11:32,2023-02-09 17:38:00,Clarksville,Virginia,434,Medical  & prescriptions,N
7325748151,2023-02-10 09:11:40,2023-02-09 09:41:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
3306786389,2023-02-10 09:12:01,2023-02-10 09:05:00,,Ohio,330,Medical  & prescriptions,N
5072638432,2023-02-10 09:12:05,2023-02-09 07:40:00,,Minnesota,507,Medical  & prescriptions,N
8889056235,2023-02-10 09:12:17,2023-02-10 08:25:00,,Georgia,678,Other,N
6095273550,2023-02-10 09:12:26,2023-02-09 16:22:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7707463686,2023-02-10 09:12:31,2023-02-09 13:53:00,Acworth,Georgia,770,Other,N
9363254830,2023-02-10 09:12:35,2023-02-09 18:38:00,West Chicago,Illinois,630,Other,Y
2142862907,2023-02-10 09:12:41,2023-02-09 17:17:00,Dallas,Texas,214,Other,N
5073924907,2023-02-10 09:12:50,2023-02-09 07:40:00,,Minnesota,507,Medical  & prescriptions,N
9104000542,2023-02-10 09:13:12,2023-02-09 19:32:00,,North Carolina,910,No Subject Provided,
7792144988,2023-02-10 09:13:51,2023-02-10 08:07:00,Chicago,Illinois,773,Dropped call or no message,N
8284925372,2023-02-10 09:13:56,2023-02-10 09:10:00,,Texas,830,Dropped call or no message,Y
4057901647,2023-02-10 09:13:57,2023-02-09 15:55:00,Moore,Oklahoma,405,Other,Y
7707463686,2023-02-10 09:14:05,2023-02-09 12:49:00,Acworth,Georgia,770,Other,N
6162449517,2023-02-10 09:14:15,2023-02-10 09:13:00,Grand Rapids,Michigan,616,Dropped call or no message,
9104000658,2023-02-10 09:15:02,2023-02-09 18:12:00,,North Carolina,910,No Subject Provided,
5615892147,2023-02-10 09:14:29,2023-02-10 09:13:00,,Florida,352,"Energy, solar,  & utilities",
8889929034,2023-02-10 09:15:01,2023-02-10 07:21:00,SICKLERVILLE,New Jersey,856,Other,Y
,2023-02-10 09:15:10,2023-02-10 08:00:00,Troy,Alabama,334,No Subject Provided,Y
7272848262,2023-02-10 09:15:25,2023-02-09 16:52:00,,Florida,352,Other,
7322149930,2023-02-10 09:15:29,2023-02-09 05:34:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
5173018626,2023-02-10 09:15:49,2023-02-10 09:13:00,,Michigan,517,No Subject Provided,
3304337081,2023-02-10 09:16:01,2023-02-10 09:15:00,West Chester,Ohio,513,No Subject Provided,N
6314997185,2023-02-10 09:16:13,2023-02-10 08:57:00,East Northport,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5173989416,2023-02-10 09:16:33,2023-02-10 09:09:00,,Michigan,517,No Subject Provided,
,2023-02-10 09:16:34,2023-02-10 09:10:00,South Wqaverly,Pennsylvania,570,Medical  & prescriptions,N
7323535835,2023-02-10 09:16:35,2023-02-09 16:30:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
7705206182,2023-02-10 09:16:36,2023-02-09 18:42:00,Mcdonough,Georgia,404,Other,
8035734504,2023-02-10 09:16:40,2023-02-10 09:12:00,North Charleston,South Carolina,803,Charities,N
9736374969,2023-02-10 09:17:17,2023-02-10 09:00:00,,New Jersey,201,Other,Y
8883443905,2023-02-10 09:17:24,2023-02-10 07:53:00,Greenwell Springs,Louisiana,225,Charities,N
8445441770,2023-02-10 09:17:25,2023-02-10 09:13:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057901609,2023-02-10 09:17:29,2023-02-09 17:46:00,Moore,Oklahoma,405,Other,Y
8339891962,2023-02-10 09:17:42,2023-02-08 08:03:00,Lindstrom,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098583793,2023-02-10 09:17:47,2023-02-09 09:10:00,,Pennsylvania,610,Work from home  & other ways to make money,N
3138256139,2023-02-10 09:17:51,2023-02-10 09:10:00,CHASSELL,Michigan,906,Charities,N
7322794422,2023-02-10 09:17:52,2023-02-09 11:48:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8775240368,2023-02-10 09:17:56,2023-02-10 08:00:00,Greenwell Springs,Louisiana,225,Charities,N
9403267506,2023-02-10 09:18:17,2023-02-10 08:10:00,,Texas,940,No Subject Provided,N
6402306169,2023-02-10 09:18:24,2023-02-10 09:04:00,,New Jersey,732,Other,
5042157523,2023-02-10 09:18:25,2023-02-10 08:15:00,Greenwell Springs,Louisiana,225,Charities,N
6402882466,2023-02-10 09:18:55,2023-02-09 08:44:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8883443905,2023-02-10 09:18:56,2023-02-09 19:39:00,Greenwell Springs,Louisiana,225,Charities,N
4234306430,2023-02-10 09:18:58,2023-02-09 17:55:00,,Tennessee,731,Other,Y
6099935513,2023-02-10 09:19:04,2023-02-10 09:16:00,,New Jersey,732,Other,Y
7326558393,2023-02-10 09:19:05,2023-02-09 14:04:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3152264543,2023-02-10 09:19:07,2023-02-09 20:29:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066725572,2023-02-10 09:19:24,2023-02-08 10:12:00,Hyattsville,Maryland,301,Other,Y
8775240368,2023-02-10 09:19:30,2023-02-09 20:52:00,Greenwell Springs,Louisiana,225,Charities,N
4082266186,2023-02-10 09:19:31,2023-02-10 06:14:00,,California,408,No Subject Provided,Y
5164404189,2023-02-10 09:19:33,2023-02-10 09:08:00,Forest Hills,New York,516,Dropped call or no message,Y
86632204411,2023-02-10 09:19:42,2023-02-09 00:00:00,,Connecticut,860,Other,Y
7323318681,2023-02-10 09:20:01,2023-02-08 18:52:00,Middlesex,New Jersey,732,Dropped call or no message,
5042157523,2023-02-10 09:20:06,2023-02-10 20:58:00,Greenwell Springs,Louisiana,225,Charities,N
2402217411,2023-02-10 09:20:18,2023-02-08 17:30:00,Hyattsville,Maryland,301,Other,Y
,2023-02-10 09:20:23,2023-02-09 17:28:00,,Missouri,314,Dropped call or no message,
8777061792,2023-02-10 09:20:44,2023-02-09 12:00:00,Nacogdoches,Texas,337,Other,N
8775232106,2023-02-10 09:21:03,2023-02-10 00:00:00,,Connecticut,860,No Subject Provided,Y
9086764114,2023-02-10 09:21:09,2023-02-09 17:15:00,,New Jersey,732,Other,Y
,2023-02-10 09:21:15,2023-02-09 18:54:00,,Missouri,314,Dropped call or no message,
7046107863,2023-02-10 09:21:18,2023-02-10 09:19:00,Charlotte,North Carolina,704,Other,Y
3018939713,2023-02-10 09:21:40,2023-02-09 12:27:00,Hyattsville,Maryland,301,Other,Y
7345753273,2023-02-10 09:22:23,2023-02-10 09:17:00,,Michigan,734,No Subject Provided,
,2023-02-10 09:21:42,2023-02-10 08:01:00,Troy,Alabama,334,No Subject Provided,Y
2015841705,2023-02-10 09:21:47,2023-02-09 17:37:00,,New Jersey,732,Other,Y
,2023-02-10 09:21:52,2023-02-10 08:05:00,,Missouri,314,Dropped call or no message,
,2023-02-10 09:21:57,2023-02-10 00:00:00,,Connecticut,860,No Subject Provided,Y
2697876093,2023-02-10 09:21:58,2023-02-10 21:16:00,grass lake,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144301222,2023-02-10 09:21:59,2023-02-10 09:13:00,Powell,Ohio,614,Medical  & prescriptions,Y
7312409907,2023-02-10 09:22:00,2023-02-10 08:15:00,,Tennessee,731,Other,Y
7343220302,2023-02-10 09:22:22,2023-02-10 09:21:00,Southgate,Michigan,734,Medical  & prescriptions,Y
5127298234,2023-02-10 09:22:25,2023-02-10 08:18:00,Austin,Texas,281,Medical  & prescriptions,N
5642144965,2023-02-10 09:22:26,2023-02-10 09:10:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2402217359,2023-02-10 09:22:27,2023-02-09 17:22:00,Hyattsville,Maryland,301,Other,Y
2015841705,2023-02-10 09:22:29,2023-02-09 16:28:00,,New Jersey,732,Other,Y
2486056307,2023-02-10 09:22:31,2023-02-10 09:20:00,,Michigan,248,"Energy, solar,  & utilities",Y
,2023-02-10 09:22:34,2023-02-10 00:00:00,,,866,No Subject Provided,Y
3107053150,2023-02-10 09:22:36,2023-02-09 14:03:00,Santa Monica,California,310,Warranties  & protection plans,Y
7046107863,2023-02-10 09:22:40,2023-02-10 09:14:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3252298112,2023-02-10 09:23:36,2023-02-09 11:42:00,,Texas,940,No Subject Provided,N
5205645141,2023-02-10 09:23:05,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-10 09:23:08,2023-02-09 00:00:00,,Connecticut,860,No Subject Provided,Y
2015841705,2023-02-10 09:23:16,2023-02-09 16:28:00,,New Jersey,732,Other,Y
6094348319,2023-02-10 09:23:22,2023-02-09 14:03:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2488644072,2023-02-10 09:23:25,2023-02-09 18:51:00,grass lake,Michigan,734,Other,
5205645141,2023-02-10 09:23:28,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
7815047015,2023-02-10 09:23:30,2023-02-10 09:01:00,Shrewsbury,Massachusetts,833,Warranties  & protection plans,Y
4403162748,2023-02-10 09:23:37,2023-02-10 08:32:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5205645141,2023-02-10 09:23:38,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
5205645141,2023-02-10 09:23:48,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
8484205979,2023-02-10 09:23:51,2023-02-09 16:04:00,,New Jersey,732,Other,Y
5205645141,2023-02-10 09:23:59,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-10 09:24:01,2023-02-05 00:00:00,Norridge,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
5205645141,2023-02-10 09:24:09,2023-02-10 00:00:00,,Arizona,520,No Subject Provided,
3104075112,2023-02-10 09:24:24,2023-02-10 14:47:00,Santa Monica,California,310,Warranties  & protection plans,Y
2015842825,2023-02-10 09:24:27,2023-02-09 15:39:00,,New Jersey,732,Other,Y
3305259321,2023-02-10 09:25:09,2023-02-10 09:21:00,,Ohio,330,No Subject Provided,N
8445441763,2023-02-10 09:24:32,2023-02-10 09:20:00,Hackettstown,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9147302526,2023-02-10 09:24:35,2023-02-10 08:12:00,,New York,914,Other,N
7249452983,2023-02-10 09:24:43,2023-02-10 08:27:00,Smock,Pennsylvania,724,Other,Y
3176481343,2023-02-10 09:25:06,2023-02-10 08:17:00,Saint Louis,Missouri,317,Medical  & prescriptions,Y
8055291610,2023-02-10 09:25:06,2023-02-10 06:20:00,,California,805,No Subject Provided,Y
9804002495,2023-02-10 09:25:38,2023-02-10 09:21:00,Durham,North Carolina,919,Charities,N
4123215786,2023-02-10 09:26:07,2023-02-10 09:23:00,,Pennsylvania,412,Dropped call or no message,Y
7039190254,2023-02-10 09:26:11,2023-02-06 02:37:00,Oakton,Virginia,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193836107,2023-02-10 09:26:12,2023-02-10 09:17:00,Greensboro,North Carolina,336,Other,N
9738693430,2023-02-10 09:26:20,2023-02-10 09:24:00,,New Jersey,201,Dropped call or no message,Y
,2023-02-10 09:26:48,2023-02-10 08:18:00,,Missouri,314,Dropped call or no message,
7244010206,2023-02-10 09:26:48,2023-02-10 09:23:00,Smock,Pennsylvania,724,Other,Y
6099935513,2023-02-10 09:26:49,2023-02-10 09:16:00,,New Jersey,732,Other,Y
3108242777,2023-02-10 09:26:52,2023-02-09 12:18:00,Santa Monica,California,310,Warranties  & protection plans,Y
4013790488,2023-02-10 09:27:07,2023-02-10 07:30:00,Cypress,Texas,401,Charities,Y
6402306169,2023-02-10 09:27:21,2023-02-10 09:04:00,,New Jersey,732,Other,Y
8884230900,2023-02-10 09:27:47,2023-02-10 09:26:00,Stephens city,Virginia,540,Other,Y
3023863958,2023-02-10 09:27:53,2023-02-10 09:09:00,,Florida,305,Home improvement  & cleaning,N
9402749394,2023-02-10 09:28:02,2023-02-10 00:00:00,Bee Cave,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705406114,2023-02-10 09:28:08,2023-02-09 14:00:00,Plains,Pennsylvania,570,Dropped call or no message,Y
7039190254,2023-02-10 09:28:25,2023-02-09 17:40:00,Oakton,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4634448596,2023-02-10 09:28:58,2023-02-10 21:27:00,,Indiana,317,Other,Y
6094031850,2023-02-10 09:29:10,2023-02-09 11:26:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8634503287,2023-02-10 09:29:33,2023-02-09 16:08:00,,Florida,863,Other,Y
7169130009,2023-02-10 09:30:43,2023-02-10 09:12:00,,New York,716,No Subject Provided,N
7188149404,2023-02-10 09:30:19,2023-02-10 09:25:00,Elmhurst,New York,718,Other,N
4195958344,2023-02-10 09:30:40,2023-02-10 09:22:00,Sylvania,Ohio,419,Medical  & prescriptions,N
8125798863,2023-02-10 09:30:44,2023-02-10 09:15:00,Fishers,Indiana,812,Other,Y
5714758026,2023-02-10 09:30:59,2023-02-09 11:43:00,Fairfax,Virginia,703,Other,Y
