Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7792146170,2023-07-20 08:58:13,2023-07-19 16:56:00,,Illinois,630,No Subject Provided,N
,2023-07-20 08:59:45,2015-12-01 00:00:00,,New York,315,No Subject Provided,
8022191493,2023-07-20 08:58:29,2023-07-20 08:15:00,Concord,New Hampshire,603,Other,N
3126800272,2023-07-20 08:58:41,2023-07-20 08:03:00,Howardsville,Virginia,434,Other,Y
7864755417,2023-07-20 08:58:49,2023-07-20 08:50:00,Bowie,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9723030319,2023-07-20 08:58:50,2023-07-19 16:42:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7708997726,2023-07-20 08:59:12,2023-07-19 00:00:00,fort lauderdale,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8635120049,2023-07-20 08:59:19,2023-07-13 10:27:00,,Georgia,706,Other,Y
6307548757,2023-07-20 09:00:42,2023-07-19 13:13:00,,Illinois,630,No Subject Provided,N
6363385928,2023-07-20 08:59:45,2023-07-20 08:51:00,Oberlin,Ohio,636,Other,Y
80032709704,2023-07-20 08:59:51,2023-07-20 08:44:00,Cincinnati,Ohio,513,Other,
8594402454,2023-07-20 09:00:10,2023-07-18 17:45:00,Lexington,Kentucky,859,Other,Y
6783909650,2023-07-20 09:00:15,2023-07-17 11:13:00,,Georgia,706,Other,N
5122595745,2023-07-20 09:00:16,2023-07-19 18:56:00,,Texas,512,Dropped call or no message,
9723925115,2023-07-20 09:00:18,2023-07-19 17:48:00,Flower Mound,Texas,972,Other,Y
7049616258,2023-07-20 09:01:30,2023-07-20 05:55:00,Carpinteria,California,805,Other,Y
9724623406,2023-07-20 09:01:59,2023-07-19 17:56:00,Flower Mound,Texas,972,Other,Y
7064603324,2023-07-20 09:02:01,2023-07-17 14:00:00,,Georgia,706,Other,N
9548720499,2023-07-20 09:02:52,2023-07-19 18:01:00,Clearwater,Florida,727,Other,N
2083520966,2023-07-20 09:02:58,2023-07-17 16:24:00,,Georgia,706,Other,N
5022066945,2023-07-20 09:03:12,2023-07-19 10:59:00,,Illinois,630,No Subject Provided,N
,2023-07-20 09:03:15,2023-07-19 14:51:00,,Minnesota,651,No Subject Provided,
7172208878,2023-07-20 09:03:37,2023-07-19 13:35:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
2544488087,2023-07-20 09:03:46,2023-07-19 17:24:00,Clearwater,Florida,727,Medical  & prescriptions,N
9174051165,2023-07-20 09:04:15,2023-07-20 08:45:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8648206273,2023-07-20 09:04:22,2023-07-18 17:39:00,Colchester,Vermont,802,"Lotteries, prizes  & sweepstakes",Y
6783708247,2023-07-20 09:04:26,2023-07-18 15:54:00,,Georgia,706,Other,N
6305789661,2023-07-20 09:05:30,2023-07-18 10:13:00,,Illinois,630,No Subject Provided,N
2164938983,2023-07-20 09:04:35,2023-07-20 09:01:00,Cincinnati,Ohio,513,Other,N
9124010665,2023-07-20 09:04:52,2023-07-19 11:47:00,Clearwater,Florida,727,Medical  & prescriptions,N
2082864938,2023-07-20 09:05:12,2023-07-07 15:43:00,Pasco,Idaho,208,Other,Y
5713251168,2023-07-20 09:05:13,2023-07-20 08:30:00,Morrisville,Vermont,802,Other,Y
3862616380,2023-07-20 09:05:21,2023-07-20 08:55:00,Orlando,Florida,321,Charities,
3306623983,2023-07-20 09:05:24,2023-07-19 16:06:00,,Georgia,706,Other,N
4156320592,2023-07-20 09:05:25,2023-07-16 06:01:00,Irvine,California,415,Other,Y
8592313201,2023-07-20 09:05:36,2023-07-14 12:31:00,Lexington,Kentucky,859,Other,Y
6185967086,2023-07-20 09:05:41,2023-07-19 10:14:00,,Illinois,618,Other,Y
7276182057,2023-07-20 09:05:42,2023-07-19 10:49:00,Clearwater,Florida,727,Medical  & prescriptions,N
2294478795,2023-07-20 09:06:09,2023-07-20 09:05:00,Glennville,Georgia,912,Medical  & prescriptions,Y
8447146524,2023-07-20 09:06:12,2023-07-20 08:04:00,Munford,Alabama,205,Other,Y
2704944692,2023-07-20 09:06:21,2023-07-13 14:05:00,Lexington,Kentucky,859,Other,Y
7064603324,2023-07-20 09:06:35,2023-07-17 14:00:00,,Georgia,706,Other,N
7276095636,2023-07-20 09:06:36,2023-07-17 15:02:00,Clearwater,Florida,727,Medical  & prescriptions,N
6304259025,2023-07-20 09:07:35,2023-07-17 08:19:00,,Illinois,630,No Subject Provided,N
8102845184,2023-07-20 09:06:55,2023-07-20 08:45:00,Morrisville,Vermont,802,Other,Y
8779276803,2023-07-20 09:07:04,2023-07-12 15:32:00,Lexington,Kentucky,859,Other,Y
8774281857,2023-07-20 09:07:09,2023-07-13 12:00:00,Middleburg Heights,Ohio,440,Dropped call or no message,Y
7276095918,2023-07-20 09:07:36,2023-07-17 14:19:00,Clearwater,Florida,727,Medical  & prescriptions,N
8338561802,2023-07-20 09:07:37,2023-07-20 00:00:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2083520966,2023-07-20 09:07:38,2023-07-17 16:24:00,,Georgia,706,Other,N
6185304763,2023-07-20 09:07:48,2023-07-18 07:56:00,,Illinois,618,Other,Y
7273806521,2023-07-20 09:08:24,2023-07-17 12:36:00,Clearwater,Florida,727,Medical  & prescriptions,N
8599513121,2023-07-20 09:08:54,2023-07-11 16:53:00,Lexington,Kentucky,859,Other,Y
9122549779,2023-07-20 09:08:56,2023-07-20 08:02:00,Maylene,Alabama,205,Other,Y
6185305898,2023-07-20 09:08:58,2023-07-18 11:23:00,,Illinois,618,Other,Y
2312081865,2023-07-20 09:09:02,2023-07-20 09:06:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8447491432,2023-07-20 09:09:08,2023-07-19 23:28:00,,Connecticut,203,No Subject Provided,Y
9599127960,2023-07-20 09:09:48,2023-07-11 14:50:00,Lexington,Kentucky,859,Other,Y
,2023-07-20 09:09:50,2023-07-20 08:50:00,JERICHO,Vermont,802,Medical  & prescriptions,N
3058496148,2023-07-20 09:09:51,2023-07-20 09:07:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7083480302,2023-07-20 09:09:53,2023-07-20 02:39:00,Stillwater,Oklahoma,405,Dropped call or no message,Y
3252759116,2023-07-20 09:10:12,2023-07-19 10:47:00,,Texas,210,Other,Y
8592792117,2023-07-20 09:10:35,2023-07-11 10:13:00,Lexington,Kentucky,859,Other,Y
8668141530,2023-07-20 09:10:46,2023-07-20 09:07:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2177865729,2023-07-20 09:11:00,2023-07-20 08:07:00,Urbana,Illinois,217,Medical  & prescriptions,N
9472071231,2023-07-20 09:11:08,2023-07-19 18:10:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2109343878,2023-07-20 09:11:22,2023-07-20 07:48:00,Houston,Texas,646,Dropped call or no message,Y
2702534746,2023-07-20 09:11:22,2023-07-09 14:28:00,Lexington,Kentucky,859,Other,Y
4436735921,2023-07-20 09:11:22,2023-07-18 10:12:00,,Maryland,410,"Energy, solar,  & utilities",Y
3529003479,2023-07-20 09:11:47,2023-07-18 10:57:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8775309782,2023-07-20 09:11:49,2023-07-20 09:04:00,Largo,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144701939,2023-07-20 09:11:59,2023-07-19 17:15:00,Jefferson City,Missouri,417,Other,N
6066530482,2023-07-20 09:12:11,2023-07-07 19:43:00,Lexington,Kentucky,859,Other,Y
,2023-07-20 09:12:19,2023-07-19 11:01:00,,Illinois,815,Other,N
8002034107,2023-07-20 09:12:42,2023-07-18 10:57:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9123685657,2023-07-20 09:12:46,2023-07-20 09:03:00,Screven,Georgia,912,Other,Y
3642007019,2023-07-20 09:12:57,2023-07-07 17:28:00,Lexington,Kentucky,859,Other,Y
7432262189,2023-07-20 09:13:07,2023-07-20 09:11:00,Rural hall,North Carolina,336,Charities,N
6896661837,2023-07-20 09:13:09,2023-07-19 15:28:00,,Texas,210,Other,Y
4176479548,2023-07-20 09:13:11,2023-07-19 20:06:00,Jefferson City,Missouri,417,Other,N
5164002087,2023-07-20 09:13:12,2023-07-18 14:53:00,Spartanburg,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
4105687339,2023-07-20 09:13:15,2023-07-20 09:11:00,,Maryland,410,Dropped call or no message,N
9794524185,2023-07-20 09:13:20,2023-07-19 14:54:00,Wylie,Texas,972,Other,Y
8445123080,2023-07-20 09:14:11,2023-07-19 14:22:00,,Pennsylvania,570,No Subject Provided,N
8159646737,2023-07-20 09:13:35,2023-07-19 10:36:00,,Illinois,815,Other,N
5022931393,2023-07-20 09:13:42,2023-07-07 14:22:00,Lexington,Kentucky,859,Other,Y
4102149156,2023-07-20 09:14:02,2023-07-19 16:42:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8157466101,2023-07-20 09:14:39,2023-07-19 10:34:00,,Illinois,815,Other,N
,2023-07-20 09:14:44,2022-11-22 10:19:00,,Maryland,410,No Subject Provided,Y
8182000270,2023-07-20 09:14:54,2023-07-19 19:30:00,Boca Raton,Florida,561,"Energy, solar,  & utilities",Y
8172864559,2023-07-20 09:15:04,2023-07-19 09:51:00,Aubrey,Texas,940,Other,Y
9402369662,2023-07-20 09:15:08,2023-07-19 19:21:00,Wylie,Texas,972,Other,Y
8556608899,2023-07-20 09:15:14,2023-07-18 17:17:00,,Maryland,410,Warranties  & protection plans,Y
7258675733,2023-07-20 09:15:27,2023-07-19 22:22:00,,California,909,Other,Y
8352168363,2023-07-20 09:16:20,2023-07-19 14:32:00,,Pennsylvania,570,No Subject Provided,N
,2023-07-20 09:15:38,2023-07-20 09:13:00,Essex,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5709318606,2023-07-20 09:15:49,2023-07-19 12:50:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8155106655,2023-07-20 09:15:51,2023-07-18 17:16:00,,Illinois,815,Other,N
8775942793,2023-07-20 09:16:03,2023-07-20 09:13:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9194908062,2023-07-20 09:16:22,2023-07-19 16:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6064922044,2023-07-20 09:16:47,2023-07-07 10:22:00,Lexington,Kentucky,859,Other,Y
8664599461,2023-07-20 09:16:52,2023-07-19 12:01:00,Arvada,Colorado,303,Medical  & prescriptions,Y
8328058873,2023-07-20 09:16:58,2023-07-20 07:43:00,,Illinois,847,No Subject Provided,
8157688957,2023-07-20 09:17:00,2023-07-18 16:34:00,,Illinois,815,Other,N
9803572311,2023-07-20 09:17:14,2023-07-19 19:28:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9402048343,2023-07-20 09:17:16,2023-07-19 10:36:00,Aubrey,Texas,940,Other,Y
8006936868,2023-07-20 09:17:31,2023-07-19 12:01:00,Arvada,Colorado,303,Medical  & prescriptions,Y
5028499012,2023-07-20 09:17:34,2023-07-03 10:35:00,Lexington,Kentucky,859,Other,Y
8328058873,2023-07-20 09:17:43,2023-07-20 07:36:00,,Illinois,847,No Subject Provided,
4105861724,2023-07-20 09:17:51,2023-07-19 12:08:00,St. Leonard,Maryland,410,Medical  & prescriptions,Y
7657807345,2023-07-20 09:17:53,2023-07-18 16:22:00,,Illinois,815,Other,N
3195191094,2023-07-20 09:18:11,2023-07-12 12:11:00,Iowa City,Iowa,319,Dropped call or no message,N
3853346634,2023-07-20 09:18:21,2023-07-20 09:15:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5025563071,2023-07-20 09:18:28,2023-06-29 16:56:00,Lexington,Kentucky,859,Other,Y
6824288546,2023-07-20 09:18:34,2023-07-19 13:25:00,,Illinois,847,No Subject Provided,
,2023-07-20 09:18:37,2022-11-22 17:10:00,,Maryland,410,No Subject Provided,Y
,2023-07-20 09:18:46,2023-03-03 10:02:00,Closter,New Jersey,201,"Energy, solar,  & utilities",Y
8002187499,2023-07-20 09:19:00,2023-07-20 09:09:00,Hendersonville,North Carolina,516,Dropped call or no message,Y
8157318703,2023-07-20 09:19:07,2023-07-18 15:38:00,,Illinois,815,Other,N
2485432100,2023-07-20 09:19:10,2023-07-20 09:11:00,Warren,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5025563013,2023-07-20 09:19:15,2023-06-27 18:42:00,Lexington,Kentucky,859,Other,Y
7193908259,2023-07-20 09:19:21,2023-07-17 18:05:00,,Illinois,847,No Subject Provided,
8032187508,2023-07-20 09:19:24,2023-07-20 09:18:00,,South Carolina,803,Other,Y
2174853181,2023-07-20 09:19:41,2023-07-19 08:56:00,Farmer city,Illinois,217,Other,Y
2629998471,2023-07-20 09:19:50,2023-07-20 08:04:00,Colfax,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8046003288,2023-07-20 09:19:58,2023-07-20 09:14:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6316475746,2023-07-20 09:20:40,2023-07-20 09:19:00,,New York,631,No Subject Provided,N
8152519715,2023-07-20 09:20:07,2023-07-18 14:09:00,,Illinois,815,Other,N
6826264760,2023-07-20 09:20:13,2023-07-14 14:14:00,,Illinois,847,No Subject Provided,
,2023-07-20 09:20:13,2021-03-05 12:00:00,Balikpapan,Mississippi,385,Other,Y
8599081968,2023-07-20 09:20:20,2023-06-23 10:46:00,Lexington,Kentucky,859,Other,Y
5157060824,2023-07-20 09:20:55,2023-07-20 07:00:00,Iowa City,Iowa,319,No Subject Provided,N
8004016587,2023-07-20 09:21:02,2023-07-20 09:00:00,Dundalk,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312587644,2023-07-20 09:21:07,2023-07-18 13:55:00,,Illinois,815,Other,N
5026179235,2023-07-20 09:21:11,2023-06-23 10:14:00,Lexington,Kentucky,859,Other,Y
8173809156,2023-07-20 09:21:15,2023-07-19 14:28:00,Aubrey,Texas,940,Other,Y
7035901391,2023-07-20 09:21:22,2023-07-20 09:20:00,,Virginia,703,Dropped call or no message,Y
2174100661,2023-07-20 09:21:42,2023-07-19 09:18:00,Farmer city,Illinois,217,Medical  & prescriptions,N
7122016219,2023-07-20 09:21:45,2023-07-19 13:42:00,Iowa City,Iowa,319,Dropped call or no message,N
7179903252,2023-07-20 09:21:59,2023-07-20 09:14:00,washington,Pennsylvania,724,Warranties  & protection plans,Y
8502051879,2023-07-20 09:22:03,2023-06-23 09:48:00,Lexington,Kentucky,859,Other,Y
2172916163,2023-07-20 09:22:09,2023-07-18 09:58:00,,Illinois,815,Other,N
2545377999,2023-07-20 09:22:50,2023-07-19 17:04:00,Aubrey,Texas,940,Other,Y
8032193837,2023-07-20 09:22:53,2023-06-22 19:25:00,Lexington,Kentucky,859,Other,Y
9843065680,2023-07-20 09:23:00,2023-07-20 09:17:00,,North Carolina,984,Other,Y
8153330102,2023-07-20 09:23:05,2023-07-17 09:14:00,,Illinois,815,Other,N
2174058174,2023-07-20 09:23:08,2023-07-20 08:20:00,,Texas,409,Other,Y
9793155021,2023-07-20 09:23:09,2023-07-20 08:21:00,Rockwall,Texas,903,Medical  & prescriptions,Y
2174312111,2023-07-20 09:23:23,2023-07-19 09:24:00,Farmer city,Illinois,217,Medical  & prescriptions,Y
6062083590,2023-07-20 09:23:50,2023-06-22 17:21:00,Lexington,Kentucky,859,Other,Y
3092094765,2023-07-20 09:23:52,2023-07-15 12:38:00,,Illinois,815,Other,N
7703707916,2023-07-20 09:24:04,2023-07-20 09:18:00,Dublin,Georgia,478,Other,N
,2023-07-20 09:24:08,2023-07-20 09:19:00,Lovettsville,Virginia,540,Other,Y
4177194330,2023-07-20 09:24:19,2023-07-20 08:20:00,Springfield,Missouri,417,Medical  & prescriptions,Y
,2023-07-20 09:24:24,2023-07-19 09:57:00,Farmer city,Illinois,217,Other,N
9035698842,2023-07-20 09:24:29,2023-07-12 14:17:00,Rockwall,Texas,903,Medical  & prescriptions,Y
6062083592,2023-07-20 09:24:35,2023-06-22 13:35:00,Lexington,Kentucky,859,Other,Y
9293808087,2023-07-20 09:25:03,2023-07-14 14:42:00,,Illinois,815,Other,N
3525780092,2023-07-20 09:25:04,2023-07-20 09:21:00,Middleburg,Florida,904,Other,N
4342315785,2023-07-20 09:25:06,2023-07-20 09:22:00,Clarksville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
2183064973,2023-07-20 09:25:14,2023-07-19 18:13:00,Lenoir City,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032194600,2023-07-20 09:25:18,2023-06-22 10:59:00,Lexington,Kentucky,859,Other,Y
5074050847,2023-07-20 09:25:25,2023-07-20 04:12:00,high point,North Carolina,336,Other,
8509540929,2023-07-20 09:25:53,2023-07-20 08:11:00,Aubrey,Texas,940,Other,Y
4049644696,2023-07-20 09:25:55,2023-07-20 09:20:00,acworth,Georgia,404,Medical  & prescriptions,Y
2343498696,2023-07-20 09:26:03,2023-07-14 14:12:00,,Illinois,815,Other,N
7812022615,2023-07-20 09:26:08,2023-07-20 08:56:00,akron,Ohio,330,Other,Y
5033994530,2023-07-20 09:26:09,2023-06-22 10:40:00,Lexington,Kentucky,859,Other,Y
6303816610,2023-07-20 09:26:15,2023-07-19 10:52:00,Farmer city,Illinois,217,Other,Y
6812217194,2023-07-20 09:26:35,2023-07-20 09:24:00,Crab orchard,West Virginia,681,Other,Y
7136724271,2023-07-20 09:26:48,2023-07-20 08:25:00,Houston,Texas,713,Other,Y
8032193837,2023-07-20 09:26:59,2023-06-21 13:22:00,Lexington,Kentucky,859,Other,Y
7792024939,2023-07-20 09:27:08,2023-07-14 14:08:00,,Illinois,815,Other,N
7814217153,2023-07-20 09:27:12,2023-07-20 09:22:00,Stoughton,Massachusetts,781,Other,Y
4013248550,2023-07-20 09:27:12,2023-07-19 15:28:00,Galloway,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5186949666,2023-07-20 09:27:26,2023-07-20 09:26:00,Albany,New York,518,Medical  & prescriptions,Y
8045347607,2023-07-20 09:27:33,2023-07-15 11:53:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9037079994,2023-07-20 09:27:38,2023-07-19 15:29:00,Rockwall,Texas,903,Medical  & prescriptions,Y
8592319863,2023-07-20 09:27:50,2023-06-21 08:22:00,Lexington,Kentucky,859,Other,Y
6303816610,2023-07-20 09:28:14,2023-07-19 10:51:00,Farmer city,Illinois,217,Other,Y
4016848617,2023-07-20 09:28:19,2023-07-14 13:39:00,,Illinois,815,Other,N
8449213669,2023-07-20 09:28:36,2023-06-20 11:42:00,Lexington,Kentucky,859,Other,Y
8045753883,2023-07-20 09:28:42,2023-07-17 13:17:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8352168512,2023-07-20 09:28:43,2023-07-19 11:19:00,Altoona,Pennsylvania,814,Dropped call or no message,N
9194214601,2023-07-20 09:28:55,2023-07-20 09:15:00,CARY,North Carolina,919,Dropped call or no message,Y
9197286070,2023-07-20 09:28:58,2023-07-20 06:28:00,,,919,Other,Y
5138302440,2023-07-20 09:29:07,2023-07-20 09:30:00,,Florida,352,Other,Y
4125679617,2023-07-20 09:29:28,2023-07-20 09:00:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8153330100,2023-07-20 09:29:37,2023-07-14 12:55:00,,Illinois,815,Other,N
3057868041,2023-07-20 09:29:43,2023-07-19 00:00:00,,Florida,352,No Subject Provided,
8032193837,2023-07-20 09:29:43,2023-06-20 10:26:00,Lexington,Kentucky,859,Other,Y
7178723549,2023-07-20 09:29:59,2023-07-20 09:16:00,YORK,Pennsylvania,717,Dropped call or no message,Y
4102918334,2023-07-20 09:30:02,2023-07-19 18:47:00,,Maryland,410,Dropped call or no message,Y
6163774036,2023-07-20 09:30:06,2023-07-20 09:25:00,,Michigan,616,Other,N
9412160097,2023-07-20 09:30:10,2023-07-18 00:00:00,,Florida,352,No Subject Provided,
3313054213,2023-07-20 09:30:11,2023-07-20 03:40:00,Highland,California,909,Other,N
2172198227,2023-07-20 09:30:17,2023-07-19 22:52:00,Farmer city,Illinois,217,Other,N
3369791966,2023-07-20 09:30:18,2023-07-20 09:27:00,Vero Beach,Florida,772,Medical  & prescriptions,N
3153368338,2023-07-20 09:30:20,2023-07-20 09:24:00,,New York,315,Other,Y
4199125910,2023-07-20 09:30:32,2023-07-20 09:10:00,Galion,Ohio,419,Other,N
8452540268,2023-07-20 09:30:37,2023-07-20 09:28:00,New York,New York,212,Other,Y
5022680268,2023-07-20 09:30:38,2023-07-20 09:26:00,,Kentucky,502,Dropped call or no message,Y
5617635778,2023-07-20 09:30:40,2023-07-18 00:00:00,,Florida,352,No Subject Provided,
8592263619,2023-07-20 09:30:41,2023-06-19 09:06:00,Lexington,Kentucky,859,Other,Y
8142595014,2023-07-20 09:30:53,2023-07-19 11:30:00,Altoona,Pennsylvania,814,Dropped call or no message,N
7182976767,2023-07-20 09:30:56,2023-07-20 09:30:00,Jamaica,New York,718,Other,Y
4102918334,2023-07-20 09:31:02,2023-07-18 18:37:00,,Maryland,410,Dropped call or no message,Y
2764952588,2023-07-20 09:31:36,2023-07-20 09:19:00,,Virginia,276,Computer  & technical support,Y
3363905430,2023-07-20 09:31:36,2023-07-19 17:00:00,CARY,North Carolina,919,Dropped call or no message,Y
7732693528,2023-07-20 09:31:36,2023-07-19 05:08:00,Farmer city,Illinois,217,Other,N
9802764079,2023-07-20 09:31:59,2023-07-20 08:27:00,Hoffman Estates,Illinois,630,Dropped call or no message,
