Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9705255458,2023-04-03 09:58:06,2023-03-27 15:05:00,denver,Colorado,720,Dropped call or no message,
6317726260,2023-04-03 09:58:14,2023-04-03 09:46:00,,New York,516,Other,N
7194903259,2023-04-03 09:59:24,2023-03-29 14:45:00,denver,Colorado,720,Dropped call or no message,
4638885866,2023-04-03 09:59:42,2023-04-03 09:45:00,plainfield,Indiana,463,Warranties  & protection plans,Y
4694817672,2023-04-03 09:59:56,2023-04-03 09:58:00,,New Jersey,973,Dropped call or no message,Y
9285646397,2023-04-03 10:00:14,2023-03-30 17:07:00,denver,Colorado,720,Dropped call or no message,
2394083293,2023-04-03 10:00:41,2023-04-03 09:51:00,,New Jersey,973,Dropped call or no message,Y
7206312388,2023-04-03 10:01:30,2023-03-31 12:51:00,denver,Colorado,720,Dropped call or no message,
9286383766,2023-04-03 10:02:06,2023-04-03 06:56:00,"prescott, az",Arizona,928,Other,
7206954822,2023-04-03 10:02:20,2023-03-31 13:54:00,denver,Colorado,720,Dropped call or no message,
2055960166,2023-04-03 10:03:12,2023-04-03 08:58:00,CLANTON,Alabama,205,Other,Y
7206153428,2023-04-03 10:03:12,2023-03-31 14:36:00,denver,Colorado,720,Dropped call or no message,
5175921808,2023-04-03 10:04:04,2023-04-03 10:02:00,Brooklyn,Michigan,517,Computer  & technical support,Y
7205959329,2023-04-03 10:04:06,2023-03-31 15:48:00,denver,Colorado,720,Dropped call or no message,
7322955213,2023-04-03 10:04:20,2023-04-03 08:59:00,Waukee,Iowa,602,"Calls pretending to be government, businesses, or family and friends",Y
7205587299,2023-04-03 10:04:50,2023-04-03 07:05:00,denver,Colorado,720,Dropped call or no message,
9176950298,2023-04-03 10:05:16,2023-04-03 08:00:00,Sandy,Utah,917,Medical  & prescriptions,N
8666452127,2023-04-03 10:05:38,2023-04-03 10:00:00,,Maryland,301,Warranties  & protection plans,Y
8664681767,2023-04-03 10:06:06,2023-04-03 09:51:00,Homer,New York,518,Warranties  & protection plans,Y
2069447435,2023-04-03 10:06:13,2023-04-03 09:49:00,Peachtree City,Georgia,917,Other,N
6145878651,2023-04-03 10:06:40,2023-03-30 17:57:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
2032230447,2023-04-03 10:07:37,2023-04-03 08:16:00,,Connecticut,203,Other,
6145640938,2023-04-03 10:08:13,2023-03-30 14:55:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
3022163418,2023-04-03 10:08:28,2023-04-03 10:07:00,Milan,Michigan,734,Computer  & technical support,N
3153009718,2023-04-03 10:09:08,2023-04-03 10:05:00,,New York,917,Other,Y
9109776061,2023-04-03 10:09:40,2023-04-03 10:06:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6054058714,2023-04-03 10:09:42,2023-03-29 17:07:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
4632149984,2023-04-03 10:10:09,2023-04-03 06:09:00,Everett,Washington,425,Other,
8645896735,2023-04-03 10:10:20,2023-04-03 10:07:00,Duncan,South Carolina,864,Other,Y
5406404437,2023-04-03 10:10:48,2023-04-03 09:58:00,King George,Virginia,540,Home improvement  & cleaning,Y
6145433452,2023-04-03 10:11:00,2023-03-29 16:37:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
8554582932,2023-04-03 10:11:10,2023-04-03 10:02:00,BLYTHEWOOD,South Carolina,203,Vacation  & timeshares,N
3179961435,2023-04-03 10:11:11,2023-04-03 10:05:00,Belmont,North Carolina,260,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-03 10:11:19,2023-04-03 09:50:00,,Florida,813,No Subject Provided,
9187347668,2023-04-03 10:11:45,2023-04-03 09:09:00,,Oklahoma,918,No Subject Provided,N
4696135402,2023-04-03 10:11:53,2023-04-03 08:39:00,,Texas,817,No Subject Provided,Y
5854413617,2023-04-03 10:12:34,2023-04-02 17:50:00,,New York,315,Other,Y
4432173944,2023-04-03 10:12:34,2023-04-03 08:54:00,Frankford,Delaware,443,Other,Y
8003116762,2023-04-03 10:12:44,2023-04-03 08:55:00,Mesquite,Texas,469,Medical  & prescriptions,N
5403067495,2023-04-03 10:12:55,2023-03-30 10:00:00,King George,Virginia,540,Other,Y
8325364004,2023-04-03 10:13:00,2023-04-03 09:04:00,CYPRESS,Texas,281,Dropped call or no message,Y
6144101960,2023-04-03 10:13:09,2023-03-28 14:19:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
7273802102,2023-04-03 10:13:41,2023-04-03 09:05:00,CYPRESS,Texas,281,Dropped call or no message,Y
8036043803,2023-04-03 10:13:45,2023-04-03 09:58:00,Aiken,South Carolina,803,Dropped call or no message,Y
7205385602,2023-04-03 10:13:55,2023-04-03 08:06:00,,Colorado,720,Medical  & prescriptions,N
8447146524,2023-04-03 10:14:07,2023-04-03 09:38:00,,Massachusetts,617,Dropped call or no message,N
6082009289,2023-04-03 10:14:17,2023-04-03 08:11:00,Madison,Wisconsin,608,Medical  & prescriptions,N
,2023-04-03 10:14:21,2023-04-03 07:03:00,Rockford,Illinois,815,Other,N
8646413504,2023-04-03 10:14:23,2023-04-03 07:05:00,,California,650,Other,N
9842880774,2023-04-03 10:14:46,2023-04-03 10:11:00,,North Carolina,919,Other,Y
7083843769,2023-04-03 10:14:56,2023-04-03 09:05:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7576564175,2023-04-03 10:15:27,2023-04-03 09:35:00,Chesapeake,Virginia,757,Other,Y
2312891617,2023-04-03 10:17:10,2023-04-03 00:00:00,,Kentucky,859,No Subject Provided,
3072198390,2023-04-03 10:16:56,2023-03-31 17:49:00,,Florida,305,No Subject Provided,N
,2023-04-03 10:16:19,2023-04-03 10:05:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9296021011,2023-04-03 10:16:21,2023-03-28 12:21:00,,New York,212,Other,Y
7142300191,2023-04-03 10:16:26,2023-04-02 16:55:00,Fullerton,California,714,Other,N
7792077695,2023-04-03 10:16:58,2023-03-31 12:13:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6507437249,2023-04-03 10:17:03,2023-04-02 14:50:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572194614,2023-04-03 10:17:09,2023-04-03 10:15:00,EAST WEYMOUTH,Massachusetts,857,Medical  & prescriptions,Y
5078211010,2023-04-03 10:17:12,2023-04-03 09:07:00,Albert Lea,Minnesota,507,Other,Y
6178948237,2023-04-03 10:17:21,2023-04-03 10:15:00,New York,New York,617,"Calls pretending to be government, businesses, or family and friends",N
2127764189,2023-04-03 10:17:26,2023-04-03 09:06:00,,Louisiana,504,Other,N
2085812334,2023-04-03 10:17:31,2023-04-03 10:02:00,BAYSIDE,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082611782,2023-04-03 10:17:35,2023-04-03 00:00:00,Boise,Idaho,208,Other,Y
8338443200,2023-04-03 10:17:47,2023-04-03 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5862476064,2023-04-03 10:19:16,2023-04-03 10:14:00,,Michigan,586,No Subject Provided,N
4109602837,2023-04-03 10:18:28,2023-04-03 10:02:00,,Maryland,410,Dropped call or no message,Y
7344727034,2023-04-03 10:18:39,2023-03-28 12:49:00,dublin,Ohio,614,Other,Y
3093636344,2023-04-03 10:18:49,2023-03-01 21:00:00,Peoria,Illinois,309,Other,Y
7186562808,2023-04-03 10:19:12,2023-03-31 17:19:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-03 10:19:17,2023-04-03 08:13:00,La jolla,California,619,Other,N
8152491074,2023-04-03 10:19:19,2023-04-03 08:58:00,Sherrard,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
6573007885,2023-04-03 10:19:44,2023-03-31 15:11:00,Mission Viejo,California,949,Other,Y
7198911759,2023-04-03 10:19:44,2023-04-03 09:14:00,Tulsa,Oklahoma,918,Other,Y
8444991972,2023-04-03 10:19:55,2023-03-31 17:20:00,,Utah,801,Dropped call or no message,
6145337122,2023-04-03 10:20:04,2023-03-27 16:11:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
7866658005,2023-04-03 10:20:51,2023-03-31 11:59:00,,Florida,305,No Subject Provided,N
,2023-04-03 10:20:22,2023-04-03 07:13:00,,California,831,Other,Y
2144951290,2023-04-03 10:20:52,2023-04-03 09:15:00,,Texas,972,Other,Y
7243615072,2023-04-03 10:20:59,2023-04-03 09:00:00,,Pennsylvania,724,Other,Y
7186348465,2023-04-03 10:21:10,2023-03-31 13:07:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8889106785,2023-04-03 10:21:16,2023-03-30 16:34:00,,Utah,801,Dropped call or no message,
8102157658,2023-04-03 10:21:24,2023-04-03 10:16:00,Marysville,Michigan,810,Other,N
6145430945,2023-04-03 10:21:26,2023-03-25 17:02:00,dublin,Ohio,614,"Energy, solar,  & utilities",Y
8555110007,2023-04-03 10:21:37,2023-04-01 10:34:00,Westerville,Ohio,614,Other,Y
6193299493,2023-04-03 10:21:38,2023-04-03 08:13:00,La jolla,California,619,Other,N
8642659195,2023-04-03 10:22:13,2023-04-03 10:08:00,,South Carolina,864,No Subject Provided,N
8775380106,2023-04-03 10:22:10,2023-03-30 13:21:00,,Utah,801,Dropped call or no message,
9543786989,2023-04-03 10:22:21,2023-04-03 10:15:00,"Lutz, Florida",Florida,727,Other,N
4104988628,2023-04-03 10:22:26,2023-04-02 15:00:00,,Maryland,410,Dropped call or no message,Y
4023478926,2023-04-03 10:22:45,2023-04-03 08:49:00,Omaha,Nebraska,402,Other,Y
71877372172,2023-04-03 10:22:46,2023-03-31 05:43:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7273543112,2023-04-03 10:22:55,2023-04-03 10:07:00,palm harbor,Florida,813,Other,Y
8284125132,2023-04-03 10:22:55,2023-03-31 16:21:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
8444991451,2023-04-03 10:23:07,2023-03-30 11:52:00,,Utah,801,Dropped call or no message,
4405088928,2023-04-03 10:23:21,2023-03-25 14:03:00,dublin,Ohio,614,Other,Y
7712205258,2023-04-03 10:23:21,2023-04-03 10:14:00,Glenwood,Maryland,410,Other,N
3129340488,2023-04-03 10:23:24,2023-04-03 09:20:00,,Illinois,312,Medical  & prescriptions,N
8332489322,2023-04-03 10:23:39,2023-04-03 09:18:00,FAYETTEVILLE,Arkansas,512,Home improvement  & cleaning,N
5302311937,2023-04-03 10:23:46,2023-04-03 07:17:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8283566402,2023-04-03 10:23:51,2023-04-01 12:14:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
7186349912,2023-04-03 10:23:57,2023-03-30 16:30:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2074660219,2023-04-03 10:24:05,2023-04-03 09:27:00,Bridgton,Maine,207,Dropped call or no message,Y
8882967009,2023-04-03 10:24:11,2023-03-30 11:30:00,,Utah,801,Dropped call or no message,
8594532985,2023-04-03 10:24:11,2023-04-03 10:14:00,Versailles,Kentucky,859,Other,Y
6282656273,2023-04-03 10:24:12,2023-04-03 08:54:00,,Connecticut,831,Other,N
7542882230,2023-04-03 10:24:54,2023-03-30 10:36:00,,Florida,305,No Subject Provided,N
6084205312,2023-04-03 10:24:42,2023-04-03 09:00:00,Armstrong Creek,Wisconsin,715,Medical  & prescriptions,Y
7186314791,2023-04-03 10:25:06,2023-03-30 15:56:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4806746804,2023-04-03 10:25:17,2023-03-31 10:29:00,,Arizona,480,Other,Y
4078093037,2023-04-03 10:25:21,2023-04-03 10:04:00,Port Charlotte,Florida,909,Other,N
8476958981,2023-04-03 10:25:26,2023-03-30 00:00:00,,Illinois,630,Other,Y
2093823594,2023-04-03 10:25:31,2023-04-03 07:13:00,,Indiana,765,Work from home  & other ways to make money,N
4793469243,2023-04-03 10:26:10,2023-04-03 10:22:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8553786703,2023-04-03 10:26:11,2023-03-31 15:03:00,,Arizona,480,Other,Y
8004321000,2023-04-03 10:26:22,2023-03-31 13:10:00,Miami,Florida,786,Other,Y
3044402793,2023-04-03 10:26:26,2023-04-03 10:05:00,,West Virginia,304,Other,N
9295637468,2023-04-03 10:26:53,2023-04-03 10:21:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6313494227,2023-04-03 10:27:09,2023-03-30 15:41:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6307964106,2023-04-03 10:27:31,2023-03-29 19:50:00,,Illinois,630,Other,Y
4808648428,2023-04-03 10:27:40,2023-04-03 07:22:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6816420367,2023-04-03 10:28:21,2023-04-03 10:18:00,,New Jersey,609,No Subject Provided,
6087477108,2023-04-03 10:28:13,2023-04-03 13:00:00,Armstrong Creek,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
8005413523,2023-04-03 10:29:18,2023-04-03 08:52:00,,Texas,713,No Subject Provided,
7244329957,2023-04-03 10:28:25,2023-03-31 10:31:00,Albion,Pennsylvania,814,Warranties  & protection plans,N
3213471271,2023-04-03 10:28:44,2023-04-03 08:40:00,,Wisconsin,414,Other,N
2568152765,2023-04-03 10:28:45,2023-04-03 09:25:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182274927,2023-04-03 10:28:50,2023-03-30 09:50:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8283724317,2023-04-03 10:29:04,2023-04-03 10:26:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
8284458699,2023-04-03 10:29:56,2023-03-31 10:00:00,Armstrong Creek,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-03 10:30:03,2023-04-01 12:29:00,,Pennsylvania,215,No Subject Provided,Y
,2023-04-03 10:31:08,2023-04-02 16:53:00,,California,805,No Subject Provided,
5023621520,2023-04-03 10:30:24,2023-04-03 10:29:00,Knoxville,Indiana,812,Medical  & prescriptions,Y
2672032243,2023-04-03 10:30:57,2023-04-03 09:59:00,Bridgton,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7186323437,2023-04-03 10:31:05,2023-03-30 12:01:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4434058285,2023-04-03 10:31:06,2023-04-03 10:29:00,Pasadena,Maryland,410,Other,Y
4052614952,2023-04-03 10:31:12,2023-04-03 09:21:00,,Oklahoma,405,Medical  & prescriptions,Y
3023095070,2023-04-03 10:32:11,2023-04-03 10:28:00,,Delaware,302,No Subject Provided,
2819899990,2023-04-03 10:31:29,2023-04-03 09:21:00,,Texas,281,Other,N
8555454250,2023-04-03 10:32:59,2023-03-03 10:25:00,,New York,518,No Subject Provided,
,2023-04-03 10:31:40,2023-04-03 22:09:00,,Pennsylvania,267,No Subject Provided,Y
8884315114,2023-04-03 10:32:00,2023-03-30 14:47:00,,Illinois,630,Other,Y
3153162503,2023-04-03 10:32:43,2023-03-30 11:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2075038535,2023-04-03 10:33:03,2023-04-03 09:53:00,Bridgton,Maine,207,Dropped call or no message,Y
6162745127,2023-04-03 10:33:36,2023-04-03 10:28:00,,Michigan,269,Dropped call or no message,Y
8883821222,2023-04-03 10:33:37,2023-04-02 14:00:00,,Illinois,630,Other,Y
8126104286,2023-04-03 10:34:27,2023-04-03 10:31:00,SEYMOUR,Indiana,812,Other,Y
7182203321,2023-04-03 10:34:33,2023-03-30 11:01:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8663932109,2023-04-03 10:34:37,2023-04-03 09:13:00,,Illinois,630,Other,Y
9293200849,2023-04-03 10:34:44,2023-04-03 09:55:00,,New York,929,Other,N
8883352321,2023-04-03 10:34:49,2023-04-03 09:22:00,Bedford,Texas,817,Charities,Y
9142292470,2023-04-03 10:34:56,2023-04-03 09:44:00,Bridgton,Maine,207,Dropped call or no message,N
,2023-04-03 10:35:06,2023-04-03 09:26:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
8668418679,2023-04-03 10:35:27,2023-04-03 09:16:00,,Illinois,630,Other,Y
2699858007,2023-04-03 10:35:28,2023-04-03 00:00:00,,Michigan,269,No Subject Provided,
3024599844,2023-04-03 10:36:20,2023-03-29 12:31:00,,Delaware,302,No Subject Provided,
2342454509,2023-04-03 10:35:58,2023-04-03 10:35:00,East Liverpool,Ohio,234,Dropped call or no message,Y
9843003027,2023-04-03 10:36:19,2023-04-03 10:00:00,Wilmington,North Carolina,910,Other,N
2074660166,2023-04-03 10:36:44,2023-04-03 09:39:00,Bridgton,Maine,207,Other,N
9293891503,2023-04-03 10:37:03,2023-04-03 10:36:00,,New York,929,Other,N
2815700265,2023-04-03 10:37:45,2023-04-03 09:31:00,Houston,Texas,281,Other,Y
8665915846,2023-04-03 10:37:55,2023-04-03 09:05:00,,Texas,210,Dropped call or no message,Y
,2023-04-03 10:38:10,2020-04-02 00:00:00,,Indiana,765,No Subject Provided,N
8504652487,2023-04-03 10:38:01,2023-04-03 08:23:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2076189036,2023-04-03 10:38:13,2023-04-03 09:30:00,Bridgton,Maine,207,Other,N
3028158732,2023-04-03 10:39:24,2023-03-29 12:09:00,,Delaware,302,No Subject Provided,
6162072118,2023-04-03 10:39:09,2023-04-03 10:37:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8504985475,2023-04-03 10:39:18,2023-04-03 08:53:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7312276305,2023-04-03 10:39:28,2023-04-03 09:26:00,Bailey,Mississippi,601,Home improvement  & cleaning,N
3072698346,2023-04-03 10:39:30,2023-04-03 10:35:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7722511616,2023-04-03 10:39:32,2023-04-03 10:25:00,HOMER CITY,Pennsylvania,724,Home improvement  & cleaning,N
2674599314,2023-04-03 10:39:40,2023-04-03 10:38:00,,Pennsylvania,484,No Subject Provided,
2074660219,2023-04-03 10:39:57,2023-04-03 09:27:00,Bridgton,Maine,207,Other,N
6514122613,2023-04-03 10:40:13,2023-04-03 09:35:00,,Tennessee,901,Medical  & prescriptions,Y
8502600739,2023-04-03 10:40:17,2023-04-03 09:23:00,Pensacola,Florida,850,Dropped call or no message,Y
7272689765,2023-04-03 10:41:21,2023-04-03 08:43:00,Clearwater,Florida,727,Other,
,2023-04-03 10:41:30,2023-04-03 10:03:00,North Tonawanda,New York,716,Other,Y
,2023-04-03 10:42:01,2020-04-03 03:00:00,,Arkansas,479,No Subject Provided,Y
7653589155,2023-04-03 10:42:02,2023-04-03 10:35:00,Frankfort,Indiana,765,Other,Y
7277362496,2023-04-03 10:42:15,2023-04-01 14:36:00,Clearwater,Florida,727,Other,
3144701501,2023-04-03 10:42:18,2023-04-03 10:40:00,Louisville,Kentucky,502,No Subject Provided,Y
4056531498,2023-04-03 10:42:48,2023-04-03 09:40:00,TULSA,Oklahoma,405,Dropped call or no message,Y
7712188376,2023-04-03 10:42:49,2023-03-29 20:27:00,Clinton,Missouri,660,Other,Y
3023095070,2023-04-03 10:44:00,2023-03-29 16:37:00,,Delaware,302,No Subject Provided,
8138811700,2023-04-03 10:43:26,2023-04-01 12:32:00,Clearwater,Florida,727,Charities,N
9189388360,2023-04-03 10:43:26,2023-04-03 09:39:00,Broken Arrow,Oklahoma,918,Other,N
7542193604,2023-04-03 10:43:44,2023-04-03 10:27:00,DAVIE,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6622579868,2023-04-03 10:43:55,2023-04-03 09:41:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",N
8138811700,2023-04-03 10:44:15,2023-04-01 10:24:00,Clearwater,Florida,727,Charities,N
5036201519,2023-04-03 10:44:30,2023-04-03 06:00:00,Dallas,Oregon,503,Other,Y
2074145289,2023-04-03 10:44:45,2023-04-03 10:33:00,Bridgton,Maine,207,Dropped call or no message,N
4258424135,2023-04-03 10:44:46,2023-04-03 07:29:00,Sedro woolley,Washington,360,Other,N
6622495361,2023-04-03 10:44:57,2023-04-01 11:28:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
8138811700,2023-04-03 10:44:59,2023-03-31 20:15:00,Clearwater,Florida,727,Charities,N
2815700737,2023-04-03 10:45:02,2023-04-03 09:31:00,Houston,Texas,281,Other,Y
7578956449,2023-04-03 10:45:06,2023-04-03 10:43:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7198389689,2023-04-03 10:45:25,2023-04-03 07:37:00,ROMOLAND,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9189388360,2023-04-03 10:45:28,2023-03-30 16:04:00,Broken Arrow,Oklahoma,918,Other,N
2079025498,2023-04-03 10:45:49,2023-04-03 10:40:00,Bridgton,Maine,207,Dropped call or no message,N
3054933811,2023-04-03 10:45:51,2023-04-03 10:00:00,Key West,Florida,305,Other,N
5075756758,2023-04-03 10:45:55,2023-04-03 09:44:00,Edina,Minnesota,763,Dropped call or no message,Y
