Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7728071698,2023-12-22 09:07:08,2023-12-22 09:01:00,Vero Beach,Florida,772,Medical  & prescriptions,Y
5203910447,2023-12-22 09:07:09,2023-12-22 06:00:00,Gold Canyon,Arizona,520,Dropped call or no message,Y
4806026552,2023-12-22 09:09:16,2023-12-22 07:00:00,Chandler,Arizona,480,Medical  & prescriptions,N
8562860449,2023-12-22 09:10:17,2023-12-22 00:00:00,,New Jersey,973,Other,N
4408672658,2023-12-22 09:10:33,2023-12-19 03:19:00,"GRAND PRAIRIE, TX",Texas,214,Other,N
9412392045,2023-12-22 09:11:49,2023-12-22 00:00:00,,Florida,941,Other,N
2399338732,2023-12-22 09:12:09,2023-12-22 09:07:00,gainesville,Florida,352,Dropped call or no message,N
6175455774,2023-12-22 09:13:32,2023-12-21 14:56:00,,Massachusetts,508,No Subject Provided,N
6036071087,2023-12-22 09:13:04,2023-12-22 09:11:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
2072048721,2023-12-22 09:13:16,2023-12-22 00:00:00,Moody,Maine,207,Other,Y
2538573679,2023-12-22 09:13:44,2023-12-22 08:57:00,Harrison,Ohio,513,Other,Y
5853841480,2023-12-22 09:14:55,2023-12-22 08:33:00,,New York,516,No Subject Provided,
5164406700,2023-12-22 09:14:07,2023-12-22 07:57:00,,Nebraska,303,"Lotteries, prizes  & sweepstakes",N
5082338306,2023-12-22 09:15:52,2023-12-22 09:05:00,,Massachusetts,508,No Subject Provided,N
3017611964,2023-12-22 09:16:18,2023-12-21 16:19:00,Charlotte,North Carolina,301,Other,Y
5732467367,2023-12-22 09:16:28,2023-12-22 07:10:00,Tempe,Arizona,480,Dropped call or no message,N
9722886050,2023-12-22 09:16:33,2023-12-21 16:32:00,,Texas,972,Other,Y
7862009896,2023-12-22 09:17:02,2023-12-22 09:12:00,Miami Gardens,Florida,786,Other,Y
3018476432,2023-12-22 09:17:48,2023-12-21 15:42:00,Charlotte,Maryland,301,Other,Y
8556493908,2023-12-22 09:18:37,2023-12-21 11:43:00,,North Carolina,828,Other,Y
9723295890,2023-12-22 09:18:43,2023-12-18 09:18:00,,Texas,972,Other,Y
,2023-12-22 09:20:44,2020-12-22 09:10:00,,North Carolina,704,No Subject Provided,N
,2023-12-22 09:19:09,2020-12-22 00:00:00,,Ohio,220,No Subject Provided,Y
3013098974,2023-12-22 09:19:11,2023-12-21 03:03:00,Charlotte,Maryland,301,Other,Y
8336300760,2023-12-22 09:19:35,2023-12-21 12:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043675,2023-12-22 09:20:43,2023-12-21 19:38:00,,North Carolina,828,Other,Y
8503182737,2023-12-22 09:20:49,2023-12-22 20:14:00,Pensacola,Florida,850,Medical  & prescriptions,N
2027704230,2023-12-22 09:21:00,2023-12-22 09:18:00,Arlington,Virginia,202,Charities,Y
8336043675,2023-12-22 09:21:35,2023-12-21 19:38:00,,North Carolina,828,Other,Y
8449472606,2023-12-22 09:21:51,2023-12-22 09:07:00,,Virginia,609,"Calls pretending to be government, businesses, or family and friends",Y
7432089221,2023-12-22 09:22:45,2023-12-22 09:15:00,,North Carolina,828,Other,Y
6109562152,2023-12-22 09:23:32,2023-12-22 09:15:00,Throop,Pennsylvania,570,Other,N
7178002721,2023-12-22 09:23:38,2023-12-18 00:00:00,NORRISTOWN,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-22 09:23:41,2023-12-22 08:23:00,Brownsville,Pennsylvania,724,Other,Y
8044228299,2023-12-22 09:24:44,2023-12-22 09:00:00,,Virginia,804,No Subject Provided,
5863021153,2023-12-22 09:24:22,2023-12-22 12:00:00,Warren,Michigan,586,Other,Y
6106972845,2023-12-22 09:25:13,2023-12-22 09:18:00,,Pennsylvania,814,No Subject Provided,N
9406123459,2023-12-22 09:25:54,2023-12-22 08:28:00,,Texas,940,Other,Y
8146146896,2023-12-22 09:26:02,2023-12-22 09:23:00,Brownsville,Pennsylvania,724,Other,Y
9597649452,2023-12-22 09:26:03,2023-12-22 09:00:00,,Connecticut,203,No Subject Provided,Y
8502799541,2023-12-22 09:26:08,2023-12-22 08:14:00,Pensacola,Florida,850,Medical  & prescriptions,Y
5863017082,2023-12-22 09:26:13,2023-12-22 09:00:00,Warren,Michigan,586,Other,N
,2023-12-22 09:26:51,2023-12-22 08:02:00,Elkhart,Texas,832,Dropped call or no message,N
8609434180,2023-12-22 09:27:44,2023-12-22 09:26:00,,Connecticut,860,Medical  & prescriptions,N
5863017072,2023-12-22 09:27:48,2023-12-22 08:00:00,Warren,Michigan,586,Other,N
8044228299,2023-12-22 09:28:21,2023-12-22 09:00:00,,Virginia,804,No Subject Provided,
6012025804,2023-12-22 09:28:08,2023-12-22 08:27:00,Tulsa,Mississippi,601,Home security  & alarms,Y
8555910512,2023-12-22 09:29:34,2023-12-22 09:00:00,,Georgia,404,No Subject Provided,
3129522581,2023-12-22 09:28:44,2023-12-22 08:25:00,Orland Park,Illinois,312,Other,Y
8779100501,2023-12-22 09:29:43,2023-12-22 09:20:00,Indianapolis,Indiana,317,"Energy, solar,  & utilities",N
5127378922,2023-12-22 09:30:10,2023-12-22 08:09:00,Georgetown,Texas,512,Other,N
7347683674,2023-12-22 09:30:16,2023-12-22 09:22:00,,Michigan,248,Charities,Y
7728715000,2023-12-22 09:30:22,2023-11-01 00:02:00,Port St Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8362509135,2023-12-22 09:30:46,2023-12-22 07:57:00,Benton,Kentucky,270,Other,Y
8648607177,2023-12-22 09:31:28,2023-12-22 09:28:00,,Michigan,248,Other,Y
8506625271,2023-12-22 09:31:46,2023-12-22 08:09:00,Pensacola,Florida,850,Other,Y
7722380082,2023-12-22 09:32:00,2023-10-02 01:01:00,Port St Lucie,Florida,772,Computer  & technical support,N
9739137755,2023-12-22 09:32:14,2023-12-22 09:17:00,Oak Ridge,New Jersey,973,Charities,Y
7866106927,2023-12-22 09:32:31,2023-12-22 09:28:00,WINTER GARDEN,Florida,407,Other,N
3143159548,2023-12-22 09:34:31,2023-12-22 08:19:00,,Missouri,314,Other,N
3473945940,2023-12-22 09:34:34,2023-12-07 13:01:00,WINTER GARDEN,Florida,407,Other,N
3854039056,2023-12-22 09:34:41,2023-12-19 15:33:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563410160,2023-12-22 09:34:45,2023-12-22 09:12:00,,Alabama,256,Other,Y
2074746098,2023-12-22 09:34:48,2023-12-18 15:22:00,Lexington,Virginia,540,Dropped call or no message,Y
2817044884,2023-12-22 09:35:03,2023-12-22 09:34:00,Clayton,Georgia,404,Dropped call or no message,Y
6564441495,2023-12-22 09:35:05,2023-12-22 09:32:00,Miami Gardens,Florida,786,Other,N
8665447930,2023-12-22 09:35:10,2023-12-22 09:30:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8103586288,2023-12-22 09:35:15,2023-12-02 09:09:00,Lapeer,Michigan,810,No Subject Provided,N
5086408725,2023-12-22 09:35:17,2023-12-22 09:31:00,Pasadena,Maryland,410,Other,Y
2395449114,2023-12-22 09:35:32,2023-12-19 19:45:00,NAPLES,Florida,239,Dropped call or no message,Y
5404605721,2023-12-22 09:36:03,2023-12-18 14:41:00,Lexington,Virginia,540,Dropped call or no message,Y
8045700500,2023-12-22 09:36:19,2023-12-20 16:41:00,NAPLES,Florida,239,Dropped call or no message,Y
5519669915,2023-12-22 09:36:48,2023-12-20 11:17:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393661453,2023-12-22 09:37:05,2023-12-20 19:11:00,NAPLES,Florida,239,Dropped call or no message,Y
8665447930,2023-12-22 09:37:06,2023-12-20 09:11:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9893108060,2023-12-22 09:37:08,2023-12-22 07:25:00,Chippewa falls,Wisconsin,715,Other,Y
9419334290,2023-12-22 09:37:19,2023-12-22 09:33:00,,Florida,941,Other,N
8046131773,2023-12-22 09:37:29,2023-12-17 15:40:00,Lexington,Virginia,540,Dropped call or no message,Y
2394042078,2023-12-22 09:37:52,2023-12-20 19:37:00,NAPLES,Florida,239,Dropped call or no message,Y
,2023-12-22 09:38:05,2023-12-22 06:37:00,,California,951,Other,Y
6024992559,2023-12-22 09:38:10,2023-12-22 06:34:00,Foster City,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8665447930,2023-12-22 09:38:10,2023-12-18 09:01:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4043738877,2023-12-22 09:38:15,2023-12-22 09:33:00,Atlanta,Georgia,404,Other,Y
4782762913,2023-12-22 09:38:42,2023-12-22 09:37:00,,Massachusetts,617,Medical  & prescriptions,N
2312667441,2023-12-22 09:38:45,2023-12-21 09:59:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404610839,2023-12-22 09:38:49,2023-12-17 07:14:00,Lexington,Virginia,540,Dropped call or no message,Y
8665447930,2023-12-22 09:39:16,2023-12-15 13:30:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8665447930,2023-12-22 09:40:27,2023-12-15 09:30:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733528640,2023-12-22 09:40:28,2023-12-21 12:10:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406993502,2023-12-22 09:40:35,2023-12-16 13:30:00,Lexington,Virginia,540,Dropped call or no message,Y
8442166105,2023-12-22 09:41:08,2023-12-22 09:37:00,,Connecticut,203,Dropped call or no message,
8087554233,2023-12-22 09:41:11,2023-12-22 09:37:00,,Virginia,540,Other,Y
5025946315,2023-12-22 09:41:19,2023-12-22 09:35:00,,Kentucky,859,Other,Y
5404668758,2023-12-22 09:41:31,2023-12-21 16:23:00,Taneytown,Maryland,443,Other,
5406993496,2023-12-22 09:42:09,2023-12-15 12:38:00,Lexington,Virginia,540,Dropped call or no message,Y
7323388668,2023-12-22 09:42:26,2023-12-22 09:30:00,,New Jersey,908,Other,Y
7706831730,2023-12-22 09:42:42,2023-12-21 00:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4708662014,2023-12-22 09:43:41,2023-12-13 13:21:00,Lexington,Virginia,540,Dropped call or no message,Y
6622054734,2023-12-22 09:43:42,2023-12-22 08:08:00,Columbus,Mississippi,662,Other,Y
3016449802,2023-12-22 09:43:42,2023-12-21 02:25:00,Charlotte,Maryland,301,Other,Y
2694023746,2023-12-22 09:44:18,2023-12-21 15:59:00,Taneytown,Maryland,443,Other,
2762462007,2023-12-22 09:44:21,2023-12-22 09:40:00,,Virginia,757,Other,Y
2109600676,2023-12-22 09:44:55,2023-12-22 08:00:00,Denison,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
2677589949,2023-12-22 09:45:18,2023-12-21 15:23:00,Taneytown,Maryland,443,Other,
4403359083,2023-12-22 09:45:30,2023-12-22 09:30:00,Parma,Ohio,216,Medical  & prescriptions,N
8447402681,2023-12-22 09:45:31,2023-12-21 14:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-22 09:46:24,2023-12-21 00:00:00,Bessemer City,North Carolina,704,Other,Y
5138457687,2023-12-22 09:46:39,2023-12-22 09:14:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-22 09:46:41,2023-12-22 07:52:00,Hale Center,Texas,806,Other,Y
4434058806,2023-12-22 09:46:44,2023-12-21 12:42:00,Taneytown,Maryland,443,Other,
2408591078,2023-12-22 09:47:08,2023-12-22 09:42:00,,Virginia,540,Warranties  & protection plans,N
2402048559,2023-12-22 09:47:38,2023-12-21 09:23:00,Taneytown,Maryland,443,Other,
8482014036,2023-12-22 09:47:42,2023-12-22 09:45:00,,New Jersey,973,Other,N
8447533052,2023-12-22 09:47:52,2023-12-21 12:18:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9598810827,2023-12-22 09:48:12,2023-12-21 10:24:00,McCormick,South Carolina,860,Other,Y
9712705012,2023-12-22 09:48:41,2023-12-21 13:59:00,Florence,Oregon,541,No Subject Provided,
8137619470,2023-12-22 09:49:10,2023-12-22 09:36:00,Plant City,Florida,813,Medical  & prescriptions,Y
8609209057,2023-12-22 09:49:38,2023-12-21 13:47:00,McCormick,South Carolina,860,Other,Y
8137619463,2023-12-22 09:50:19,2023-12-19 00:00:00,Plant City,Florida,813,Medical  & prescriptions,Y
3053677234,2023-12-22 09:50:22,2023-12-22 00:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9543359332,2023-12-22 09:50:57,2023-12-22 00:00:00,,Florida,954,Dropped call or no message,Y
4106721744,2023-12-22 09:51:17,2023-12-22 04:34:00,Cambridge,Maryland,410,Other,N
8137617378,2023-12-22 09:51:22,2023-12-18 00:00:00,Plant City,Florida,813,Medical  & prescriptions,Y
,2023-12-22 09:51:35,2023-12-22 09:46:00,,Ohio,419,Work from home  & other ways to make money,Y
6624483457,2023-12-22 09:51:48,2023-12-22 08:51:00,Columbus,Mississippi,662,Other,N
2484754986,2023-12-22 09:52:03,2023-12-22 09:46:00,Rochester,Michigan,248,Other,Y
8135655922,2023-12-22 09:52:18,2023-12-21 00:00:00,Plant City,Florida,813,Medical  & prescriptions,Y
5124723182,2023-12-22 09:52:22,2023-12-19 11:55:00,Taylor,Texas,512,Dropped call or no message,N
4013951672,2023-12-22 09:52:47,2023-12-21 11:43:00,CADOTT,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6519831337,2023-12-22 09:52:56,2023-12-22 08:49:00,Faribault,Minnesota,320,Other,Y
4783389839,2023-12-22 09:53:09,2023-12-22 09:46:00,Lawrenceville,Georgia,770,Other,N
4055449112,2023-12-22 09:53:10,2023-12-22 09:45:00,Philadelphia,Pennsylvania,717,Other,Y
5124667708,2023-12-22 09:53:46,2023-12-19 08:59:00,Taylor,Texas,512,Dropped call or no message,N
2483442834,2023-12-22 09:53:54,2023-12-21 17:47:00,Rochester,Michigan,248,Other,Y
8178341732,2023-12-22 09:53:57,2023-12-22 06:57:00,,Colorado,720,No Subject Provided,
7276081121,2023-12-22 09:54:17,2023-12-22 09:50:00,StPetersburg,Florida,727,"Energy, solar,  & utilities",N
8046576041,2023-12-22 09:54:43,2023-12-18 11:38:00,Fredericksburg,Virginia,540,Other,Y
6676779499,2023-12-22 09:55:20,2023-12-22 09:53:00,,Maryland,410,Dropped call or no message,N
5123614384,2023-12-22 09:55:34,2023-12-18 17:22:00,Taylor,Texas,512,Dropped call or no message,N
3129009128,2023-12-22 09:55:42,2023-12-22 08:55:00,,Illinois,847,No Subject Provided,Y
,2023-12-22 09:56:03,2023-12-22 06:54:00,,California,408,Dropped call or no message,
4235509051,2023-12-22 09:56:06,2023-12-21 03:36:00,Cambridge,Maryland,410,Other,N
3177655314,2023-12-22 09:56:08,2023-12-22 09:47:00,Indianapolis,Indiana,317,Dropped call or no message,Y
3037737426,2023-12-22 09:56:11,2023-12-22 07:40:00,Denver,Colorado,303,Other,N
7712095387,2023-12-22 09:56:13,2023-12-22 09:49:00,,Pennsylvania,570,No Subject Provided,
,2023-12-22 09:56:16,2023-12-22 09:47:00,Clendenin,West Virginia,681,Other,N
7032028394,2023-12-22 09:56:16,2023-12-18 13:49:00,Fredericksburg,Virginia,540,Other,Y
,2023-12-22 09:56:17,2023-12-21 10:00:00,,Colorado,970,Medical  & prescriptions,Y
8633265810,2023-12-22 09:56:42,2023-12-22 09:07:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-12-22 09:56:47,2023-12-22 05:54:00,,California,408,Dropped call or no message,
,2023-12-22 09:56:54,2023-12-19 00:00:00,,,800,No Subject Provided,Y
7038145566,2023-12-22 09:57:01,2023-12-18 14:44:00,Fredericksburg,Virginia,540,Other,Y
6062216719,2023-12-22 09:57:07,2023-12-22 08:51:00,Greenville,Mississippi,662,Other,Y
2544767664,2023-12-22 09:57:13,2023-12-18 16:58:00,Taylor,Texas,512,Dropped call or no message,N
7705571558,2023-12-22 09:57:15,2023-12-22 09:51:00,Tucker,Georgia,404,Other,Y
2765319612,2023-12-22 09:57:23,2023-12-22 09:43:00,Martinsville,Virginia,276,Dropped call or no message,
,2023-12-22 09:57:24,2023-12-19 00:00:00,,,877,No Subject Provided,Y
9735537223,2023-12-22 09:57:26,2023-12-21 12:38:00,,New Jersey,908,Dropped call or no message,N
2816786229,2023-12-22 09:57:48,2023-12-22 08:22:00,,Texas,281,No Subject Provided,Y
8046576041,2023-12-22 09:57:49,2023-12-18 20:15:00,Fredericksburg,Virginia,540,Other,Y
8774184128,2023-12-22 09:57:49,2023-12-22 08:07:00,,Illinois,847,Medical  & prescriptions,N
,2023-12-22 09:58:00,2023-12-19 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8633446156,2023-12-22 09:58:15,2023-12-22 09:47:00,Jacksonville,Florida,904,Charities,Y
,2023-12-22 09:58:24,2023-12-22 06:48:00,San Jose,California,831,No Subject Provided,N
8623198627,2023-12-22 09:58:30,2023-12-20 16:53:00,,New Jersey,908,Other,N
,2023-12-22 09:58:31,2023-12-18 00:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8046576041,2023-12-22 09:58:48,2023-12-19 10:38:00,Fredericksburg,Virginia,540,Other,Y
2622745465,2023-12-22 09:58:59,2023-12-22 08:58:00,,Michigan,906,Other,Y
,2023-12-22 09:59:03,2023-12-18 00:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
6679301177,2023-12-22 09:59:07,2023-12-21 03:08:00,Cambridge,Maryland,410,Other,N
8038890066,2023-12-22 09:59:23,2023-12-19 15:01:00,Fredericksburg,Virginia,540,Other,Y
7038145566,2023-12-22 10:00:09,2023-12-19 17:50:00,Fredericksburg,Virginia,540,Other,Y
7737355619,2023-12-22 10:00:20,2023-12-22 08:56:00,Chicago,Illinois,773,Other,Y
9178048462,2023-12-22 10:00:22,2023-12-22 02:02:00,FAIRFIELD,Illinois,618,Other,Y
2482768262,2023-12-22 10:00:42,2023-12-22 09:52:00,,Tennessee,423,Dropped call or no message,Y
6012862944,2023-12-22 10:00:44,2023-12-22 08:32:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
4346557006,2023-12-22 10:00:48,2023-12-19 19:54:00,Fredericksburg,Virginia,540,Other,Y
2109600676,2023-12-22 10:01:18,2023-12-22 08:30:00,Denison,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
8042654042,2023-12-22 10:01:29,2023-12-20 11:43:00,Fredericksburg,Virginia,540,Other,Y
,2023-12-22 10:01:32,2023-12-14 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8652637067,2023-12-22 10:01:51,2023-12-22 09:36:00,,Tennessee,865,Dropped call or no message,N
5403737409,2023-12-22 10:02:06,2023-12-20 11:57:00,Fredericksburg,Virginia,540,Other,Y
2692633682,2023-12-22 10:02:07,2023-12-22 09:45:00,Paw Paw,Michigan,269,Medical  & prescriptions,Y
,2023-12-22 10:02:11,2023-12-14 00:00:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
7089493630,2023-12-22 10:02:17,2023-12-22 08:44:00,Chicago,Illinois,773,Other,Y
9074176359,2023-12-22 10:02:23,2023-12-22 10:00:00,,New Jersey,973,Other,Y
5123316476,2023-12-22 10:02:25,2023-12-21 08:00:00,LEANDER,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8042654042,2023-12-22 10:02:38,2023-12-20 16:46:00,Fredericksburg,Virginia,540,Other,Y
2392062856,2023-12-22 10:02:39,2023-12-22 10:00:00,Bonita Springs,Florida,239,Other,Y
2015976380,2023-12-22 10:02:44,2023-12-22 09:55:00,Clifton,New Jersey,973,Other,Y
9138491402,2023-12-22 10:03:02,2023-12-21 12:08:00,Tonganoxie,Kansas,913,Other,Y
,2023-12-22 10:03:06,2023-12-21 03:08:00,Cambridge,Maryland,410,Other,N
4194028517,2023-12-22 10:03:09,2023-12-22 08:02:00,findlay,Ohio,419,Other,N
4348675572,2023-12-22 10:03:12,2023-12-20 19:29:00,Fredericksburg,Virginia,540,Other,Y
8882379368,2023-12-22 10:03:33,2023-12-22 10:00:00,Boynton Beach,Florida,516,Medical  & prescriptions,Y
8004231000,2023-12-22 10:03:41,2023-12-22 09:56:00,Brooklyn,New York,201,Dropped call or no message,N
8048054480,2023-12-22 10:03:47,2023-12-21 10:46:00,Fredericksburg,Virginia,540,Other,Y
8638803358,2023-12-22 10:03:58,2023-12-21 10:56:00,Bonita Springs,Florida,239,Other,Y
7738710270,2023-12-22 10:04:02,2023-12-21 16:59:00,Chicago,Illinois,773,Other,Y
9483562773,2023-12-22 10:04:05,2023-12-22 09:55:00,,Virginia,540,Other,Y
8003138967,2023-12-22 10:04:09,2023-12-21 16:18:00,Mission Viejo,California,949,Other,Y
8598106745,2023-12-22 10:04:11,2023-12-22 08:49:00,Christiana,Tennessee,920,Other,N
8043768049,2023-12-22 10:04:20,2023-12-22 10:24:00,Fredericksburg,Virginia,540,Other,Y
4124282311,2023-12-22 10:04:24,2023-12-21 18:02:00,,Pennsylvania,724,No Subject Provided,Y
7632658104,2023-12-22 10:04:32,2023-12-22 08:34:00,findlay,Ohio,419,Other,N
7045592999,2023-12-22 10:04:41,2023-12-22 09:07:00,,North Carolina,704,Other,Y
