Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2484539077,2023-03-20 09:54:46,2023-03-20 09:50:00,Rochester Hills,Michigan,248,Warranties  & protection plans,N
4405267499,2023-03-20 09:54:52,2023-03-20 09:53:00,,Ohio,440,No Subject Provided,Y
4013218507,2023-03-20 09:54:52,2023-03-20 09:43:00,evans,Georgia,706,Medical  & prescriptions,Y
,2023-03-20 09:55:59,2023-03-19 00:00:00,,Indiana,812,No Subject Provided,N
2484512235,2023-03-20 09:55:34,2023-03-20 06:51:00,Cave Creek,Arizona,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2135667122,2023-03-20 09:55:37,2023-03-15 12:27:00,Brandenburg,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5392026823,2023-03-20 09:55:53,2023-03-16 11:45:00,Wellington,Kansas,620,Dropped call or no message,
5205816129,2023-03-20 09:56:08,2023-03-15 14:13:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
4632765710,2023-03-20 09:56:31,2023-03-20 09:53:00,Indianapolis,Indiana,317,Other,Y
3475629369,2023-03-20 09:56:32,2023-03-20 09:20:00,evans,Georgia,706,Medical  & prescriptions,Y
5163862737,2023-03-20 09:56:32,2023-03-20 08:39:00,RAYVILLE,Louisiana,318,Medical  & prescriptions,N
2762388365,2023-03-20 09:56:53,2023-03-20 09:49:00,,Virginia,276,No Subject Provided,Y
,2023-03-20 09:57:16,2023-03-20 09:42:00,Clearwater,Florida,727,Other,Y
6066368094,2023-03-20 09:57:58,2023-03-17 09:32:00,Nancy,Kentucky,606,Other,Y
8064144834,2023-03-20 09:58:20,2023-03-18 11:00:00,San Angelo,Texas,325,No Subject Provided,N
7088872302,2023-03-20 09:58:36,2023-03-20 08:38:00,La Grange,Illinois,708,Other,N
6062524513,2023-03-20 09:58:44,2023-03-17 15:30:00,Nancy,Kentucky,606,Other,Y
8664683371,2023-03-20 09:59:02,2023-03-20 09:43:00,Parsippany,New Jersey,973,Other,
7279550138,2023-03-20 09:59:30,2023-03-20 09:42:00,CLEARWATER,Florida,727,Medical  & prescriptions,Y
7039601793,2023-03-20 09:59:38,2023-03-20 09:56:00,Fredericksburg,Virginia,703,Medical  & prescriptions,Y
8177174969,2023-03-20 09:59:38,2023-03-20 08:53:00,KILLEEN,Texas,254,No Subject Provided,N
2232062195,2023-03-20 09:59:42,2023-03-19 20:41:00,,Pennsylvania,570,Other,Y
3192546258,2023-03-20 10:00:40,2023-03-20 08:59:00,,Iowa,319,No Subject Provided,N
3363961928,2023-03-20 10:00:43,2023-03-20 09:55:00,Eden,North Carolina,336,Dropped call or no message,Y
2393171621,2023-03-20 10:00:46,2023-03-20 09:46:00,Spring Hill,Florida,239,Other,Y
2232062195,2023-03-20 10:00:47,2023-03-19 20:26:00,,Pennsylvania,570,Other,Y
8774462187,2023-03-20 10:01:18,2023-03-20 21:45:00,Longwood,Florida,407,Other,Y
3126158778,2023-03-20 10:01:24,2023-03-20 08:21:00,Pingree Grove,Illinois,312,Other,N
2232062195,2023-03-20 10:01:25,2023-03-19 20:04:00,,Pennsylvania,570,Other,Y
8882609876,2023-03-20 10:01:44,2023-03-20 10:01:00,,Michigan,248,Other,Y
2232062195,2023-03-20 10:02:05,2023-03-19 19:40:00,,Pennsylvania,570,Other,Y
8283894540,2023-03-20 10:02:18,2023-03-20 09:59:00,,North Carolina,828,Other,N
9192891387,2023-03-20 10:02:37,2023-03-20 09:43:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5056665543,2023-03-20 10:02:38,2023-03-20 07:42:00,Las Vegas,New Mexico,505,Other,Y
4702511142,2023-03-20 10:02:55,2023-03-10 14:16:00,DACULA,Georgia,404,Other,
8146560383,2023-03-20 10:03:08,2023-03-19 17:51:00,,Pennsylvania,570,Other,Y
7854887008,2023-03-20 10:03:22,2023-03-20 00:00:00,Abilene,Kansas,785,Other,Y
4145679822,2023-03-20 10:03:36,2023-03-20 08:59:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8337292398,2023-03-20 10:04:58,2023-03-20 09:30:00,,Pennsylvania,215,No Subject Provided,N
5182671792,2023-03-20 10:03:53,2023-03-20 10:00:00,CANANDAIGUA,New York,585,Other,N
4702511256,2023-03-20 10:04:12,2023-03-11 11:05:00,DACULA,Georgia,404,Other,
8629016468,2023-03-20 10:04:15,2023-03-20 10:00:00,,New Jersey,609,Warranties  & protection plans,N
4124040372,2023-03-20 10:04:25,2023-03-17 16:19:00,,Pennsylvania,570,Other,Y
2108283497,2023-03-20 10:04:26,2023-03-20 08:58:00,,Texas,210,Dropped call or no message,Y
9043968568,2023-03-20 10:04:28,2023-03-20 00:00:00,,Florida,904,Home security  & alarms,Y
6189727043,2023-03-20 10:04:33,2023-03-20 08:49:00,Fairview Heights,Illinois,618,Medical  & prescriptions,N
4702511246,2023-03-20 10:04:56,2023-03-11 15:07:00,DACULA,Georgia,404,Other,
6097390779,2023-03-20 10:04:58,2023-03-20 10:02:00,,New Jersey,551,Other,Y
5706300231,2023-03-20 10:05:17,2023-03-16 14:55:00,,Pennsylvania,570,Other,Y
8337292398,2023-03-20 10:05:22,2023-03-20 09:30:00,,Pennsylvania,215,Other,N
4702511262,2023-03-20 10:05:36,2023-03-13 11:12:00,DACULA,Georgia,404,Other,
9043152400,2023-03-20 10:05:51,2023-03-20 00:00:00,Jacksonville,Florida,904,Home security  & alarms,Y
7712126116,2023-03-20 10:06:08,2023-03-20 09:52:00,Gambrills,Maryland,410,Dropped call or no message,Y
,2023-03-20 10:06:33,2023-03-20 09:05:00,,Delaware,302,No Subject Provided,
5706386341,2023-03-20 10:06:14,2023-03-16 12:46:00,,Pennsylvania,570,No Subject Provided,N
5517958390,2023-03-20 10:06:18,2023-03-17 18:52:00,,New Jersey,551,Other,Y
4702511263,2023-03-20 10:06:30,2023-03-13 13:03:00,DACULA,Georgia,404,Other,
6096902969,2023-03-20 10:06:37,2023-03-19 09:03:00,Monroe Twp.,New Jersey,609,Other,Y
2146180182,2023-03-20 10:06:41,2023-03-20 06:41:00,,Texas,214,Other,Y
4702511263,2023-03-20 10:07:05,2023-03-13 14:08:00,DACULA,Georgia,404,Other,
2565297582,2023-03-20 10:07:12,2023-03-20 09:00:00,Owens Cross Roads,Alabama,256,Medical  & prescriptions,N
5706386277,2023-03-20 10:07:24,2023-03-16 12:46:00,,Pennsylvania,570,No Subject Provided,N
4702511272,2023-03-20 10:07:43,2023-03-13 15:43:00,DACULA,Georgia,404,Other,
8138985120,2023-03-20 10:07:52,2023-03-20 09:57:00,,Indiana,260,Other,Y
,2023-03-20 10:08:01,2023-03-20 10:00:00,,Kentucky,859,No Subject Provided,
5706386341,2023-03-20 10:08:03,2023-03-16 09:28:00,,Pennsylvania,570,Other,N
4702511260,2023-03-20 10:08:21,2023-03-13 17:06:00,DACULA,Georgia,404,Other,
4702511278,2023-03-20 10:09:02,2023-03-14 13:19:00,DACULA,Georgia,404,Other,
3082258339,2023-03-20 10:09:08,2023-03-17 12:27:00,,New Jersey,551,Other,N
5706384608,2023-03-20 10:09:09,2023-03-15 14:40:00,,Pennsylvania,570,Other,N
4196353330,2023-03-20 10:09:30,2023-03-20 10:05:00,,Ohio,419,No Subject Provided,Y
7542773117,2023-03-20 10:09:41,2023-03-20 10:07:00,Jacksonville,Florida,904,Other,N
4702511278,2023-03-20 10:09:42,2023-03-14 15:19:00,DACULA,Georgia,404,Other,
9095623986,2023-03-20 10:09:52,2023-03-10 13:07:00,,Michigan,616,Other,Y
5706388345,2023-03-20 10:09:54,2023-03-14 04:34:00,,Pennsylvania,570,Other,Y
6146973979,2023-03-20 10:10:11,2023-03-17 12:35:00,Grove City,Ohio,614,Other,Y
9176278893,2023-03-20 10:10:13,2023-03-20 00:00:00,BROOKLYN,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702511275,2023-03-20 10:10:19,2023-03-14 17:07:00,DACULA,Georgia,404,Other,
9097691656,2023-03-20 10:10:27,2023-03-20 09:45:00,Winter Park,Florida,909,Medical  & prescriptions,N
8337292398,2023-03-20 10:10:32,2023-03-20 10:06:00,,New Jersey,973,Dropped call or no message,Y
6172035272,2023-03-20 10:10:38,2023-03-20 09:53:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4702511286,2023-03-20 10:10:51,2023-03-15 10:08:00,DACULA,Georgia,404,Other,
4195200787,2023-03-20 10:10:53,2023-03-20 10:03:00,Mansfield,Ohio,419,Other,N
5706388677,2023-03-20 10:10:53,2023-03-14 12:56:00,,Pennsylvania,570,Other,N
4808467686,2023-03-20 10:11:10,2023-03-20 09:05:00,Sulphur,Louisiana,337,Other,N
9737981558,2023-03-20 10:11:11,2023-03-17 09:27:00,,New Jersey,551,Other,N
3182307728,2023-03-20 10:11:13,2023-03-20 09:06:00,RAYVILLE,Louisiana,318,Home security  & alarms,N
4702511308,2023-03-20 10:11:23,2023-03-15 15:17:00,DACULA,Georgia,404,Other,
3083888468,2023-03-20 10:12:30,2023-03-20 09:08:00,,Nebraska,308,No Subject Provided,
5706384407,2023-03-20 10:11:41,2023-03-14 11:26:00,,Pennsylvania,570,Other,Y
7864620755,2023-03-20 10:11:51,2023-01-16 12:00:00,Georgetown,Texas,786,Other,N
8653861370,2023-03-20 10:11:53,2023-03-20 10:11:00,,Tennessee,865,Other,Y
4702511308,2023-03-20 10:11:58,2023-03-05 17:37:00,DACULA,Georgia,404,Other,
8042076011,2023-03-20 10:12:17,2023-03-20 09:38:00,,Virginia,804,Other,Y
,2023-03-20 10:12:54,2023-03-20 08:03:00,,Texas,409,No Subject Provided,N
9293490769,2023-03-20 10:12:31,2023-03-20 10:06:00,Bronx,New York,718,Warranties  & protection plans,Y
4702511311,2023-03-20 10:12:34,2023-03-16 12:28:00,DACULA,Georgia,404,Other,
9546743218,2023-03-20 10:12:44,2023-03-20 10:00:00,Land O Lakes,Florida,813,Warranties  & protection plans,N
5702636769,2023-03-20 10:12:52,2023-03-12 19:20:00,,Pennsylvania,570,Other,N
2672969606,2023-03-20 10:12:54,2023-03-20 00:00:00,Harrisburg,Pennsylvania,717,Charities,Y
4702511312,2023-03-20 10:13:13,2023-03-17 14:51:00,DACULA,Georgia,404,Other,
9842389435,2023-03-20 10:13:19,2023-03-20 10:02:00,Hickory,North Carolina,828,Dropped call or no message,N
4582036430,2023-03-20 10:13:41,2023-03-20 10:09:00,"Bowie MD 20720, US",Maryland,520,Other,N
5706300700,2023-03-20 10:13:46,2023-03-10 19:08:00,,Pennsylvania,570,Other,N
4702511315,2023-03-20 10:13:50,2023-03-18 16:40:00,DACULA,Georgia,404,Other,
7276177218,2023-03-20 10:13:53,2023-03-20 10:05:00,Odessa,Florida,727,Medical  & prescriptions,N
5205527293,2023-03-20 10:14:16,2023-03-20 07:06:00,Tucson,Arizona,781,Other,N
4702511315,2023-03-20 10:14:25,2023-03-20 08:49:00,DACULA,Georgia,404,Other,
6098083634,2023-03-20 10:14:25,2023-03-13 12:55:00,Browns M ills,New Jersey,609,Other,
4848785396,2023-03-20 10:14:26,2023-03-20 10:15:00,Center Valley,Pennsylvania,484,Other,Y
4195200757,2023-03-20 10:14:40,2023-03-17 09:12:00,Mansfield,Ohio,419,Other,N
7722189461,2023-03-20 10:14:41,2023-03-20 09:35:00,Stuart,Florida,772,Other,Y
9133587759,2023-03-20 10:14:52,2023-03-20 09:13:00,Olathe,Kansas,913,Medical  & prescriptions,Y
2162828901,2023-03-20 10:14:57,2023-03-20 10:08:00,Powell,Ohio,614,Medical  & prescriptions,Y
4127792324,2023-03-20 10:15:24,2023-03-08 17:28:00,,Pennsylvania,570,Other,Y
8636386546,2023-03-20 10:15:35,2023-03-20 09:09:00,Smirhs Grove,Kentucky,270,Other,Y
6098083638,2023-03-20 10:15:42,2023-03-14 10:25:00,Browns M ills,New Jersey,609,Other,
2407021030,2023-03-20 10:16:06,2023-03-20 08:41:00,Cumberland,Maryland,301,Charities,N
4234924570,2023-03-20 10:16:13,2023-03-20 08:14:00,,Idaho,208,Medical  & prescriptions,Y
8773513228,2023-03-20 10:16:17,2023-03-20 00:00:00,,Colorado,954,Medical  & prescriptions,Y
,2023-03-20 10:16:19,2023-03-14 13:00:00,Browns M ills,New Jersey,609,Other,
4135984311,2023-03-20 10:16:30,2023-03-20 10:10:00,Crestview,Florida,518,"Calls pretending to be government, businesses, or family and friends",Y
6098083634,2023-03-20 10:17:06,2023-03-14 14:12:00,Browns M ills,New Jersey,609,Other,
,2023-03-20 10:17:22,2023-03-20 09:14:00,,Texas,214,No Subject Provided,N
8666452483,2023-03-20 10:17:14,2023-03-20 10:06:00,,Florida,305,Charities,Y
40770752136,2023-03-20 10:17:25,2023-03-17 15:18:00,Clermont,Florida,352,Dropped call or no message,Y
8888027751,2023-03-20 10:17:36,2023-03-20 00:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4195200392,2023-03-20 10:17:37,2023-03-17 09:49:00,Mansfield,Ohio,419,Other,N
9292991897,2023-03-20 10:17:44,2023-03-20 09:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
7152550948,2023-03-20 10:17:57,2023-03-20 09:11:00,,Wisconsin,715,No Subject Provided,
9173380570,2023-03-20 10:17:57,2023-03-17 15:51:00,Clermont,Florida,352,Dropped call or no message,Y
7152739934,2023-03-20 10:18:07,2023-03-20 09:14:00,Tripoli,Wisconsin,715,Other,Y
4077075168,2023-03-20 10:18:30,2023-03-17 17:52:00,Clermont,Florida,352,Dropped call or no message,Y
7152658259,2023-03-20 10:18:42,2023-03-20 08:59:00,,Wisconsin,715,Other,
2172751528,2023-03-20 10:18:51,2023-03-20 07:08:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6813223795,2023-03-20 10:18:56,2023-03-20 10:15:00,Hillsborough,North Carolina,919,Other,Y
8592155393,2023-03-20 10:19:03,2023-03-20 09:20:00,Frankfort,Michigan,231,Other,Y
3123743529,2023-03-20 10:19:09,2023-03-20 10:16:00,,Rhode Island,401,Other,N
7162176019,2023-03-20 10:19:11,2023-03-18 12:22:00,Clermont,Florida,352,Dropped call or no message,Y
7712031559,2023-03-20 10:19:13,2023-03-20 10:16:00,LEESBURG,Virginia,703,Other,Y
8133057944,2023-03-20 10:19:49,2023-03-19 10:28:00,Clermont,Florida,352,Dropped call or no message,Y
3056942250,2023-03-20 10:20:12,2023-03-20 12:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4077075431,2023-03-20 10:20:23,2023-03-20 10:15:00,Clermont,Florida,352,Dropped call or no message,Y
5023238879,2023-03-20 10:20:36,2023-03-19 13:56:00,Frankfort,Michigan,231,Other,Y
7868917810,2023-03-20 10:21:00,2023-03-20 10:15:00,,Florida,305,Medical  & prescriptions,Y
2488027585,2023-03-20 10:21:01,2023-03-20 10:13:00,,Michigan,248,Other,N
6098083678,2023-03-20 10:21:11,2023-03-15 11:27:00,Browns M ills,New Jersey,609,Other,
7752570852,2023-03-20 10:21:13,2023-03-20 09:20:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6627168060,2023-03-20 10:21:25,2023-03-19 13:09:00,Frankfort,Michigan,231,Other,Y
5732445076,2023-03-20 10:21:43,2023-03-20 08:30:00,Center,Missouri,573,Other,Y
6098083598,2023-03-20 10:21:53,2023-03-15 13:11:00,Browns M ills,New Jersey,609,Other,
4785951717,2023-03-20 10:22:04,2023-03-20 10:18:00,Dublin,Georgia,478,Medical  & prescriptions,Y
3312007990,2023-03-20 10:22:24,2023-03-19 12:51:00,Frankfort,Michigan,231,Other,Y
9722753801,2023-03-20 10:22:28,2023-03-20 09:18:00,Mesquite,Texas,972,Home security  & alarms,Y
6098083608,2023-03-20 10:22:38,2023-03-16 10:31:00,Browns M ills,New Jersey,609,Other,
,2023-03-20 10:22:49,2023-03-20 10:20:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098083606,2023-03-20 10:23:14,2023-03-16 13:15:00,Browns M ills,New Jersey,609,Other,
4242527381,2023-03-20 10:23:16,2023-03-19 12:16:00,Frankfort,Michigan,231,Other,Y
2342035760,2023-03-20 10:23:50,2023-03-20 10:10:00,,Ohio,330,"Energy, solar,  & utilities",Y
2605475423,2023-03-20 10:23:51,2023-03-20 09:16:00,Fort Wayne,Indiana,260,Other,Y
7606686702,2023-03-20 10:23:52,2023-03-20 06:34:00,PS,California,760,Other,Y
4052201192,2023-03-20 10:24:04,2023-03-19 10:21:00,Frankfort,Michigan,231,Other,Y
4785421483,2023-03-20 10:24:19,2023-03-20 10:23:00,Dublin,Georgia,478,Other,N
4422085449,2023-03-20 10:24:21,2023-03-20 09:18:00,Acton,Massachusetts,978,Other,Y
2692303956,2023-03-20 10:24:45,2023-03-19 09:57:00,Frankfort,Michigan,231,Other,Y
6098083631,2023-03-20 10:24:54,2023-03-17 11:34:00,Browns M ills,New Jersey,609,Other,
2192873359,2023-03-20 10:24:54,2023-03-18 12:53:00,Fort Wayne,Indiana,260,No Subject Provided,N
4322379502,2023-03-20 10:25:03,2023-03-20 07:20:00,PS,California,760,Other,Y
2812828699,2023-03-20 10:25:12,2023-03-20 09:22:00,,Texas,281,Medical  & prescriptions,N
4695633247,2023-03-20 10:25:16,2023-03-18 18:04:00,,Texas,903,Dropped call or no message,Y
5174011176,2023-03-20 10:25:31,2023-03-18 15:12:00,Frankfort,Michigan,231,Other,Y
3854207469,2023-03-20 10:25:32,2023-03-17 15:22:00,Rochelle,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6098083694,2023-03-20 10:25:37,2023-03-17 13:33:00,Browns M ills,New Jersey,609,Other,
7172805137,2023-03-20 10:25:41,2023-03-19 13:22:00,Acton,Massachusetts,978,Other,N
,2023-03-20 10:25:46,2023-03-20 10:23:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4075197609,2023-03-20 10:25:49,2023-03-16 14:27:00,,Florida,904,Other,N
8133302197,2023-03-20 10:26:06,2023-03-18 09:50:00,,Florida,813,Dropped call or no message,N
6158619847,2023-03-20 10:26:17,2023-03-20 09:22:00,,Tennessee,615,Other,N
6098083638,2023-03-20 10:26:30,2023-03-17 14:59:00,Browns M ills,New Jersey,609,Other,
3044459382,2023-03-20 10:26:31,2023-03-19 13:18:00,Acton,Massachusetts,978,Other,N
5614620406,2023-03-20 10:26:51,2023-03-15 18:05:00,,Florida,904,Other,N
8132181084,2023-03-20 10:26:53,2023-03-17 17:35:00,,Florida,813,Dropped call or no message,N
8322267476,2023-03-20 10:26:54,2023-03-20 09:24:00,Houston,Texas,832,Other,N
7867619744,2023-03-20 10:26:55,2023-03-20 10:23:00,Largo,Florida,727,Warranties  & protection plans,N
6073774627,2023-03-20 10:27:03,2023-03-20 10:25:00,,New York,607,Computer  & technical support,N
6098083598,2023-03-20 10:27:15,2023-03-20 09:56:00,Browns M ills,New Jersey,609,Other,
7543320602,2023-03-20 10:27:29,2023-03-20 10:22:00,,Florida,954,Home improvement  & cleaning,N
5592733618,2023-03-20 10:27:30,2023-03-20 06:53:00,,California,559,Medical  & prescriptions,Y
7652274879,2023-03-20 10:27:31,2023-03-20 10:25:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7194097049,2023-03-20 10:27:37,2023-03-20 10:10:00,Greensboro,North Carolina,336,Dropped call or no message,Y
9412569400,2023-03-20 10:27:44,2023-03-17 17:38:00,,Florida,813,Dropped call or no message,N
9853410487,2023-03-20 10:27:45,2023-03-20 09:14:00,,Louisiana,985,Medical  & prescriptions,N
5614620460,2023-03-20 10:27:46,2023-03-15 18:03:00,,Florida,904,No Subject Provided,N
2083467029,2023-03-20 10:27:56,2023-03-20 06:41:00,Challis,Idaho,208,Other,Y
3149487953,2023-03-20 10:27:57,2023-03-20 09:26:00,,Missouri,314,Other,N
3393386373,2023-03-20 10:27:59,2023-03-20 10:22:00,Waterford,Michigan,248,Other,Y
7024496526,2023-03-20 10:28:23,2023-03-20 07:04:00,HENDERSON,Nevada,702,Warranties  & protection plans,Y
3149487966,2023-03-20 10:28:24,2023-03-17 12:00:00,,Missouri,314,Other,N
8164150635,2023-03-20 10:28:25,2023-03-17 15:17:00,,Florida,813,Dropped call or no message,N
3142070214,2023-03-20 10:28:27,2023-03-20 09:06:00,St. Louis,Missouri,314,Dropped call or no message,Y
,2023-03-20 10:29:50,2023-03-19 00:00:00,,North Carolina,336,No Subject Provided,N
2069441416,2023-03-20 10:28:38,2023-03-20 10:26:00,,Tennessee,253,No Subject Provided,Y
4158737919,2023-03-20 10:28:40,2023-03-20 09:27:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2488027247,2023-03-20 10:28:41,2023-03-20 10:25:00,,Michigan,248,Other,N
3149487969,2023-03-20 10:28:45,2023-03-17 12:00:00,,Missouri,314,Other,N
8507617374,2023-03-20 10:28:52,2023-03-15 17:17:00,,Florida,904,Other,N
3149487975,2023-03-20 10:28:59,2023-03-17 13:00:00,,Missouri,314,Other,N
5592487077,2023-03-20 10:29:02,2023-03-20 07:08:00,,California,559,Medical  & prescriptions,Y
2232379256,2023-03-20 10:29:03,2023-03-20 10:00:00,Warminster,Pennsylvania,215,"Energy, solar,  & utilities",Y
2393273780,2023-03-20 10:29:06,2023-03-17 14:30:00,,Florida,813,Dropped call or no message,N
9194601933,2023-03-20 10:29:21,2023-03-20 10:28:00,,North Carolina,919,Other,N
7047484703,2023-03-20 10:29:22,2023-03-20 10:18:00,Concord,North Carolina,704,Warranties  & protection plans,N
7128475685,2023-03-20 10:29:26,2023-03-20 09:22:00,,Iowa,319,No Subject Provided,Y
9722795757,2023-03-20 10:29:32,2023-03-20 09:28:00,Mesquite,Texas,972,Dropped call or no message,N
5712005795,2023-03-20 10:29:41,2023-03-20 10:16:00,Annandale,Virginia,571,Other,Y
5854012550,2023-03-20 10:29:44,2023-03-20 10:27:00,Gainesville,Florida,352,Other,
