Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2063191126,2024-05-28 11:21:49,2024-05-28 08:17:00,Seattle,Washington,206,Other,Y
9413002917,2024-05-28 11:21:59,2024-05-23 16:42:00,Bradenton,Florida,941,Medical  & prescriptions,Y
9062610648,2024-05-28 11:21:59,2024-05-28 11:18:00,Grand Rapids,Michigan,616,Dropped call or no message,
6102367425,2024-05-28 11:22:09,2024-05-28 11:17:00,,Pennsylvania,610,Dropped call or no message,N
9343440280,2024-05-28 11:22:12,2024-05-28 11:19:00,Brentwood,New York,631,Dropped call or no message,Y
4053263043,2024-05-28 11:22:45,2024-05-28 10:17:00,,Oklahoma,405,No Subject Provided,N
2312774708,2024-05-28 11:22:16,2024-05-28 08:15:00,Merced,California,209,Other,Y
,2024-05-28 11:22:16,2024-05-28 08:18:00,Seattle,Washington,206,Other,Y
7082029845,2024-05-28 11:22:21,2024-05-28 11:04:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5202000473,2024-05-28 11:22:34,2024-05-28 11:15:00,Groveland,Florida,469,Other,Y
5853763283,2024-05-28 11:22:43,2024-05-24 10:00:00,,New York,585,Dropped call or no message,Y
7167222508,2024-05-28 11:22:55,2024-05-28 10:18:00,Grapevine,Texas,682,Medical  & prescriptions,N
6808425717,2024-05-28 11:23:17,2024-05-28 11:17:00,,Florida,561,Dropped call or no message,Y
8023044808,2024-05-28 11:23:20,2024-05-28 11:16:00,Groveland,Florida,469,Other,Y
4434831981,2024-05-28 11:23:21,2024-05-28 11:14:00,Columbus,Ohio,614,Dropped call or no message,Y
5742008353,2024-05-28 11:23:25,2024-05-28 11:22:00,South Bend,Indiana,574,Other,N
2816991807,2024-05-28 11:23:33,2024-05-28 10:16:00,Houston,Texas,281,Other,Y
6785363364,2024-05-28 11:23:42,2024-05-28 09:38:00,Clifton,Virginia,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185686274,2024-05-28 11:24:02,2024-05-28 11:13:00,Groveland,Florida,469,Other,Y
8022191165,2024-05-28 11:24:03,2024-05-28 08:47:00,Wallingford,Vermont,802,Other,N
3512129325,2024-05-28 11:24:09,2024-05-28 10:18:00,,Texas,817,"Energy, solar,  & utilities",N
6034419471,2024-05-28 11:24:09,2024-05-24 15:50:00,Hooksett,New Hampshire,314,"Energy, solar,  & utilities",N
9717170135,2024-05-28 11:24:18,2024-05-28 08:15:00,,Oregon,541,Other,
2816991779,2024-05-28 11:24:19,2024-05-25 15:09:00,Houston,Texas,281,Other,Y
9318998648,2024-05-28 11:24:25,2024-05-28 11:03:00,Roswell,Georgia,424,Medical  & prescriptions,Y
2312774708,2024-05-28 11:24:26,2024-05-28 09:22:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782461032,2024-05-28 11:24:32,2024-05-28 12:00:00,Milledgeville,Georgia,478,Other,Y
4102041953,2024-05-28 11:24:51,2024-05-26 09:22:00,Cumberland,Maryland,301,Home improvement  & cleaning,Y
5618785745,2024-05-28 11:25:03,2024-05-24 16:38:00,Groveland,Florida,469,Other,Y
2816992247,2024-05-28 11:25:04,2024-05-25 13:38:00,Houston,Texas,281,Other,Y
4199497010,2024-05-28 11:25:04,2024-05-24 00:00:00,,Indiana,317,No Subject Provided,Y
6097507300,2024-05-28 11:25:07,2024-05-28 11:20:00,Plainsboro,New Jersey,609,Other,N
2312774708,2024-05-28 11:25:08,2024-05-28 11:18:00,Lexington,South Carolina,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096974328,2024-05-28 11:25:19,2024-05-28 11:24:00,,Michigan,586,Other,N
4136172078869,2024-05-28 11:25:26,2024-05-23 12:22:00,Monson,Massachusetts,413,Warranties  & protection plans,N
7743443317,2024-05-28 11:25:27,2024-05-28 11:20:00,Mt Vernon,Missouri,860,"Energy, solar,  & utilities",N
2816991922,2024-05-28 11:25:44,2024-05-25 12:06:00,Houston,Texas,281,Other,Y
3252440768,2024-05-28 11:25:50,2024-05-24 16:46:00,Groveland,Florida,469,Other,Y
2622162265,2024-05-28 11:25:52,2024-05-28 10:18:00,Kenosha,Wisconsin,262,Other,
8137615187,2024-05-28 11:25:56,2024-05-28 11:21:00,Plant City,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
4702722153,2024-05-28 11:25:58,2024-05-14 12:00:00,Tempe,Arizona,470,Other,Y
2816916111,2024-05-28 11:26:00,2024-05-28 10:15:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8048777353,2024-05-28 11:26:00,2024-05-28 11:23:00,SPRINGFIELD,Virginia,703,Other,Y
2812702129,2024-05-28 11:26:15,2024-05-28 12:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6282662358,2024-05-28 11:26:18,2024-05-28 08:20:00,Santa Monica,California,310,Warranties  & protection plans,Y
6142757157,2024-05-28 11:26:22,2024-05-28 11:22:00,COLUMBUS,Ohio,614,Medical  & prescriptions,Y
3852615529,2024-05-28 11:26:29,2024-05-24 16:08:00,Groveland,Florida,469,Other,Y
2816992240,2024-05-28 11:26:32,2024-05-25 10:37:00,Houston,Texas,281,Other,Y
4793075576,2024-05-28 11:26:32,2024-05-28 10:17:00,,Arkansas,479,Charities,Y
3306390808,2024-05-28 11:26:41,2024-05-28 11:23:00,Psrma,Ohio,440,Other,Y
8174443847,2024-05-28 11:26:41,2024-05-28 10:15:00,Grand Prairie,Texas,817,Medical  & prescriptions,N
2512930132,2024-05-28 11:26:43,2024-05-28 10:20:00,Tuskegee,Alabama,205,Medical  & prescriptions,Y
4057927823,2024-05-28 11:27:15,2024-05-28 10:21:00,,Oklahoma,405,No Subject Provided,N
2816992193,2024-05-28 11:27:08,2024-05-25 09:15:00,Houston,Texas,281,Other,Y
4696630209,2024-05-28 11:27:12,2024-05-24 15:38:00,Groveland,Florida,469,Other,Y
9717179198,2024-05-28 11:27:30,2024-05-28 08:18:00,,Oregon,541,Other,
,2024-05-28 11:27:32,2024-05-28 11:22:00,,New Jersey,609,No Subject Provided,Y
7312497884,2024-05-28 11:27:33,2024-05-28 00:00:00,,Tennessee,931,Other,Y
8439278353,2024-05-28 11:27:35,2024-05-28 10:15:00,conway,South Carolina,843,Medical  & prescriptions,Y
2285884904,2024-05-28 11:27:39,2024-05-28 09:59:00,Olive Branch,Mississippi,901,Other,N
9132149851,2024-05-28 11:27:44,2024-05-28 08:12:00,WICHITA,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
3464808246,2024-05-28 11:27:51,2024-05-28 10:17:00,,Texas,512,No Subject Provided,Y
2816992179,2024-05-28 11:27:52,2024-05-24 16:46:00,Houston,Texas,281,Other,Y
3093063113,2024-05-28 11:27:53,2024-05-27 00:00:00,,Illinois,847,Other,Y
4138673228,2024-05-28 11:27:56,2024-05-24 12:55:00,Groveland,Florida,469,Other,Y
,2024-05-28 11:28:07,2024-05-27 09:30:00,,Tennessee,423,No Subject Provided,N
5402999392,2024-05-28 11:28:04,2024-05-28 11:22:00,SPRINGFIELD,Virginia,703,Other,Y
6504141978,2024-05-28 11:28:07,2024-05-28 11:24:00,,Florida,813,Other,N
2818928311,2024-05-28 11:28:35,2024-05-24 16:41:00,Houston,Texas,281,Other,Y
4692839777,2024-05-28 11:28:37,2024-05-24 11:34:00,Groveland,Florida,469,Other,Y
3213589238,2024-05-28 11:28:42,2024-05-28 11:17:00,Pembroke Pines,Florida,954,Other,N
8439278353,2024-05-28 11:28:54,2024-05-28 09:08:00,conway,South Carolina,843,Other,Y
4067318298,2024-05-28 11:29:04,2024-05-28 08:23:00,Salem,Montana,406,Other,N
2818928301,2024-05-28 11:29:11,2024-05-24 14:05:00,Houston,Texas,281,Other,Y
4692838186,2024-05-28 11:29:13,2024-05-24 11:37:00,Groveland,Florida,469,Other,Y
3306390808,2024-05-28 11:29:37,2024-05-28 11:23:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2816992072,2024-05-28 11:29:46,2024-05-24 14:03:00,Houston,Texas,281,Other,Y
4055092865,2024-05-28 11:30:19,2024-05-28 10:22:00,,Oklahoma,405,No Subject Provided,N
5178589230,2024-05-28 11:29:49,2024-05-24 10:54:00,Groveland,Florida,469,Other,Y
7624629370,2024-05-28 11:30:05,2024-05-28 09:55:00,,Georgia,706,No Subject Provided,
8888772526,2024-05-28 11:30:08,2023-08-18 12:00:00,Boynton Beach,Florida,414,Other,N
2233489091,2024-05-28 11:30:16,2024-05-28 11:27:00,perkiomenville,Pennsylvania,215,Other,Y
7278607232,2024-05-28 11:30:26,2024-05-28 11:27:00,Coral Springs,Florida,954,Other,Y
4682838186,2024-05-28 11:30:26,2024-05-24 11:37:00,Groveland,Florida,469,Other,Y
6818332715,2024-05-28 11:30:28,2024-05-27 20:53:00,Bluefield,Virginia,304,Dropped call or no message,
2816991801,2024-05-28 11:30:30,2024-05-24 12:41:00,Houston,Texas,281,Other,Y
9402608984,2024-05-28 11:30:35,2024-05-28 10:09:00,,Texas,512,Home improvement  & cleaning,Y
4023079269,2024-05-28 11:30:37,2024-05-28 09:30:00,,Wyoming,307,Dropped call or no message,Y
6126140340,2024-05-28 11:30:49,2024-05-28 11:27:00,Homestead,Florida,305,Home improvement  & cleaning,N
6144310049,2024-05-28 11:30:52,2024-05-28 09:25:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4699664802,2024-05-28 11:31:00,2024-05-24 10:29:00,Groveland,Florida,469,Other,Y
2565405313,2024-05-28 11:31:00,2024-05-28 10:29:00,Harvest,Alabama,256,Medical  & prescriptions,N
,2024-05-28 11:31:01,2024-05-28 11:28:00,,Florida,813,Other,Y
5513734633,2024-05-28 11:31:45,2024-05-28 09:54:00,,New Jersey,201,No Subject Provided,N
6027340753,2024-05-28 11:31:12,2024-05-28 08:20:00,Show Low,Arizona,928,Medical  & prescriptions,Y
8613080313,2024-05-28 11:31:13,2024-05-28 10:08:00,,Georgia,706,No Subject Provided,
4067318394,2024-05-28 11:31:15,2024-05-28 08:26:00,Salem,Montana,406,Other,Y
9072153281,2024-05-28 11:31:23,2024-05-28 11:27:00,Decatur,Georgia,205,Other,Y
4157638232,2024-05-28 11:31:24,2024-05-28 08:01:00,,Oregon,503,Other,Y
8502773131,2024-05-28 11:31:27,2024-05-28 11:30:00,,Florida,407,Other,Y
7542648594,2024-05-28 11:31:27,2024-05-28 11:24:00,Altamonte Springs,Florida,407,Other,Y
4695015576,2024-05-28 11:31:36,2024-05-24 09:58:00,Groveland,Florida,469,Other,Y
6826830298,2024-05-28 11:31:48,2024-05-25 12:20:00,,Texas,512,Home improvement  & cleaning,Y
9382146629,2024-05-28 11:32:06,2024-05-27 14:22:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402376357,2024-05-28 11:32:13,2024-05-28 11:21:00,,Maryland,240,Other,N
8052253849,2024-05-28 11:32:15,2024-05-28 08:00:00,,New York,516,Home improvement  & cleaning,N
7707419213,2024-05-28 11:32:17,2024-05-28 11:26:00,,Georgia,706,No Subject Provided,
3518370480,2024-05-28 11:32:17,2024-05-28 11:29:00,CUMMING,Georgia,678,Charities,Y
2295182503,2024-05-28 11:32:23,2024-05-28 11:30:00,Albany,Georgia,229,Medical  & prescriptions,Y
7733820796,2024-05-28 11:32:28,2024-05-24 14:02:00,BELLEVILLE,Illinois,618,Other,N
4258613818,2024-05-28 11:32:31,2024-05-28 08:16:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608712308,2024-05-28 11:32:35,2024-05-28 09:22:00,PORT ANGELES,Washington,360,Other,Y
5618968214,2024-05-28 11:32:37,2024-05-28 08:29:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2312511199,2024-05-28 11:32:39,2024-05-23 16:58:00,Roscoe,Arizona,602,Other,Y
8884091753,2024-05-28 11:32:41,2024-05-28 11:00:00,Campbellsville,Kentucky,270,Other,N
7623368972,2024-05-28 11:32:43,2024-05-28 10:18:00,Powell,Ohio,614,Other,
5125660845,2024-05-28 11:32:44,2024-05-24 17:05:00,,Texas,512,Other,Y
4056775883,2024-05-28 11:32:45,2024-05-28 10:02:00,Ogden,Utah,405,Dropped call or no message,Y
5617503003,2024-05-28 11:32:45,2024-05-28 11:27:00,LAKE WORTH,Florida,561,Other,Y
4235642445,2024-05-28 11:32:52,2024-05-27 14:24:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128856120,2024-05-28 11:32:56,2024-05-26 00:00:00,,Texas,512,No Subject Provided,
9548596023,2024-05-28 11:33:03,2024-05-28 10:03:00,Altamonte Springs,Florida,407,Other,Y
1217568877,2024-05-28 11:33:04,2024-05-28 11:30:00,,New York,631,Other,N
161829818546,2024-05-28 11:33:23,2024-05-28 10:02:00,BELLEVILLE,Illinois,618,Other,N
4234555356,2024-05-28 11:33:28,2024-05-28 11:26:00,,Tennessee,423,Other,Y
9382145156,2024-05-28 11:33:43,2024-05-27 17:09:00,Alpine,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477014403,2024-05-28 11:33:51,2024-05-28 10:29:00,,Illinois,847,Other,Y
4192205505,2024-05-28 11:33:53,2024-05-28 11:30:00,Westerville,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6092151506,2024-05-28 11:33:54,2024-05-28 11:25:00,Washington,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
3464808257,2024-05-28 11:34:02,2024-05-28 10:31:00,Roscoe,Arizona,602,Other,Y
7542648594,2024-05-28 11:34:22,2024-05-28 11:24:00,Altamonte Springs,Florida,407,Other,Y
4434832254,2024-05-28 11:34:25,2024-05-24 15:28:00,,New York,631,Other,N
2242225253,2024-05-28 11:34:31,2024-05-28 00:00:00,BELLEVILLE,Illinois,618,Other,N
6592314520,2024-05-28 11:34:37,2024-05-28 09:09:00,Alpine,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048217675,2024-05-28 11:34:48,2024-05-28 11:08:00,Sabina,Ohio,704,Other,N
8312711731,2024-05-28 11:34:59,2024-05-28 00:00:00,,California,831,Medical  & prescriptions,Y
9288777567,2024-05-28 11:35:01,2024-05-28 06:30:00,Mesa,Arizona,480,Other,Y
7345689605,2024-05-28 11:35:01,2024-05-28 11:23:00,Potomac Falls,Virginia,703,Other,Y
8889929034,2024-05-28 11:35:07,2024-05-28 07:02:00,,California,909,Other,Y
9779811082604,2024-05-28 11:35:12,2024-05-26 17:28:00,PORT ANGELES,Washington,360,Other,Y
,2024-05-28 11:35:12,2024-05-28 11:17:00,stevens,Pennsylvania,717,Other,Y
6183271350,2024-05-28 11:35:15,2024-05-24 14:59:00,BELLEVILLE,Illinois,618,Other,N
2103617811,2024-05-28 11:35:16,2024-05-28 08:55:00,San Antonio,Texas,210,Other,N
9189134165,2024-05-28 11:35:18,2024-05-28 10:18:00,Ogden,Oklahoma,405,Other,Y
7185327576,2024-05-28 11:35:22,2024-05-28 08:34:00,,Oregon,503,Other,Y
4238066022,2024-05-28 11:35:34,2024-05-24 09:50:00,Alpine,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158021315,2024-05-28 11:35:40,2024-05-24 14:46:00,,New York,631,Other,N
3252964251,2024-05-28 11:36:03,2024-05-27 13:29:00,Midlothian,Texas,214,Other,Y
6182739726,2024-05-28 11:36:09,2024-05-27 14:18:00,BELLEVILLE,Illinois,618,Other,N
4482306377,2024-05-28 11:36:22,2024-05-28 11:31:00,,Florida,786,Charities,N
8205299756,2024-05-28 11:36:34,2024-05-28 10:58:00,Powell,Ohio,614,Other,
7603748801,2024-05-28 11:36:38,2024-05-28 09:52:00,Potomac Falls,Virginia,703,Other,Y
2393655353,2024-05-28 11:37:10,2024-05-25 14:38:00,PORT ANGELES,Washington,360,Other,Y
3464808260,2024-05-28 11:37:13,2024-05-28 10:35:00,Forsyth,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802159436,2024-05-28 11:37:17,2024-05-28 10:18:00,Kansas City,Kansas,913,Dropped call or no message,Y
8633014310,2024-05-28 11:37:22,2024-05-28 09:31:00,Tampa,Florida,813,Other,
9199732700,2024-05-28 11:37:22,2024-05-28 11:35:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3522925745,2024-05-28 11:37:28,2024-05-28 11:30:00,OCALA,Florida,239,Medical  & prescriptions,Y
8638803906,2024-05-28 11:37:33,2024-05-28 11:22:00,Anderson,South Carolina,864,Other,Y
,2024-05-28 11:37:38,2024-05-27 10:34:00,,Texas,469,No Subject Provided,Y
9106858777,2024-05-28 11:37:46,2024-05-28 10:02:00,BALTIMORE,Maryland,443,Medical  & prescriptions,Y
9288353853,2024-05-28 11:37:51,2024-05-25 13:24:00,BELLEVILLE,Illinois,618,Other,N
9497093021,2024-05-28 11:38:00,2024-05-27 20:08:00,,California,714,Other,Y
7746023369,2024-05-28 11:38:05,2024-05-27 18:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2103617811,2024-05-28 11:38:07,2024-05-28 00:00:00,Milton,Massachusetts,781,Other,N
8135827994,2024-05-28 11:38:16,2024-05-28 10:59:00,Tampa,Florida,813,Other,
7274004400,2024-05-28 11:38:30,2024-05-28 11:36:00,Palm Harbor,Florida,727,Medical  & prescriptions,Y
2533361584,2024-05-28 11:38:32,2024-05-28 08:35:00,,Washington,425,Home improvement  & cleaning,N
8312189516,2024-05-28 11:38:33,2024-05-28 11:30:00,,California,831,Other,Y
7255254830,2024-05-28 11:39:44,2020-05-28 00:00:00,,Nevada,702,No Subject Provided,N
8008520411,2024-05-28 11:38:42,2024-05-28 10:33:00,des plaines,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583513068,2024-05-28 11:38:43,2024-05-28 10:24:00,Spring,Texas,281,Other,Y
6189395361,2024-05-28 11:38:48,2024-05-24 15:45:00,BELLEVILLE,Illinois,618,Other,N
9093180805,2024-05-28 11:38:50,2024-05-28 08:18:00,Yucaipa,California,951,Home improvement  & cleaning,N
9016869766,2024-05-28 11:38:53,2024-05-28 10:25:00,Kingston Springs,Tennessee,615,Other,N
2393655367,2024-05-28 11:38:55,2024-05-24 18:36:00,PORT ANGELES,Washington,360,Other,Y
2192826718,2024-05-28 11:38:57,2024-05-22 00:00:00,Burlingame,California,510,Other,Y
8572403969,2024-05-28 11:38:59,2024-05-28 11:33:00,Burlington,North Carolina,857,Other,N
3252945983,2024-05-28 11:39:10,2024-05-27 17:28:00,Midlothian,Texas,214,Other,Y
5138132142,2024-05-28 11:39:11,2024-05-28 10:34:00,,Missouri,660,Other,Y
6053187220,2024-05-28 11:39:44,2024-05-25 09:34:00,Rapid city,South Dakota,605,Medical  & prescriptions,N
9086488616,2024-05-28 11:40:00,2024-05-27 14:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8185742345,2024-05-28 11:40:07,2024-05-24 14:52:00,Yucaipa,California,951,Other,N
528113315000146,2024-05-28 11:40:26,2024-05-28 11:33:00,,Connecticut,860,Other,N
9713535470,2024-05-28 11:40:33,2024-05-28 11:21:00,New Franklin,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
4808966015,2024-05-28 11:40:37,2024-05-24 18:33:00,PORT ANGELES,Washington,360,Other,Y
6172868520,2024-05-28 11:40:42,2024-05-28 00:00:00,Burlington,North Carolina,857,No Subject Provided,N
6577867115,2024-05-28 11:40:42,2024-05-28 10:39:00,Harvest,Alabama,256,Medical  & prescriptions,N
9862290025,2024-05-28 11:40:53,2024-05-28 09:33:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4343041529,2024-05-28 11:40:57,2024-05-28 00:00:00,Alexandria,Virginia,703,Medical  & prescriptions,N
4329000516,2024-05-28 11:41:04,2024-05-27 12:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8268289725,2024-05-28 11:41:12,2024-05-23 08:09:00,Springfield,Virginia,703,Other,N
4434298266,2024-05-28 11:41:12,2024-05-28 11:21:00,Powell,Ohio,614,Other,
2312774710,2024-05-28 11:41:25,2024-05-28 11:39:00,,Florida,305,Other,Y
6283564159,2024-05-28 11:41:35,2024-05-28 08:32:00,Lompoc,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2108518027,2024-05-28 11:41:50,2024-05-28 11:33:00,Milton,Massachusetts,781,Medical  & prescriptions,
2089448173,2024-05-28 11:42:05,2024-05-23 13:16:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7256774092,2024-05-28 11:42:07,2024-05-28 08:40:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7192196826,2024-05-28 11:42:07,2024-05-28 09:40:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",N
3025926120,2024-05-28 11:42:09,2024-05-24 19:20:00,Midlothian,Texas,214,Other,Y
2109476874,2024-05-28 11:42:11,2024-05-28 07:00:00,San Antonio,Texas,201,"Calls pretending to be government, businesses, or family and friends",Y
3604561194,2024-05-28 11:42:22,2024-05-24 09:26:00,PORT ANGELES,Washington,360,Other,Y
3012980662,2024-05-28 11:42:28,2024-05-27 11:42:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5055426628,2024-05-28 11:42:33,2024-05-28 09:31:00,,New Mexico,505,Vacation  & timeshares,N
4846235091,2024-05-28 11:42:51,2024-05-28 09:45:00,Cogan station,Pennsylvania,570,Other,Y
2094425431,2024-05-28 11:42:52,2024-05-21 17:03:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443168434,2024-05-28 11:43:32,2024-05-28 00:00:00,,Florida,305,No Subject Provided,N
3476767220,2024-05-28 11:43:10,2024-05-28 11:28:00,NewYork,New York,347,Other,Y
2089448302,2024-05-28 11:43:15,2024-05-21 12:14:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8663761159,2024-05-28 11:43:20,2024-05-28 10:41:00,Union,Missouri,314,Other,Y
7812229974,2024-05-28 11:43:23,2024-05-28 23:33:00,Burlington,Massachusetts,857,Other,N
