Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442462558,2023-11-13 09:10:59,2023-11-11 11:24:00,,Louisiana,337,Warranties  & protection plans,Y
4172635392,2023-11-13 09:11:04,2023-11-10 10:09:00,,Missouri,417,Dropped call or no message,N
8024256027,2023-11-13 09:11:06,2023-11-12 14:40:00,Grafton,Vermont,802,Other,
7175673520,2023-11-13 09:11:11,2023-10-02 08:00:00,York,Pennsylvania,717,Medical  & prescriptions,Y
8507876000,2023-11-13 09:11:14,2023-11-13 08:08:00,Fort Walton Beach,Florida,850,Other,N
4706273653,2023-11-13 09:11:33,2023-11-13 08:38:00,Stone Mountain,Georgia,470,Medical  & prescriptions,Y
6028886573,2023-11-13 09:11:44,2023-11-13 02:02:00,,Washington,206,Dropped call or no message,Y
8433747832,2023-11-13 09:11:46,2023-11-12 12:12:00,,South Carolina,843,Other,Y
4042436427,2023-11-13 09:12:13,2023-11-13 08:57:00,Canton,Georgia,404,Medical  & prescriptions,Y
8434604429,2023-11-13 09:12:35,2023-11-12 13:02:00,,South Carolina,843,Other,Y
8507840027,2023-11-13 09:12:36,2023-11-06 07:43:00,Freeport,Florida,850,Other,N
2078376594,2023-11-13 09:12:44,2023-11-13 05:50:00,Vancouver,Washington,207,Medical  & prescriptions,N
2202055776,2023-11-13 09:12:46,2023-11-13 09:06:00,Mansfield,Ohio,419,Other,Y
4174205993,2023-11-13 09:12:52,2023-11-10 10:19:00,,Missouri,417,Other,Y
8438385127,2023-11-13 09:13:26,2023-11-12 13:18:00,,South Carolina,843,Other,Y
8433806370,2023-11-13 09:13:35,2023-11-13 00:00:00,Pawleys Island,South Carolina,843,Medical  & prescriptions,N
5614658904,2023-11-13 09:13:40,2023-11-06 12:13:00,Freeport,Florida,850,Other,N
4172448298,2023-11-13 09:14:04,2023-11-10 10:41:00,,Missouri,417,Other,N
9412144440,2023-11-13 09:14:04,2023-11-13 09:05:00,,Florida,941,Other,Y
5092871640,2023-11-13 09:14:06,2023-11-06 08:44:00,,Washington,206,Dropped call or no message,Y
6614066794,2023-11-13 09:14:10,2023-11-09 18:01:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6236245241,2023-11-13 09:14:10,2023-11-13 07:11:00,Mayer,Arizona,928,Dropped call or no message,N
8646901276,2023-11-13 09:14:20,2023-11-12 14:10:00,,South Carolina,843,Other,Y
4172635394,2023-11-13 09:15:01,2023-11-10 00:00:00,,Missouri,417,Dropped call or no message,N
5866982154,2023-11-13 09:15:04,2023-11-13 21:13:00,Macomb County,Michigan,586,Medical  & prescriptions,Y
4047600296,2023-11-13 09:15:20,2023-11-13 08:52:00,Social Circle,Georgia,404,Medical  & prescriptions,Y
8432990173,2023-11-13 09:15:46,2023-11-10 17:28:00,,South Carolina,843,Other,Y
989363659726,2023-11-13 09:16:01,2023-11-05 16:34:00,,Washington,206,Other,Y
6036984864,2023-11-13 09:16:13,2023-11-12 17:41:00,,Massachusetts,617,Dropped call or no message,Y
3217457485,2023-11-13 09:16:26,2023-11-06 16:25:00,Freeport,Florida,850,Other,N
3362711562,2023-11-13 09:16:29,2023-11-13 09:13:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
8648956445,2023-11-13 09:16:36,2023-11-13 09:14:00,Easley,South Carolina,864,Medical  & prescriptions,Y
4172635384,2023-11-13 09:16:37,2023-11-10 12:06:00,,Missouri,417,Other,N
8632323134,2023-11-13 09:16:55,2023-11-13 09:11:00,Lakeland,Florida,863,Medical  & prescriptions,Y
4342629419,2023-11-13 09:17:03,2023-11-13 09:14:00,Stephens city,Virginia,540,Other,Y
7723616808,2023-11-13 09:17:36,2023-11-06 04:26:00,Freeport,Florida,850,Other,N
4172635427,2023-11-13 09:17:41,2023-11-10 14:05:00,,Missouri,417,Dropped call or no message,N
7739109118,2023-11-13 09:17:57,2023-11-13 08:13:00,Chicago,Illinois,773,Other,Y
2532593086,2023-11-13 09:17:58,2023-11-03 11:14:00,,Washington,206,Dropped call or no message,Y
616205495,2023-11-13 09:18:40,2023-11-13 00:00:00,,Michigan,616,Medical  & prescriptions,
3522549027,2023-11-13 09:18:41,2023-11-06 18:35:00,Freeport,Florida,850,Other,N
6363238875,2023-11-13 09:18:50,2023-11-13 08:16:00,,Missouri,636,Medical  & prescriptions,Y
7086172228,2023-11-13 09:19:03,2023-11-13 08:03:00,Warrenville,Illinois,630,Other,Y
9894978086,2023-11-13 09:20:30,2023-11-06 14:26:00,,Michigan,989,No Subject Provided,
7866199414,2023-11-13 09:19:36,2023-11-06 18:43:00,Freeport,Florida,850,Other,N
4252876289,2023-11-13 09:19:50,2023-10-31 15:18:00,,Washington,206,Dropped call or no message,Y
4323162880,2023-11-13 09:19:51,2023-11-11 09:22:00,,Texas,361,Other,Y
5404409885,2023-11-13 09:20:14,2023-11-10 09:45:00,Fincastle,Virginia,540,Other,N
4172635431,2023-11-13 09:20:18,2023-11-10 16:04:00,,Missouri,417,Dropped call or no message,N
9153155914,2023-11-13 09:20:21,2023-11-11 10:37:00,,Texas,361,Other,Y
6306369418,2023-11-13 09:20:22,2023-11-13 08:16:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9547775945,2023-11-13 09:20:27,2023-11-07 11:17:00,Freeport,Florida,850,Other,N
,2023-11-13 09:20:39,2023-11-12 15:10:00,West Bloomfield,New York,585,Other,
,2023-11-13 09:20:49,2023-11-13 08:13:00,,Arizona,402,Medical  & prescriptions,Y
3612453872,2023-11-13 09:20:56,2023-11-11 11:14:00,,Texas,361,Other,Y
2767737121,2023-11-13 09:21:12,2023-11-10 13:14:00,Fincastle,Virginia,540,Other,N
4172635394,2023-11-13 09:21:24,2023-11-10 18:05:00,,Missouri,417,No Subject Provided,N
3615379250,2023-11-13 09:21:27,2023-11-11 12:46:00,,Texas,361,Other,Y
8506694966,2023-11-13 09:21:33,2023-11-07 12:59:00,Freeport,Florida,850,Other,N
5642014474,2023-11-13 09:21:40,2023-10-27 14:08:00,,Washington,206,Dropped call or no message,Y
,2023-11-13 09:21:46,2023-11-13 09:19:00,West Bloomfield,New York,585,Other,
9132242536,2023-11-13 09:21:54,2023-11-13 08:04:00,Topeka,Kansas,785,Other,
2566290972,2023-11-13 09:22:06,2023-11-13 07:11:00,,Alabama,256,Dropped call or no message,Y
5408685978,2023-11-13 09:22:09,2023-11-10 17:18:00,Fincastle,Virginia,540,Other,N
3612833525,2023-11-13 09:22:13,2023-11-11 13:35:00,,Texas,361,Other,Y
8458025938,2023-11-13 09:22:14,2023-11-13 09:10:00,,New York,845,Medical  & prescriptions,N
3048575085,2023-11-13 09:22:19,2023-11-13 09:20:00,Pratt,West Virginia,304,Other,Y
8505649424,2023-11-13 09:22:31,2023-11-07 14:08:00,Freeport,Florida,850,Other,N
4172635426,2023-11-13 09:22:36,2023-11-11 12:07:00,,Missouri,417,Dropped call or no message,N
6829667594,2023-11-13 09:22:42,2023-11-11 13:50:00,,Texas,361,Other,Y
4193240194,2023-11-13 09:22:56,2023-11-13 07:16:00,Centennial,Colorado,419,Other,N
5408662569,2023-11-13 09:23:00,2023-11-11 00:00:00,Fincastle,Virginia,540,Other,N
,2023-11-13 09:23:04,2023-11-13 08:19:00,,Wisconsin,920,No Subject Provided,N
7324409610,2023-11-13 09:23:13,2023-11-13 09:20:00,,New Jersey,732,Medical  & prescriptions,Y
2568036148,2023-11-13 09:23:18,2023-11-13 08:12:00,,Alabama,256,Other,Y
8303265641,2023-11-13 09:23:18,2023-11-11 14:22:00,,Texas,361,Other,Y
5645469417,2023-11-13 09:23:21,2023-10-26 13:51:00,,Washington,206,Other,Y
3868951801,2023-11-13 09:23:31,2023-11-07 15:32:00,Freeport,Florida,850,Other,N
4172635431,2023-11-13 09:23:34,2023-11-11 14:04:00,,Missouri,417,Dropped call or no message,N
8146334422,2023-11-13 09:23:49,2023-11-13 09:20:00,Tyrone,Pennsylvania,814,Medical  & prescriptions,Y
4126778939,2023-11-13 09:23:50,2023-11-13 09:17:00,Pleasantville,New Jersey,814,Other,N
2767737826,2023-11-13 09:23:53,2023-11-13 09:16:00,Fincastle,Virginia,540,Other,N
9565275873,2023-11-13 09:24:01,2023-11-11 14:23:00,,Texas,361,Dropped call or no message,Y
84580260277,2023-11-13 09:24:03,2023-11-13 09:00:00,,New York,845,Other,N
3153766361,2023-11-13 09:24:07,2023-11-13 08:48:00,P.O. BOX 98 GLENFIELD,New York,315,Medical  & prescriptions,N
5177908369,2023-11-13 09:26:02,2023-11-07 14:01:00,,Michigan,989,No Subject Provided,
8506693210,2023-11-13 09:24:28,2023-11-08 09:03:00,Freeport,Florida,850,Other,N
3615897188,2023-11-13 09:24:34,2023-11-11 14:29:00,,Texas,361,Dropped call or no message,Y
4172635385,2023-11-13 09:24:45,2023-11-13 07:58:00,,Missouri,417,Dropped call or no message,N
8772019969,2023-11-13 09:24:50,2023-11-13 09:16:00,houghton lake,Michigan,810,Other,Y
4253863207,2023-11-13 09:24:53,2023-10-26 09:50:00,,Washington,206,Dropped call or no message,Y
3612156130,2023-11-13 09:25:02,2023-11-11 14:36:00,,Texas,361,Dropped call or no message,Y
4302882269,2023-11-13 09:25:28,2023-11-11 17:11:00,,Texas,361,Dropped call or no message,Y
8634389482,2023-11-13 09:25:28,2023-11-08 11:13:00,Freeport,Florida,850,Other,N
6094000665,2023-11-13 09:25:29,2023-11-01 09:19:00,Franklinville,New Jersey,609,Other,Y
9132460120,2023-11-13 09:25:56,2023-11-12 13:18:00,Topeka,Kansas,785,Other,N
2254953344,2023-11-13 09:25:58,2023-11-11 10:29:00,,Louisiana,337,Warranties  & protection plans,N
3612863376,2023-11-13 09:25:59,2023-11-12 11:25:00,,Texas,361,Other,Y
8002968615,2023-11-13 09:26:09,2023-11-13 08:15:00,,Texas,254,Other,Y
6892166303,2023-11-13 09:26:19,2023-11-09 12:03:00,Freeport,Florida,850,Other,N
3612932815,2023-11-13 09:26:35,2023-11-12 11:46:00,,Texas,361,Dropped call or no message,Y
,2023-11-13 09:27:51,2023-11-11 11:00:00,,Illinois,217,No Subject Provided,N
,2023-11-13 09:27:03,2019-11-02 01:05:00,,Louisiana,504,No Subject Provided,Y
2392550161,2023-11-13 09:27:40,2023-11-09 13:54:00,Freeport,Florida,850,Other,N
2535183345,2023-11-13 09:28:05,2023-10-30 16:22:00,,Washington,206,Other,Y
5512109933,2023-11-13 09:28:05,2023-11-13 09:05:00,,Georgia,770,Other,Y
8505768080,2023-11-13 09:28:32,2023-11-10 09:12:00,Freeport,Florida,850,Other,N
8156726400,2023-11-13 09:28:35,2023-11-13 08:15:00,Woodstock,Illinois,815,Other,Y
9894831948,2023-11-13 09:30:14,2023-11-08 15:48:00,,Michigan,989,No Subject Provided,
5045132423,2023-11-13 09:28:54,2023-11-03 12:48:00,,Indiana,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815724699,2023-11-13 09:28:54,2023-11-13 08:00:00,,Texas,281,Medical  & prescriptions,Y
6063709133,2023-11-13 09:28:59,2023-11-10 13:31:00,Nancy,Kentucky,606,Other,Y
7185615843,2023-11-13 09:29:09,2023-11-13 09:22:00,New york,New York,718,Dropped call or no message,Y
3217798264,2023-11-13 09:29:28,2023-11-10 11:47:00,Freeport,Florida,850,Other,N
2027702330,2023-11-13 09:29:30,2023-11-13 08:11:00,Washington,District of Columbia,301,"Energy, solar,  & utilities",Y
2813316926,2023-11-13 09:29:31,2023-11-13 08:27:00,,Texas,281,Medical  & prescriptions,Y
6304250372,2023-11-13 09:29:33,2023-11-13 08:21:00,Warrenville,Illinois,630,Other,Y
3379816702,2023-11-13 09:30:05,2023-11-13 08:15:00,,Louisiana,337,Other,Y
4404252631,2023-11-13 09:30:08,2023-11-13 00:00:00,Mentor,Ohio,440,Home improvement  & cleaning,N
9412482742,2023-11-13 09:30:15,2023-11-10 13:37:00,Freeport,Florida,850,Other,N
3257481775,2023-11-13 09:30:28,2023-11-13 06:17:00,Seattle,Washington,206,Other,N
8502315042,2023-11-13 09:30:36,2023-11-09 17:03:00,,Indiana,423,Dropped call or no message,Y
4104891892,2023-11-13 09:30:36,2023-11-13 09:28:00,Bowie,Maryland,301,Medical  & prescriptions,N
8616701800517,2023-11-13 09:30:47,2023-10-20 16:17:00,,Washington,206,Other,Y
8506248997,2023-11-13 09:31:01,2023-11-10 14:30:00,Freeport,Florida,850,Other,N
5618408061,2023-11-13 09:31:56,2023-11-10 17:12:00,Freeport,Florida,850,Other,N
9143838107,2023-11-13 09:32:13,2023-11-01 00:00:00,,New York,516,Medical  & prescriptions,Y
8725299127,2023-11-13 09:32:20,2023-11-13 08:24:00,Rock Island,Illinois,309,Home security  & alarms,Y
3607679689,2023-11-13 09:32:39,2023-10-16 16:00:00,,Washington,206,Other,Y
,2023-11-13 09:32:45,2023-11-13 05:06:00,,California,909,No Subject Provided,Y
2094081767,2023-11-13 09:32:50,2023-11-10 15:21:00,,Indiana,423,Dropped call or no message,Y
8504745587,2023-11-13 09:33:08,2023-11-11 11:45:00,Freeport,Florida,850,Other,N
2678043616,2023-11-13 09:33:35,2023-11-13 09:32:00,DOYLESTOWN,Pennsylvania,215,Other,Y
2813731291,2023-11-13 09:34:00,2023-11-13 08:33:00,,Texas,281,Medical  & prescriptions,Y
5045132423,2023-11-13 09:34:04,2023-11-10 00:00:00,,Indiana,423,Dropped call or no message,
5612348427,2023-11-13 09:34:05,2023-11-11 11:52:00,Freeport,Florida,850,Other,N
8607831742,2023-11-13 09:34:06,2023-11-13 09:30:00,,Connecticut,860,Other,N
9127489724,2023-11-13 09:34:35,2023-11-13 09:14:00,Saint Marys,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4235017458,2023-11-13 09:35:01,2023-11-09 00:00:00,,Indiana,423,Dropped call or no message,
9412442862,2023-11-13 09:35:03,2023-11-11 14:28:00,Freeport,Florida,850,Other,N
,2023-11-13 09:35:34,2020-11-13 09:30:00,,Michigan,947,No Subject Provided,Y
3177652432,2023-11-13 09:35:36,2023-11-13 09:30:00,,Indiana,317,Medical  & prescriptions,N
4236780013,2023-11-13 09:35:59,2023-11-07 00:00:00,,Indiana,423,Dropped call or no message,
3608648050,2023-11-13 09:36:03,2023-11-13 07:30:00,,Florida,561,Other,Y
7706921990,2023-11-13 09:36:15,2023-11-13 09:34:00,East Point,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8506384719,2023-11-13 09:36:19,2023-11-12 10:37:00,Freeport,Florida,850,Other,N
3013135660,2023-11-13 09:36:23,2023-11-13 08:17:00,Washington,District of Columbia,301,Other,Y
9143879221,2023-11-13 09:37:07,2023-11-09 05:14:00,,Louisiana,337,Warranties  & protection plans,Y
8506540746,2023-11-13 09:37:09,2023-11-11 09:38:00,Freeport,Florida,850,Other,N
9184653385,2023-11-13 09:39:20,2023-11-13 08:33:00,,Oklahoma,918,No Subject Provided,N
6038889640,2023-11-13 09:39:08,2023-11-13 09:31:00,Mont Vernon,New Hampshire,603,Medical  & prescriptions,N
8002307702,2023-11-13 09:39:31,2023-11-13 09:31:00,,New York,845,Other,N
8945816075,2023-11-13 09:39:36,2023-11-13 09:23:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9139518828,2023-11-13 09:40:32,2023-11-13 08:30:00,,Kansas,316,No Subject Provided,N
3134555618,2023-11-13 09:40:04,2023-11-13 08:39:00,,Michigan,313,Dropped call or no message,N
9705423434,2023-11-13 09:40:05,2023-11-13 07:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3522276370,2023-11-13 09:40:11,2023-11-13 09:38:00,,Florida,352,Other,
9412172746,2023-11-13 09:40:11,2023-11-12 13:39:00,,Florida,813,Dropped call or no message,N
8662307702,2023-11-13 09:40:30,2023-11-13 09:31:00,,New York,845,Other,N
3136447216,2023-11-13 09:40:32,2023-11-13 08:15:00,,Michigan,313,Other,N
6124739764,2023-11-13 09:41:00,2023-11-08 12:55:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103846390,2023-11-13 09:41:05,2023-11-13 09:24:00,Pasadena,Maryland,410,Other,Y
6148918501,2023-11-13 09:41:20,2023-11-13 08:56:00,Powell,Ohio,614,Other,
8044227140,2023-11-13 09:41:32,2023-11-13 09:40:00,Richmond,Virginia,804,Medical  & prescriptions,Y
9379340005,2023-11-13 09:41:33,2023-11-12 12:00:00,Dayton,Ohio,937,Other,Y
3366545884,2023-11-13 09:42:06,2023-11-13 00:00:00,jacksonville,North Carolina,910,Other,N
5593323581,2023-11-13 09:42:20,2023-11-12 03:39:00,San jose,California,408,Other,Y
5178994466,2023-11-13 09:42:26,2023-11-13 09:37:00,Eaton Rapids,Michigan,517,Medical  & prescriptions,N
3852306131,2023-11-13 09:42:37,2023-11-13 12:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6562080471,2023-11-13 09:42:45,2023-11-13 09:35:00,Tampa,Florida,813,Other,N
9256337239,2023-11-13 09:42:54,2023-11-13 06:35:00,Redding,California,530,Other,Y
9852714853,2023-11-13 09:43:02,2023-11-09 16:10:00,,Louisiana,337,Other,Y
6149553413,2023-11-13 09:43:04,2023-11-13 09:39:00,Ohio,Ohio,614,Dropped call or no message,N
5418383667,2023-11-13 09:43:48,2023-11-13 08:41:00,,Wisconsin,608,Other,N
2485958486,2023-11-13 09:43:49,2023-11-13 09:39:00,Dearborn heights,Michigan,248,Medical  & prescriptions,Y
8082291175,2023-11-13 09:44:07,2023-11-13 08:39:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7062818589,2023-11-13 09:44:11,2023-11-13 09:40:00,Calhoun,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5406289568,2023-11-13 09:44:18,2023-11-13 07:46:00,Portage,Wisconsin,608,Other,Y
5613289207,2023-11-13 09:44:36,2023-11-13 07:44:00,,Florida,561,Other,Y
6037012035,2023-11-13 09:44:58,2023-11-13 09:39:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-13 09:45:24,2023-11-13 07:42:00,Athens,Ohio,740,Other,Y
3853619257,2023-11-13 09:45:25,2023-11-10 16:07:00,,Florida,561,Other,Y
8045716372,2023-11-13 09:45:27,2023-11-12 09:15:00,,Virginia,804,No Subject Provided,Y
3802149279,2023-11-13 09:45:35,2023-11-13 09:43:00,Ohio,Ohio,614,Other,N
3854793789,2023-11-13 09:46:04,2023-11-10 11:05:00,,Florida,561,Other,Y
3019699970,2023-11-13 09:46:11,2023-11-11 13:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
8888744756,2023-11-13 09:46:11,2023-11-10 12:00:00,Runnemede,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
8474543445,2023-11-13 09:46:20,2023-11-13 08:00:00,elk grove village,Illinois,847,Medical  & prescriptions,Y
5617842112,2023-11-13 09:46:42,2023-11-10 10:51:00,,Florida,561,Other,Y
3019699970,2023-11-13 09:46:49,2023-11-11 13:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
5732404975,2023-11-13 09:46:54,2023-11-13 08:43:00,Piedmont,Missouri,573,Medical  & prescriptions,Y
,2023-11-13 09:47:04,2023-11-13 00:00:00,,Georgia,678,Other,Y
9015900834,2023-11-13 09:47:20,2023-11-13 08:12:00,,Tennessee,615,Medical  & prescriptions,Y
5619675744,2023-11-13 09:47:24,2023-11-10 10:32:00,,Florida,561,Other,Y
5754001840,2023-11-13 09:47:49,2023-11-13 06:38:00,San Diego,California,619,Other,N
4235513183,2023-11-13 09:47:58,2023-11-12 11:48:00,,Tennessee,615,No Subject Provided,Y
3853619619,2023-11-13 09:48:00,2023-11-09 15:09:00,,Florida,561,Other,Y
2519476990,2023-11-13 09:48:19,2023-11-13 08:45:00,Foley,Alabama,251,Medical  & prescriptions,Y
8442451733,2023-11-13 09:48:20,2023-11-09 15:21:00,,Louisiana,337,Other,Y
61258465475,2023-11-13 09:48:38,2023-11-12 11:39:00,,Tennessee,615,No Subject Provided,Y
5138259604,2023-11-13 09:48:39,2023-11-13 09:45:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
3853619879,2023-11-13 09:48:46,2023-11-08 16:29:00,,Florida,561,Other,Y
4783418356,2023-11-13 09:48:47,2023-11-13 09:45:00,,Maryland,240,Other,Y
3122929791,2023-11-13 09:48:49,2023-11-13 08:46:00,Burr Ridge,Illinois,312,Other,Y
,2023-11-13 09:48:55,2023-11-13 06:15:00,,Washington,360,Other,Y
3175937206,2023-11-13 09:49:03,2023-11-13 09:04:00,Westfield,Florida,904,Other,N
8143060099,2023-11-13 09:49:07,2023-11-13 08:36:00,Ridgway,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3159187930,2023-11-13 09:49:15,2023-11-13 09:12:00,Bloomfield Hills,Michigan,315,Other,Y
6158465475,2023-11-13 09:49:16,2023-11-13 11:39:00,,Tennessee,615,No Subject Provided,Y
9094749710,2023-11-13 09:49:22,2023-11-13 12:00:00,South Bend,Indiana,909,Medical  & prescriptions,Y
6075953777,2023-11-13 09:50:44,2023-11-13 09:48:00,,New York,607,No Subject Provided,N
4125698887,2023-11-13 09:49:41,2023-11-13 09:48:00,Coral Springs,Florida,412,Warranties  & protection plans,Y
7047667707,2023-11-13 09:49:44,2023-11-13 09:45:00,Charlotte,North Carolina,704,Other,Y
5168494715,2023-11-13 09:49:52,2023-11-13 09:41:00,Massapequa,New York,516,Medical  & prescriptions,Y
4092712366,2023-11-13 09:49:54,2023-11-10 11:47:00,,Tennessee,615,No Subject Provided,Y
,2023-11-13 09:50:00,2023-11-13 05:40:00,,California,510,Dropped call or no message,
4198777881,2023-11-13 09:50:22,2023-11-13 09:33:00,Mansfield,Ohio,419,Other,Y
3342091989,2023-11-13 09:50:24,2023-11-11 14:42:00,Montgomery,Alabama,334,Other,
,2023-11-13 09:50:26,2023-11-13 06:34:00,,California,510,Dropped call or no message,Y
2203998586,2023-11-13 09:50:29,2023-11-10 10:51:00,,Tennessee,615,No Subject Provided,Y
8778843203,2023-11-13 09:50:34,2023-11-12 18:24:00,,Idaho,208,Dropped call or no message,Y
3057203576,2023-11-13 09:50:41,2023-11-13 09:47:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
9302434153,2023-11-13 09:50:45,2023-11-13 07:39:00,,Colorado,720,No Subject Provided,
8305918983,2023-11-13 09:50:48,2023-11-13 08:49:00,,Texas,830,Other,Y
6152527627,2023-11-13 09:51:03,2023-11-13 10:50:00,,Tennessee,615,No Subject Provided,Y
3097778677,2023-11-13 09:51:28,2023-11-13 09:45:00,Ithaca,New York,607,Home improvement  & cleaning,N
7705657926,2023-11-13 09:51:34,2023-11-13 09:49:00,,Georgia,770,Other,Y
,2023-11-13 09:51:34,2023-11-13 01:44:00,,California,510,Dropped call or no message,
