Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7135686986,2022-09-05 13:14:40,2022-09-05 10:05:00,Garden Grove,California,949,Other,Y
3106635334,2022-09-05 13:14:43,2022-07-20 00:00:00,,California,415,No Subject Provided,
4432129020,2022-09-05 13:14:53,2022-09-05 12:46:00,East York,Pennsylvania,907,"Lotteries, prizes  & sweepstakes",N
7186039549,2022-09-05 13:14:55,2022-09-05 12:00:00,St Petersburg fl,Florida,718,"Energy, solar,  & utilities",N
5163863071,2022-09-05 13:15:14,2022-09-05 13:09:00,Port Washington,New York,516,Dropped call or no message,
6152965703,2022-09-05 13:15:15,2022-09-05 12:02:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9349469793,2022-09-05 13:15:51,2022-08-30 08:49:00,San Marcos,California,760,Dropped call or no message,Y
5302902519,2022-09-05 13:15:54,2022-09-05 12:25:00,East York,Alaska,907,Other,N
6306011812,2022-09-05 13:16:01,2022-09-05 12:54:00,,Maryland,410,Medical  & prescriptions,N
,2022-09-05 13:16:44,2022-09-05 10:03:00,Prescott,Arizona,928,Other,Y
9349429406,2022-09-05 13:16:57,2022-09-05 08:52:00,San Marcos,California,760,Dropped call or no message,Y
8777522120,2022-09-05 13:18:00,2022-08-31 13:33:00,The  Villages,Florida,352,Other,Y
2296630814,2022-09-05 13:19:15,2022-09-05 12:47:00,,Georgia,404,No Subject Provided,N
2692465545,2022-09-05 13:18:43,2022-09-05 01:10:00,,Michigan,269,Other,Y
5164409195,2022-09-05 13:19:21,2022-09-01 12:12:00,San Jose,California,408,Dropped call or no message,N
3323789760,2022-09-05 13:20:20,2022-09-01 12:45:00,San Jose,California,408,Dropped call or no message,N
7403838113,2022-09-05 13:20:21,2022-09-05 13:09:00,Marion,Ohio,740,Medical  & prescriptions,
2258253445,2022-09-05 13:21:15,2022-09-01 13:05:00,San Jose,California,408,Dropped call or no message,N
93740005145,2022-09-05 13:21:17,2022-09-05 12:39:00,piqua,Ohio,937,Other,N
5052014634,2022-09-05 13:21:40,2022-09-05 09:42:00,Albuquerque,New Mexico,505,Dropped call or no message,
5752205783,2022-09-05 13:22:11,2022-09-01 13:26:00,San Jose,California,408,Dropped call or no message,N
9377024457,2022-09-05 13:22:18,2022-09-04 20:08:00,piqua,Ohio,937,Other,N
3035123077,2022-09-05 13:22:28,2022-09-02 18:26:00,Longmont,Colorado,303,Other,Y
7163816518,2022-09-05 13:22:57,2022-09-05 13:19:00,East Aurora,New York,716,Other,Y
3323789713,2022-09-05 13:23:18,2022-09-01 13:34:00,San Jose,California,408,Dropped call or no message,N
9282233432,2022-09-05 13:23:44,2022-09-05 12:01:00,Rural Hall,North Carolina,336,Other,N
8702505186,2022-09-05 13:24:04,2022-09-05 12:15:00,Melbourne,Arkansas,870,Home security  & alarms,N
2482575732,2022-09-05 13:24:14,2022-09-05 13:20:00,Oakland Twp,Michigan,248,Other,N
8318443779,2022-09-05 13:24:16,2022-09-01 13:45:00,San Jose,California,408,Dropped call or no message,N
5714620400,2022-09-05 13:24:20,2022-09-05 12:18:00,Chantilly,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7185243002,2022-09-05 13:24:48,2022-09-05 12:41:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-05 13:25:09,2022-09-05 12:18:00,Spring,Texas,832,Other,Y
8457184411,2022-09-05 13:25:12,2022-09-05 00:49:00,"Niagara Falls,",New York,716,Other,N
7077062514,2022-09-05 13:25:13,2022-09-02 13:14:00,San Jose,California,408,Dropped call or no message,N
2124453865,2022-09-05 13:25:18,2022-09-05 13:23:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4191915147,2022-09-05 13:25:58,2022-09-03 14:20:00,Toledo,Ohio,419,Other,Y
2202090294,2022-09-05 13:26:07,2022-09-05 13:22:00,Solon,Ohio,440,Other,N
9713008891,2022-09-05 13:26:11,2022-09-02 17:34:00,San Jose,California,408,Dropped call or no message,N
2312629347,2022-09-05 13:26:51,2022-09-05 12:20:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4084811662,2022-09-05 13:27:04,2022-09-05 10:05:00,San Jose,California,408,Dropped call or no message,N
2537355489,2022-09-05 13:27:23,2022-09-05 00:00:00,Owensboro,Kentucky,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165976961,2022-09-05 13:27:30,2022-09-05 10:00:00,Hat Creek,California,530,"Lotteries, prizes  & sweepstakes",N
7574363632,2022-09-05 13:27:31,2022-09-05 11:56:00,Rural Hall,North Carolina,336,Other,Y
9344459372,2022-09-05 13:27:43,2022-09-05 08:25:00,Kelseyville,California,707,"Calls pretending to be government, businesses, or family and friends",N
8663525305,2022-09-05 13:27:47,2022-09-02 13:45:00,,California,916,Medical  & prescriptions,Y
2027589659,2022-09-05 13:27:55,2022-09-05 13:19:00,Edison,New Jersey,732,Other,Y
4403868178,2022-09-05 13:28:00,2022-09-05 13:19:00,Columbus,Ohio,614,Dropped call or no message,N
9134242567,2022-09-05 13:28:02,2022-09-05 12:23:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
5137839468,2022-09-05 13:28:08,2022-09-05 13:01:00,Solon,Ohio,440,Other,N
unknown,2022-09-05 13:28:27,2022-09-05 11:57:00,,Illinois,773,Other,Y
8663525305,2022-09-05 13:28:45,2022-09-01 10:51:00,,California,916,Medical  & prescriptions,Y
6467499987,2022-09-05 13:29:02,2022-09-02 09:00:00,Kelseyville,California,707,Other,Y
2173101095,2022-09-05 13:29:07,2022-09-05 12:29:00,,Illinois,630,No Subject Provided,Y
2163694549,2022-09-05 13:29:37,2022-09-05 11:18:00,Solon,Ohio,440,Other,N
4809035799,2022-09-05 13:29:38,2022-09-05 13:28:00,,Florida,407,No Subject Provided,
6787129951,2022-09-05 13:29:56,2022-09-05 11:38:00,Rural Hall,North Carolina,336,Other,Y
,2022-09-05 13:30:07,2022-09-05 12:04:00,Normal,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
3012453585,2022-09-05 13:30:09,2022-09-02 09:02:00,Kelseyville,California,707,Other,Y
9162520770,2022-09-05 13:30:11,2022-08-31 18:45:00,,California,916,Dropped call or no message,Y
4809035799,2022-09-05 13:30:32,2022-09-05 00:00:00,,Florida,407,No Subject Provided,
,2022-09-05 13:30:34,2022-09-05 07:09:00,Sumner,Washington,253,Other,Y
8285103139,2022-09-05 13:31:33,2022-09-05 13:23:00,,New York,646,No Subject Provided,N
8883350812,2022-09-05 13:31:12,2022-08-22 15:30:00,,California,925,"Energy, solar,  & utilities",Y
8336437043,2022-09-05 13:31:12,2022-09-05 11:00:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",N
3218661770,2022-09-05 13:31:22,2022-09-05 00:00:00,,Florida,407,No Subject Provided,
5137839425,2022-09-05 13:31:28,2022-09-05 09:47:00,Solon,Ohio,440,Other,N
7208656645,2022-09-05 13:31:39,2022-09-05 10:55:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5168560261,2022-09-05 13:32:08,2022-09-05 13:21:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8007467287,2022-09-05 13:32:13,2022-09-05 10:17:00,Simi Valley,California,805,Dropped call or no message,Y
8883930965,2022-09-05 13:32:21,2022-09-05 07:19:00,Sumner,Washington,253,Other,Y
6153950516,2022-09-05 13:32:46,2022-09-05 12:22:00,,Tennessee,615,No Subject Provided,Y
4097890257,2022-09-05 13:32:49,2022-07-28 15:08:00,Tavares,Florida,407,Other,Y
9173422106,2022-09-05 13:32:57,2022-09-05 12:30:00,,,681,"Calls pretending to be government, businesses, or family and friends",Y
5704238904,2022-09-05 13:33:17,2022-09-05 13:01:00,,Pennsylvania,570,Dropped call or no message,Y
6154406093,2022-09-05 13:33:21,2022-09-05 10:55:00,,Tennessee,615,No Subject Provided,Y
5717811663,2022-09-05 13:33:47,2022-09-05 13:30:00,Annapolis,Maryland,202,Medical  & prescriptions,N
5392003788,2022-09-05 13:34:44,2022-09-05 07:32:00,mililani,Hawaii,808,Other,
2176436951,2022-09-05 13:34:52,2022-09-05 12:38:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
8582401205,2022-09-05 13:34:52,2022-07-27 07:50:00,,California,925,Other,Y
3307679452,2022-09-05 13:36:12,2022-09-05 13:31:00,,Ohio,330,No Subject Provided,N
3152803541,2022-09-05 13:35:58,2022-09-02 16:42:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
4197250745,2022-09-05 13:36:25,2022-09-03 11:47:00,PIEDMONT,Oklahoma,405,Other,Y
3153029958,2022-09-05 13:37:12,2022-09-05 10:34:00,,Virginia,804,No Subject Provided,N
5165498083,2022-09-05 13:37:49,2022-09-05 12:32:00,,Nebraska,402,No Subject Provided,N
2709840538,2022-09-05 13:36:56,2022-09-05 13:32:00,Snellville,Georgia,678,Other,Y
7622213350,2022-09-05 13:37:01,2022-09-02 16:01:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
9193005444,2022-09-05 13:37:13,2022-09-05 11:08:00,,Colorado,720,Dropped call or no message,N
2817028713,2022-09-05 13:37:21,2022-09-05 13:23:00,Raleigh,North Carolina,919,Warranties  & protection plans,N
7157952214,2022-09-05 13:37:35,2022-09-05 13:20:00,,District of Columbia,202,Other,Y
3323789697,2022-09-05 13:37:50,2022-09-05 12:31:00,Snellville,Georgia,678,Other,Y
8542125010,2022-09-05 13:37:54,2022-09-02 13:14:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
,2022-09-05 13:37:57,2022-09-05 13:00:00,Southampton,Massachusetts,413,Other,Y
5164409186,2022-09-05 13:38:27,2022-09-05 12:16:00,Snellville,Georgia,678,Other,Y
5599311885,2022-09-05 13:38:49,2022-09-02 12:30:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
3392091602,2022-09-05 13:39:06,2022-09-05 11:50:00,Snellville,Georgia,678,Other,Y
2766903645,2022-09-05 13:39:20,2022-09-05 12:38:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
8444991639,2022-09-05 13:39:33,2022-09-04 00:00:00,Alabaster,Alabama,205,Charities,Y
3146736627,2022-09-05 13:39:43,2022-09-01 17:45:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
2708677008,2022-09-05 13:39:46,2022-09-05 12:20:00,Benton,Kentucky,270,Other,N
4233451698,2022-09-05 13:39:47,2022-09-05 11:28:00,Snellville,Georgia,678,Other,Y
3149471473,2022-09-05 13:40:00,2022-09-05 12:33:00,St. Louis,Missouri,314,Other,N
5628329115,2022-09-05 13:40:03,2022-09-05 13:37:00,,Virginia,804,Other,N
6786040168,2022-09-05 13:40:32,2022-09-05 11:09:00,Snellville,Georgia,678,Other,Y
4352541076,2022-09-05 13:40:38,2022-09-01 14:18:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
,2022-09-05 13:40:47,2022-09-05 13:02:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8137906333,2022-09-05 13:41:16,2022-09-05 09:57:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5855539858,2022-09-05 13:41:17,2022-09-05 13:35:00,West Henrietta,New York,585,"Calls pretending to be government, businesses, or family and friends",N
9842402926,2022-09-05 13:41:33,2022-09-01 13:01:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
9706182926,2022-09-05 13:41:34,2022-09-05 10:46:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7732853386,2022-09-05 13:41:39,2022-09-05 00:00:00,,Illinois,773,No Subject Provided,Y
3183899562,2022-09-05 13:41:49,2022-09-05 13:39:00,Griffin,Georgia,770,Other,Y
2148946947,2022-09-05 13:42:03,2022-09-05 12:35:00,Sealy,Texas,979,Other,N
4789108343,2022-09-05 13:42:21,2022-09-05 11:37:00,Denver,Colorado,720,Computer  & technical support,N
8138693414,2022-09-05 13:42:26,2022-09-05 13:37:00,MARGATE,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3152803538,2022-09-05 13:42:27,2022-09-01 10:50:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
4302553727,2022-09-05 13:43:23,2022-09-05 12:38:00,,Texas,972,Charities,Y
3868456251,2022-09-05 13:43:32,2022-08-31 17:47:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
2513920161,2022-09-05 13:44:01,2022-09-04 00:00:00,Alabaster,Alabama,205,Other,N
2176668058,2022-09-05 13:44:27,2022-08-31 15:49:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
5012872182,2022-09-05 13:45:22,2022-09-05 10:35:00,,Illinois,630,No Subject Provided,Y
2092508325,2022-09-05 13:45:25,2022-08-31 10:58:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
2029904168,2022-09-05 13:45:26,2022-09-05 13:42:00,Broad Channel,New York,718,Other,Y
9704409688,2022-09-05 13:45:57,2022-09-05 11:41:00,Denver,Colorado,720,Charities,Y
2192154462,2022-09-05 13:46:27,2022-09-05 00:00:00,,Illinois,630,No Subject Provided,Y
2087389283,2022-09-05 13:46:35,2022-09-05 13:30:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-05 13:46:45,2022-09-05 13:40:00,Kingsport,Tennessee,423,Medical  & prescriptions,Y
6028429700,2022-09-05 13:46:54,2022-08-30 11:37:00,Annapolis,District of Columbia,202,Medical  & prescriptions,N
2167744146,2022-09-05 13:47:14,2022-09-05 12:43:00,Sugar w,Texas,281,Other,Y
8653262862,2022-09-05 13:47:14,2022-09-05 10:09:00,Coolidge,Arizona,520,Dropped call or no message,
,2022-09-05 13:47:33,2022-09-05 13:35:00,Kingsport,Tennessee,423,Medical  & prescriptions,N
4352543153,2022-09-05 13:47:48,2022-09-05 10:59:00,,Illinois,630,Other,Y
4302553267,2022-09-05 13:48:12,2022-09-02 12:12:00,,Texas,972,Charities,Y
8444991639877664159,2022-09-05 13:48:16,2022-09-05 09:02:00,,California,714,Charities,N
5852999808,2022-09-05 13:48:32,2022-09-05 07:03:00,Ewa Beach,Hawaii,808,Dropped call or no message,N
3154375339,2022-09-05 13:49:08,2022-09-05 13:46:00,Auburn,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3215104532,2022-09-05 13:49:11,2022-09-01 16:07:00,Lutz,Florida,305,Other,Y
3477832577,2022-09-05 13:49:14,2022-09-05 10:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8653262862,2022-09-05 13:49:26,2022-09-05 10:41:00,Coolidge,Arizona,520,Other,N
6062295713,2022-09-05 13:49:49,2022-09-03 07:17:00,Ewa Beach,Hawaii,808,Dropped call or no message,
9412792203,2022-09-05 13:50:16,2022-09-05 12:58:00,Punta Gorda,Florida,941,No Subject Provided,N
,2022-09-05 13:50:30,2022-09-05 13:26:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
3612529544,2022-09-05 13:50:51,2022-08-31 14:14:00,,Texas,972,Charities,N
5137967216,2022-09-05 13:51:39,2022-09-05 00:00:00,,Ohio,614,Other,Y
9195726881,2022-09-05 13:52:09,2022-09-05 13:52:00,,North Carolina,919,Medical  & prescriptions,Y
2108903558,2022-09-05 13:52:34,2022-09-05 12:48:00,denton,Texas,469,Other,N
9086208805,2022-09-05 13:52:38,2022-08-31 09:54:00,Ewa Beach,Hawaii,808,Dropped call or no message,
3612627370,2022-09-05 13:52:42,2022-08-30 00:00:00,,Texas,972,Charities,N
9192844059,2022-09-05 13:53:36,2022-09-03 14:35:00,,North Carolina,919,Other,Y
9842306857,2022-09-05 13:53:40,2022-09-05 05:47:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
5085457719,2022-09-05 13:54:00,2022-09-05 13:46:00,Fall River,Massachusetts,508,Other,Y
4302553105,2022-09-05 13:54:11,2022-08-29 12:53:00,,Texas,972,Charities,N
2096552890,2022-09-05 13:54:43,2022-09-05 13:45:00,Clifton,New Jersey,973,Other,N
2125523335,2022-09-05 13:54:44,2022-09-05 13:50:00,,District of Columbia,202,"Energy, solar,  & utilities",N
9133581254,2022-09-05 13:54:48,2022-09-05 12:50:00,,Kansas,316,No Subject Provided,Y
3525547457,2022-09-05 13:56:06,2022-09-05 13:51:00,,Virginia,703,Other,Y
9084332600,2022-09-05 13:56:14,2022-09-05 13:40:00,Glen Gardner,New Jersey,908,Other,N
9163784391,2022-09-05 13:56:21,2022-09-05 09:52:00,Redondo Beach,California,310,Dropped call or no message,N
9282405090,2022-09-05 13:56:37,2022-09-05 10:19:00,Mesa,Arizona,480,Other,N
9738331195,2022-09-05 13:56:44,2022-09-05 14:15:00,Clifton,New Jersey,973,Dropped call or no message,N
3109127417,2022-09-05 13:57:10,2022-09-05 10:04:00,Redondo Beach,California,310,Dropped call or no message,N
2293375488,2022-09-05 13:57:14,2022-09-05 09:55:00,peoria,Arizona,623,Other,Y
,2022-09-05 13:57:18,2022-09-05 00:00:00,,Colorado,303,No Subject Provided,Y
9156109807,2022-09-05 13:00:05,2022-09-04 12:00:00,Missoula,Montana,406,Other,N
7208656688,2022-09-05 13:58:20,2022-09-05 00:00:00,,Colorado,303,No Subject Provided,Y
4696466963,2022-09-05 13:59:17,2022-09-05 06:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-05 13:59:29,2022-09-05 13:56:00,Grove city,Ohio,614,Other,N
4122878872,2022-09-05 13:59:37,2022-09-05 12:27:00,Pittsburgh,Pennsylvania,412,Other,Y
3125904776,2022-09-05 14:02:24,2022-09-05 13:57:00,Poughkeepsie,New York,845,Dropped call or no message,N
5138223050,2022-09-05 14:02:34,2022-09-04 17:38:00,Ferdinand,Indiana,812,Other,Y
5182905961,2022-09-05 14:02:51,2022-09-05 13:40:00,Hudson Falls,New York,518,Other,N
4787411158,2022-09-05 14:04:34,2022-09-05 13:36:00,Macon,Georgia,478,Medical  & prescriptions,N
5402158707,2022-09-05 14:04:42,2022-09-05 14:00:00,Stafford,Virginia,540,Other,Y
6572137489,2022-09-05 14:04:57,2022-09-05 10:47:00,,California,949,Dropped call or no message,Y
2162008482,2022-09-05 14:05:52,2022-09-05 14:02:00,,Ohio,216,No Subject Provided,Y
4159524897,2022-09-05 14:06:01,2022-09-01 15:15:00,mcminnville,Tennessee,931,Other,Y
3106587365,2022-09-05 14:06:20,2022-09-05 12:54:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7372712016,2022-09-05 14:06:24,2022-09-05 01:00:00,DENTON,Texas,940,Other,N
7074476313,2022-09-05 14:06:31,2022-08-02 07:57:00,,California,510,Warranties  & protection plans,Y
5038995758,2022-09-05 14:06:53,2022-09-05 11:01:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
862145033979,2022-09-05 14:07:57,2022-08-20 13:16:00,,California,510,Other,Y
,2022-09-05 14:08:11,2022-09-05 13:54:00,Acton,Massachusetts,978,Other,Y
3522474913,2022-09-05 14:08:25,2022-09-05 01:48:00,MIAMI SHORES,Florida,305,Other,N
4436014594,2022-09-05 14:08:33,2022-09-05 14:07:00,Gwynn Oak,Maryland,443,Dropped call or no message,Y
7146763845,2022-09-05 14:08:48,2022-08-10 10:48:00,,California,510,Warranties  & protection plans,Y
5157095345,2022-09-05 14:08:48,2022-09-05 09:04:00,Boone,Iowa,515,No Subject Provided,Y
2148947308,2022-09-05 14:09:43,2022-09-05 11:52:00,,Connecticut,203,Other,Y
6573317889,2022-09-05 14:10:00,2022-09-03 00:00:00,,California,310,Other,Y
,2022-09-05 14:10:16,2022-09-05 10:30:00,Winston,Oregon,541,"Energy, solar,  & utilities",Y
4706979677,2022-09-05 14:10:55,2022-09-05 14:00:00,,Georgia,912,Dropped call or no message,Y
5624534257,2022-09-05 14:10:55,2022-09-02 00:00:00,,California,310,Other,Y
8304611549,2022-09-05 14:10:58,2022-09-05 13:07:00,Glen Ellyn,Illinois,224,Other,Y
2162027789,2022-09-05 14:11:25,2022-09-05 14:00:00,,Ohio,216,Other,N
5102443251,2022-09-05 14:11:53,2022-07-22 13:09:00,,California,510,Other,Y
,2022-09-05 14:12:04,2022-09-05 14:02:00,SARANAC LAKE,New York,518,"Energy, solar,  & utilities",Y
7816198591,2022-09-05 14:12:30,2022-09-05 13:19:00,Southborough,Massachusetts,617,Home improvement  & cleaning,N
6198006835,2022-09-05 14:12:58,2022-07-19 11:00:00,,California,510,Warranties  & protection plans,Y
