Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3014591991,2022-12-05 09:25:24,2022-12-05 09:21:00,Hyattsville,Maryland,301,Other,Y
7187506599,2022-12-05 09:26:20,2022-12-04 11:32:00,brooklyn,New York,718,Other,N
2482284390,2022-12-05 09:26:32,2022-12-05 08:42:00,Washington,North Carolina,989,Other,Y
9047484692,2022-12-05 09:26:45,2022-12-05 09:15:00,,Florida,904,Dropped call or no message,N
6163451355,2022-12-05 09:26:50,2022-12-03 14:12:00,,California,619,No Subject Provided,N
,2022-12-05 09:26:54,2022-12-05 09:20:00,Avon,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
7187506597,2022-12-05 09:27:09,2022-12-04 09:44:00,brooklyn,New York,718,Other,N
6163422102,2022-12-05 09:27:25,2022-12-05 09:22:00,Grand Rapids,Michigan,616,Dropped call or no message,
3213266604,2022-12-05 09:28:21,2022-12-05 09:23:00,Oviedo,Florida,407,"Calls pretending to be government, businesses, or family and friends",
6513715184,2022-12-05 09:28:29,2022-12-02 13:26:00,brooklyn,New York,718,Other,N
9739516258,2022-12-05 09:28:48,2022-12-05 09:02:00,East Windsor,New Jersey,973,Dropped call or no message,N
,2022-12-05 09:29:21,2022-12-05 07:00:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",
8126223014,2022-12-05 09:29:22,2022-12-05 09:13:00,Fishers,Indiana,812,Other,Y
,2022-12-05 09:29:29,2022-12-05 09:23:00,,South Carolina,803,No Subject Provided,
,2022-12-05 09:29:40,2022-12-05 09:23:00,Arlington,Virginia,703,No Subject Provided,N
5678422010,2022-12-05 09:29:57,2022-12-05 08:14:00,,Kansas,913,Medical  & prescriptions,Y
8126223014,2022-12-05 09:30:19,2022-12-03 10:08:00,Fishers,Indiana,812,Other,Y
8444282867,2022-12-05 09:30:20,2022-12-02 11:49:00,brooklyn,New York,718,Other,N
8669880335,2022-12-05 09:30:27,2022-11-30 10:05:00,Somerset,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8483172279,2022-12-05 09:30:41,2022-12-05 09:16:00,East Windsor,New Jersey,973,Dropped call or no message,N
5742418286,2022-12-05 09:30:53,2022-12-05 09:25:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
7279559882,2022-12-05 09:31:02,2022-12-05 09:28:00,Valrico,Florida,813,Dropped call or no message,
4195199978,2022-12-05 09:31:10,2022-12-05 12:00:00,Dallas,Texas,918,"Calls pretending to be government, businesses, or family and friends",N
8444281862,2022-12-05 09:31:52,2022-12-02 11:05:00,brooklyn,New York,718,Other,N
3125925476,2022-12-05 09:32:07,2022-12-05 09:17:00,Vermilion,Ohio,312,Other,Y
3216668218,2022-12-05 09:32:10,2022-12-05 09:04:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2695903927,2022-12-05 09:32:48,2022-12-05 09:18:00,,Michigan,269,"Energy, solar,  & utilities",Y
4122674078,2022-12-05 09:32:58,2022-12-05 09:32:00,Cranberry Township,Pennsylvania,412,Medical  & prescriptions,Y
2312808987,2022-12-05 09:33:12,2022-12-05 09:01:00,Kalkaska,Michigan,231,Dropped call or no message,Y
4124609647,2022-12-05 09:34:01,2022-12-05 09:25:00,Saxonburg,Pennsylvania,724,Other,N
9123332352,2022-12-05 09:34:18,2022-12-05 08:28:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3166616798,2022-12-05 09:34:22,2022-12-05 08:19:00,st francis,Kansas,785,Medical  & prescriptions,N
6173133463,2022-12-05 09:34:27,2022-12-05 09:30:00,Roxbury,Massachusetts,617,Other,Y
9084603827,2022-12-05 09:34:29,2022-12-05 09:28:00,,Michigan,269,Medical  & prescriptions,Y
9165769117,2022-12-05 09:34:39,2022-12-05 06:32:00,,California,916,Other,N
6625468616,2022-12-05 09:34:49,2022-11-29 10:49:00,Willows,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3123804059,2022-12-05 09:35:14,2022-12-05 08:32:00,,Illinois,630,No Subject Provided,
4706355984,2022-12-05 09:35:17,2022-11-30 00:00:00,Wilmington,North Carolina,229,Other,
6164258743,2022-12-05 09:35:36,2022-12-05 09:33:00,Stanwood,Michigan,231,Home improvement  & cleaning,Y
9735758644,2022-12-05 09:35:36,2022-12-05 09:00:00,,New Jersey,201,Medical  & prescriptions,Y
2694226483,2022-12-05 09:36:08,2022-12-05 09:34:00,,Michigan,269,Dropped call or no message,Y
9735758644,2022-12-05 09:36:24,2022-12-05 09:00:00,,New Jersey,201,Medical  & prescriptions,Y
9896374159,2022-12-05 09:36:30,2022-12-05 09:30:00,,Michigan,989,Medical  & prescriptions,Y
6509945044,2022-12-05 09:36:34,2022-12-02 00:00:00,,Texas,361,Other,Y
7153263309,2022-12-05 09:36:39,2022-12-05 07:31:00,Florence,Colorado,715,Medical  & prescriptions,N
9144080192,2022-12-05 09:36:45,2022-12-05 09:00:00,,New York,914,Other,N
7853869026,2022-12-05 09:36:57,2022-12-05 08:20:00,st francis,Kansas,785,Medical  & prescriptions,
3202075554,2022-12-05 09:37:24,2022-12-05 08:35:00,Nicollet,Minnesota,507,Other,Y
8282297883,2022-12-05 09:37:43,2022-12-05 09:28:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3612402226,2022-12-05 09:37:48,2022-12-02 09:33:00,,Texas,361,Other,Y
,2022-12-05 09:37:52,2022-12-05 12:00:00,Ocala,Florida,850,Medical  & prescriptions,N
7867438588,2022-12-05 09:38:05,2022-12-05 09:34:00,,Florida,305,Other,N
9182651401,2022-12-05 09:38:09,2022-12-05 08:35:00,Ada,Oklahoma,580,Charities,Y
3094878771,2022-12-05 09:38:21,2022-12-05 09:30:00,Bluffton,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8782250596,2022-12-05 09:38:36,2022-12-01 17:45:00,Nicollet,Minnesota,507,Other,Y
3613393655,2022-12-05 09:38:57,2022-12-02 10:03:00,,Texas,361,Other,Y
5073717557,2022-12-05 09:39:36,2022-12-02 10:13:00,Nicollet,Minnesota,507,Other,Y
2028668552,2022-12-05 09:39:59,2022-12-05 12:00:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",N
4014339362,2022-12-05 09:40:01,2022-12-05 09:28:00,,Rhode Island,401,No Subject Provided,N
7757878683,2022-12-05 09:40:05,2022-12-02 10:07:00,,Texas,361,Other,Y
,2022-12-05 09:40:08,2022-12-02 16:27:00,,Washington,253,Other,Y
5404608879,2022-12-05 09:40:21,2022-12-05 08:43:00,,South Carolina,843,Other,
2623103221,2022-12-05 09:40:24,2022-12-05 08:35:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8478531947,2022-12-05 09:40:52,2022-12-05 08:38:00,Antioch,Illinois,847,Medical  & prescriptions,Y
3614241166,2022-12-05 09:40:55,2022-12-02 11:09:00,,Texas,361,Other,Y
4845467020,2022-12-05 09:41:19,2022-11-30 13:01:00,GILBERTSVILLE,Pennsylvania,610,No Subject Provided,Y
9783074206,2022-12-05 09:41:20,2022-12-05 09:04:00,Sterling,Massachusetts,978,Other,Y
5073201262,2022-12-05 09:41:23,2022-12-02 15:59:00,Nicollet,Minnesota,507,Other,Y
7373123534,2022-12-05 09:41:43,2022-12-02 11:38:00,,Texas,361,Other,Y
7276010237,2022-12-05 09:41:45,2022-12-05 06:13:00,San Diego,California,858,Other,
5073201390,2022-12-05 09:41:51,2022-12-02 16:19:00,Nicollet,Minnesota,507,Other,Y
5073253682,2022-12-05 09:42:23,2022-12-02 16:51:00,Nicollet,Minnesota,507,Other,Y
3614915229,2022-12-05 09:42:25,2022-12-02 11:39:00,,Texas,361,Other,Y
2484533651,2022-12-05 09:42:46,2022-12-05 09:33:00,Canton,Michigan,248,Medical  & prescriptions,Y
5165831241,2022-12-05 09:42:47,2022-11-17 14:08:00,Plainview,New York,516,Other,Y
5073512152,2022-12-05 09:42:58,2022-12-02 17:37:00,Nicollet,Minnesota,507,Other,Y
7243989160,2022-12-05 09:43:03,2022-11-29 10:01:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
6103698078,2022-12-05 09:43:09,2022-12-05 09:38:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
8186788598,2022-12-05 09:43:18,2022-12-05 05:38:00,Woodland Hills,California,818,"Calls pretending to be government, businesses, or family and friends",N
8324305963,2022-12-05 09:43:18,2022-12-02 11:43:00,,Texas,361,Other,Y
5073135713,2022-12-05 09:43:25,2022-12-02 17:57:00,Nicollet,Minnesota,507,Other,Y
7408153782,2022-12-05 09:43:33,2022-12-03 16:52:00,,Ohio,740,No Subject Provided,N
8665642262,2022-12-05 09:43:43,2022-12-05 09:20:00,Troy,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7706746153,2022-12-05 09:43:51,2022-12-05 09:35:00,,Georgia,770,Other,Y
5073800173,2022-12-05 09:44:07,2022-12-03 09:50:00,Nicollet,Minnesota,507,Other,Y
2012137813,2022-12-05 09:44:15,2022-11-17 12:48:00,Plainview,New York,516,Other,N
3612671223,2022-12-05 09:44:15,2022-12-02 14:07:00,,Texas,361,Other,Y
6467776295,2022-12-05 09:44:22,2022-12-02 09:08:00,college point,New York,646,Other,N
4789924460,2022-12-05 09:44:30,2022-12-05 09:41:00,Canton,Georgia,404,Medical  & prescriptions,N
,2022-12-05 09:44:35,2022-12-05 00:00:00,,Florida,813,No Subject Provided,Y
5145327464,2022-12-05 09:44:46,2022-12-03 11:29:00,Nicollet,Minnesota,507,Other,Y
3613393541,2022-12-05 09:45:13,2022-12-02 16:18:00,,Texas,361,Other,Y
6462227473,2022-12-05 09:45:25,2022-12-02 09:34:00,college point,New York,646,Other,Y
7206239326,2022-12-05 09:45:25,2022-12-05 03:41:00,,Colorado,303,No Subject Provided,Y
,2022-12-05 09:45:26,2022-12-05 07:23:00,,,877,Other,Y
2202057502,2022-12-05 09:45:32,2022-12-05 09:28:00,,Ohio,330,"Energy, solar,  & utilities",N
9149405728,2022-12-05 09:45:46,2022-12-05 09:41:00,,New York,914,Dropped call or no message,
5083894410,2022-12-05 09:45:52,2022-12-05 08:52:00,Webster,Massachusetts,508,Dropped call or no message,Y
,2022-12-05 09:45:56,2022-12-05 08:15:00,,,877,Other,Y
7868395686,2022-12-05 09:46:02,2022-12-05 09:39:00,Winter Garden,Florida,407,Work from home  & other ways to make money,N
4153201210,2022-12-05 09:46:11,2022-12-02 17:10:00,,Texas,361,Other,Y
,2022-12-05 09:46:18,2022-12-05 08:41:00,,,844,Other,Y
6467777436,2022-12-05 09:46:28,2022-12-02 13:39:00,college point,New York,646,Other,N
8446204243,2022-12-05 09:46:30,2022-12-05 09:38:00,Springfield,Virginia,703,Other,Y
9379099929,2022-12-05 09:46:32,2022-12-05 06:18:00,,Ohio,740,No Subject Provided,Y
6788304443,2022-12-05 09:46:50,2022-12-05 10:01:00,,Georgia,770,No Subject Provided,
8884314105,2022-12-05 09:46:59,2022-12-01 19:21:00,Webster,Massachusetts,508,Dropped call or no message,Y
7542899174,2022-12-05 09:47:00,2020-12-04 09:09:00,,Florida,954,No Subject Provided,Y
7252287656,2022-12-05 09:47:17,2022-12-02 14:35:00,college point,New York,646,Other,N
3614503830,2022-12-05 09:47:26,2022-12-02 18:33:00,,Texas,361,Other,Y
6107357267,2022-12-05 09:47:33,2022-12-04 08:30:00,,Pennsylvania,610,Other,Y
2106328528,2022-12-05 09:47:38,2022-12-04 00:00:00,,Texas,720,Other,N
2673950244,2022-12-05 09:47:39,2022-12-05 09:40:00,,Pennsylvania,267,Medical  & prescriptions,N
5012262882,2022-12-05 09:47:53,2022-12-05 08:03:00,Cabot,Arkansas,501,Other,N
6467773748,2022-12-05 09:48:13,2022-12-02 15:20:00,college point,New York,646,Other,N
8666453975,2022-12-05 09:48:13,2022-12-05 09:47:00,colmar,Pennsylvania,215,Other,Y
9709396008,2022-12-05 09:48:21,2022-12-04 00:00:00,,Colorado,720,Other,N
4302163892,2022-12-05 09:48:24,2022-12-03 10:02:00,,Texas,361,Other,Y
6362454305,2022-12-05 09:48:27,2022-12-05 09:43:00,Poinciana,Florida,636,Medical  & prescriptions,Y
8772200587,2022-12-05 09:48:31,2022-12-05 08:35:00,Kew Gardens,New York,718,Warranties  & protection plans,N
4103870115,2022-12-05 09:48:31,2022-12-05 09:45:00,,Maryland,410,"Energy, solar,  & utilities",N
8445122711,2022-12-05 09:48:32,2022-12-01 13:05:00,Webster,Massachusetts,508,Dropped call or no message,Y
5092243654,2022-12-05 09:48:35,2022-12-05 09:40:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
9082703556,2022-12-05 09:48:44,2022-12-05 09:39:00,Oak Ridge,New Jersey,973,Other,N
7208714188,2022-12-05 09:48:51,2022-12-04 00:00:00,,Colorado,720,Other,N
2484533612,2022-12-05 09:48:59,2022-12-05 09:46:00,Beverly Hills,Michigan,248,Medical  & prescriptions,Y
6468146620,2022-12-05 09:49:00,2022-12-03 11:32:00,college point,New York,646,Other,N
4802354930,2022-12-05 09:49:11,2022-12-05 12:00:00,Payson,Arizona,480,Other,N
8335850144,2022-12-05 09:49:13,2022-12-05 12:00:00,Kingston,Tennessee,865,Other,Y
7207059972,2022-12-05 09:49:15,2022-12-04 00:00:00,,Colorado,720,Other,N
5318679914,2022-12-05 09:49:19,2022-12-05 07:35:00,,Ohio,740,No Subject Provided,Y
3612018037,2022-12-05 09:49:20,2022-12-03 11:07:00,,Texas,361,Other,Y
4127294123,2022-12-05 09:49:34,2022-12-05 08:45:00,,Pennsylvania,412,Dropped call or no message,
6468139783,2022-12-05 09:49:50,2022-12-03 15:58:00,college point,New York,646,Other,N
8663220611,2022-12-05 09:49:52,2022-11-29 18:49:00,Webster,Massachusetts,508,Dropped call or no message,Y
7206705541,2022-12-05 09:50:03,2022-12-04 00:00:00,,Colorado,720,Other,N
3045053770,2022-12-05 09:50:05,2022-12-05 09:49:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
7179157580,2022-12-05 09:50:09,2022-12-05 08:59:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
4122001743,2022-12-05 09:50:17,2022-12-05 09:41:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
4793482871,2022-12-05 09:50:25,2022-12-05 08:45:00,,Minnesota,651,Other,Y
7204036281,2022-12-05 09:50:29,2022-12-04 00:00:00,,Colorado,720,Other,N
2155849013,2022-12-05 09:50:30,2022-12-05 09:29:00,,Pennsylvania,215,No Subject Provided,Y
2342680418,2022-12-05 09:50:35,2022-12-05 09:41:00,college point,New York,646,Other,N
8439577557,2022-12-05 09:50:37,2022-12-05 09:05:00,Jefferson,Maryland,301,Medical  & prescriptions,N
8559316447,2022-12-05 09:50:47,2022-11-29 11:39:00,Spring,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
5854413617,2022-12-05 09:50:47,2022-11-16 15:08:00,Minoa,New York,315,Other,N
4752603657,2022-12-05 09:50:55,2022-12-04 11:53:00,Trumbull,Connecticut,203,Other,Y
7209186432,2022-12-05 09:50:56,2022-12-04 00:00:00,,Colorado,720,Other,N
8446204285,2022-12-05 09:51:16,2020-12-05 08:54:00,,Florida,954,No Subject Provided,N
9702867500,2022-12-05 09:51:28,2022-12-04 00:00:00,,Colorado,720,Other,N
3233216507,2022-12-05 09:51:30,2022-12-05 08:17:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
4783689814,2022-12-05 09:51:32,2022-12-05 09:37:00,Jonesboro,Georgia,678,Medical  & prescriptions,Y
9284571495,2022-12-05 09:51:39,2022-12-05 08:49:00,Benton,Kentucky,270,Other,Y
7205095488,2022-12-05 09:52:02,2022-12-03 00:00:00,,Colorado,720,Other,N
7327229336,2022-12-05 09:52:03,2022-12-04 09:15:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
7204987287,2022-12-05 09:52:30,2022-12-03 00:00:00,,Colorado,720,Other,N
4796010517,2022-12-05 09:52:39,2022-12-05 00:00:00,Fayetteville,Arkansas,479,Other,Y
7327229330,2022-12-05 09:52:54,2022-12-04 10:39:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
7208031430,2022-12-05 09:52:56,2022-12-03 00:00:00,,Colorado,720,Other,N
4752603681,2022-12-05 09:52:59,2022-12-05 09:51:00,Trumbull,Connecticut,203,Other,Y
8154435401,2022-12-05 09:53:10,2022-05-12 00:00:00,,Illinois,815,No Subject Provided,N
4057667710,2022-12-05 09:53:12,2022-12-05 08:47:00,st.louis,Missouri,314,Other,N
7205095488,2022-12-05 09:53:23,2022-12-03 00:00:00,,Colorado,720,Other,N
3034987867,2022-12-05 09:53:52,2022-12-03 00:00:00,,Colorado,720,Other,N
7327229332,2022-12-05 09:53:52,2022-12-04 12:15:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
9724268488,2022-12-05 09:53:55,2022-12-05 00:00:00,Brevard,North Carolina,954,Other,N
9375641978,2022-12-05 09:54:02,2022-12-05 09:34:00,,Ohio,937,Other,Y
4402768601,2022-12-05 09:54:02,2022-12-02 16:31:00,,Ohio,440,Other,Y
6189990935,2022-12-05 09:54:10,2022-12-04 16:58:00,,Ohio,216,Dropped call or no message,Y
7205057745,2022-12-05 09:54:17,2022-12-03 00:00:00,,Colorado,720,Other,N
2164779632,2022-12-05 09:54:41,2022-12-05 09:47:00,Willoughby Hills,Ohio,440,Other,Y
7542899180,2022-12-05 09:54:48,2020-12-05 09:34:00,,Florida,954,No Subject Provided,N
7327229335,2022-12-05 09:54:55,2022-12-04 14:14:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
2058277552,2022-12-05 09:55:03,2022-12-05 10:05:00,,Georgia,770,No Subject Provided,
3372999475,2022-12-05 09:55:14,2022-12-05 08:23:00,Jennings,Louisiana,337,Other,N
2282001866,2022-12-05 09:55:18,2022-12-05 08:50:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4404887531,2022-12-05 09:55:44,2022-12-05 09:47:00,,Ohio,440,Other,Y
4322205031,2022-12-05 09:55:57,2022-12-05 08:53:00,Denton,Texas,214,Other,Y
9342070217,2022-12-05 09:56:06,2022-12-05 09:39:00,Aiken,South Carolina,803,Warranties  & protection plans,Y
,2022-12-05 09:56:19,2022-12-05 09:50:00,,Florida,813,Other,
8009056609,2022-12-05 09:56:19,2022-12-05 08:17:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4104372152,2022-12-05 09:56:21,2022-12-05 03:40:00,Pasadena,Maryland,410,Other,Y
9543556892,2022-12-05 09:56:37,2022-12-04 12:22:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
3853474261,2022-12-05 09:56:37,2022-12-05 07:40:00,Springville,Utah,385,Other,N
7274722539,2022-12-05 09:56:40,2022-12-05 09:50:00,FAIRVIEW,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5185661234,2022-12-05 09:57:10,2022-12-05 09:05:00,,New Jersey,908,No Subject Provided,N
7322925033,2022-12-05 09:57:14,2022-12-04 15:58:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
4092639589,2022-12-05 09:57:19,2022-12-04 02:42:00,Denton,Texas,214,Medical  & prescriptions,Y
6023620755,2022-12-05 09:58:16,2022-11-25 20:46:00,,Arizona,602,Dropped call or no message,Y
7327229330,2022-12-05 09:58:18,2022-12-04 17:23:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
9136750920,2022-12-05 09:58:21,2022-12-05 08:18:00,overland park,Kansas,913,Medical  & prescriptions,N
9376003361,2022-12-05 09:58:37,2022-12-05 00:00:00,,Ohio,937,Other,N
4092639589,2022-12-05 09:58:46,2022-12-04 10:45:00,Denton,Texas,214,Medical  & prescriptions,Y
8175883157,2022-12-05 09:58:46,2022-12-05 08:51:00,,Texas,817,Medical  & prescriptions,N
6034578938,2022-12-05 09:58:53,2022-12-05 09:57:00,Charlotte,North Carolina,704,Other,Y
9145248602,2022-12-05 09:58:54,2022-12-05 09:36:00,,New York,914,Medical  & prescriptions,Y
2058277313,2022-12-05 09:59:12,2022-12-05 12:00:00,Wyoming,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
7327229330,2022-12-05 09:59:17,2022-12-05 09:54:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
4752603662,2022-12-05 09:59:34,2022-12-04 09:56:00,Trumbull,Connecticut,203,Other,Y
8446511623,2022-12-05 09:59:38,2022-12-03 04:56:00,Columbia,South Carolina,803,Dropped call or no message,
5128856730,2022-12-05 09:59:48,2022-12-03 02:10:00,Denton,Texas,214,Medical  & prescriptions,Y
9374425794,2022-12-05 09:59:55,2022-12-05 00:00:00,,Ohio,937,Other,N
2762184494,2022-12-05 10:00:29,2022-12-05 09:55:00,,Virginia,276,No Subject Provided,Y
9374429762,2022-12-05 10:01:01,2022-12-04 00:00:00,,Ohio,937,Other,N
2182297907,2022-12-05 10:01:03,2022-12-05 09:45:00,,Maryland,240,Other,N
4016612003,2022-12-05 10:01:03,2022-12-05 09:57:00,,Rhode Island,401,Other,Y
9712514960,2022-12-05 10:01:04,2022-12-05 10:00:00,,Massachusetts,781,Medical  & prescriptions,
4752788006,2022-12-05 10:01:31,2022-12-03 00:02:00,Trumbull,Connecticut,203,Other,Y
2148943628,2022-12-05 10:01:34,2022-12-05 09:45:00,Denton,Texas,214,Medical  & prescriptions,N
8846204294,2022-12-05 10:01:47,2022-12-05 10:00:00,,Ohio,614,Other,Y
2192005249,2022-12-05 10:01:54,2022-12-05 08:45:00,Titusville,Florida,219,"Calls pretending to be government, businesses, or family and friends",Y
