Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3079431654,2023-04-19 08:31:17,2023-04-18 09:23:00,,Nebraska,308,No Subject Provided,Y
3322427981,2023-04-19 08:31:48,2023-04-18 14:50:00,Barnegat,New Jersey,908,Dropped call or no message,Y
3032600378,2023-04-19 08:32:04,2023-04-19 00:00:00,,Colorado,303,No Subject Provided,Y
3852617127,2023-04-19 08:32:44,2023-04-19 08:19:00,Galion,Ohio,419,Other,N
2242596963,2023-04-19 08:32:51,2023-04-17 10:51:00,,Florida,904,"Lotteries, prizes  & sweepstakes",N
8054636286,2023-04-19 08:33:10,2023-04-19 00:00:00,,Colorado,303,No Subject Provided,Y
9382044317,2023-04-19 08:33:39,2023-04-18 19:14:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7248352009,2023-04-19 08:33:50,2023-04-19 08:30:00,,Pennsylvania,724,No Subject Provided,N
8333863580,2023-04-19 08:33:53,2023-04-19 08:31:00,,Virginia,703,Other,Y
3157046365,2023-04-19 08:34:16,2023-04-19 00:00:00,,Colorado,303,No Subject Provided,Y
6173073426,2023-04-19 08:35:15,2023-04-14 09:45:00,Cambridge,Massachusetts,617,Other,Y
3365138262,2023-04-19 08:35:56,2023-04-18 15:18:00,Cherryville,North Carolina,704,Dropped call or no message,Y
9137213877,2023-04-19 08:36:21,2023-04-14 19:58:00,Wichita,Kansas,316,Dropped call or no message,N
4582372380,2023-04-19 08:36:59,2023-04-12 18:22:00,Mebane,North Carolina,336,Other,Y
7432234093,2023-04-19 08:37:50,2023-04-12 18:12:00,Mebane,North Carolina,336,Other,Y
3363084595,2023-04-19 08:38:52,2023-04-10 19:39:00,Mebane,North Carolina,336,Other,Y
7123723571,2023-04-19 08:40:05,2023-04-19 08:37:00,MELBOURNE,Florida,321,Other,Y
3363080876,2023-04-19 08:40:13,2023-04-10 13:29:00,Mebane,North Carolina,336,Other,Y
6083776666,2023-04-19 08:40:36,2023-04-19 08:25:00,Ossining,New York,914,Dropped call or no message,N
6402217092,2023-04-19 08:41:18,2023-04-19 08:35:00,Piscataway,New Jersey,908,Other,N
4438732597,2023-04-19 08:42:05,2023-04-15 09:07:00,,Maryland,443,Other,N
7322619501,2023-04-19 08:42:50,2023-04-18 16:10:00,Toms River,New Jersey,732,Dropped call or no message,
2088222207,2023-04-19 08:44:01,2023-04-18 09:40:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9793562987,2023-04-19 08:45:40,2023-04-15 12:09:00,,Texas,979,No Subject Provided,N
9802270326,2023-04-19 08:45:47,2023-04-19 08:35:00,,North Carolina,980,No Subject Provided,
5732125656,2023-04-19 08:44:43,2023-04-14 10:35:00,,Michigan,517,Dropped call or no message,Y
7167984776,2023-04-19 08:44:48,2023-04-19 12:00:00,Greenfield,Missouri,417,"Lotteries, prizes  & sweepstakes",N
7624751480,2023-04-19 08:45:15,2023-04-18 17:25:00,,Georgia,404,Dropped call or no message,N
7272017710,2023-04-19 08:45:19,2023-04-19 08:44:00,clearwater,Florida,727,Medical  & prescriptions,Y
2088222207,2023-04-19 08:45:45,2023-04-18 09:44:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6269109782,2023-04-19 08:46:20,2023-04-19 08:35:00,,North Carolina,626,No Subject Provided,Y
8782278716,2023-04-19 08:46:48,2023-04-18 09:47:00,,Georgia,404,Dropped call or no message,N
8882120135,2023-04-19 08:47:34,2023-04-19 00:00:00,Anniston,Alabama,256,Other,N
9472528522,2023-04-19 08:48:11,2023-04-19 08:44:00,,Michigan,248,No Subject Provided,Y
3203171749,2023-04-19 08:48:15,2023-04-14 12:03:00,,Michigan,517,Dropped call or no message,Y
2192472942,2023-04-19 08:48:25,2023-04-18 16:27:00,,California,805,Dropped call or no message,N
5404450510,2023-04-19 08:48:38,2023-04-16 18:52:00,,Virginia,276,Dropped call or no message,Y
2088222207,2023-04-19 08:48:42,2023-04-18 16:37:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
2197060837,2023-04-19 08:49:08,2023-04-14 12:34:00,,Michigan,517,Dropped call or no message,Y
8443018724,2023-04-19 08:49:22,2023-04-18 13:15:00,GRANTS PASS,Oregon,541,Other,N
6107955188,2023-04-19 08:49:24,2023-04-18 19:24:00,,Pennsylvania,610,Dropped call or no message,N
2088222207,2023-04-19 08:49:45,2023-04-19 08:38:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
5743558472,2023-04-19 08:50:01,2023-04-14 12:51:00,,Michigan,517,Dropped call or no message,Y
6108602441,2023-04-19 08:50:07,2023-04-18 15:35:00,,Pennsylvania,610,Dropped call or no message,N
2292709841,2023-04-19 08:50:56,2023-04-14 14:03:00,,Michigan,517,Dropped call or no message,Y
5012639539,2023-04-19 08:51:50,2023-04-14 14:20:00,,Michigan,517,Dropped call or no message,Y
4784669029,2023-04-19 08:52:20,2023-04-18 08:23:00,,Georgia,404,Dropped call or no message,N
5205183825,2023-04-19 08:52:42,2023-04-14 14:53:00,,Michigan,517,No Subject Provided,Y
5732125366,2023-04-19 08:53:31,2023-04-14 15:24:00,,Michigan,517,Dropped call or no message,Y
4047260613,2023-04-19 08:53:40,2023-04-17 09:59:00,,Georgia,404,Dropped call or no message,N
2695589954,2023-04-19 08:54:17,2023-04-14 16:44:00,,Michigan,517,Dropped call or no message,Y
6162165731,2023-04-19 08:54:23,2023-04-19 08:50:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2762579440,2023-04-19 08:55:01,2023-04-17 15:03:00,,Michigan,517,Dropped call or no message,Y
8055578617,2023-04-19 08:55:57,2023-04-18 10:11:00,Thousand Oaks,California,805,Dropped call or no message,Y
8054273756,2023-04-19 08:57:04,2023-04-18 08:25:00,Thousand Oaks,California,805,Dropped call or no message,Y
2673102229,2023-04-19 08:57:24,2023-04-19 08:51:00,,Pennsylvania,570,Charities,N
2677107967,2023-04-19 08:58:21,2023-04-19 08:49:00,,Pennsylvania,610,Other,N
9404458326,2023-04-19 08:59:18,2023-04-19 08:29:00,,New York,646,Other,Y
4057533471,2023-04-19 08:59:30,2023-04-18 04:09:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5122785559,2023-04-19 08:59:38,2023-04-18 15:15:00,Addison,Illinois,312,Other,N
9866004464,2023-04-19 08:59:53,2023-04-19 08:34:00,,New York,646,Other,Y
5722012674,2023-04-19 09:00:23,2023-04-14 10:03:00,,Oklahoma,405,Other,Y
8285203998,2023-04-19 09:00:23,2023-04-19 08:50:00,,New York,646,Other,Y
9404377288,2023-04-19 09:00:51,2023-04-19 08:53:00,,New York,646,Other,Y
3862432292,2023-04-19 09:01:06,2023-04-18 14:19:00,,Florida,386,Other,N
8664308311,2023-04-19 09:01:15,2023-04-18 20:31:00,,Mississippi,228,Dropped call or no message,Y
9725593258,2023-04-19 09:01:16,2023-04-19 07:28:00,,Texas,972,Dropped call or no message,Y
8772163265,2023-04-19 09:01:19,2023-04-19 08:19:00,St Petersburg,Florida,727,Other,N
5122785559,2023-04-19 09:01:27,2023-04-18 15:14:00,Addison,Illinois,312,Other,N
2168595543,2023-04-19 09:02:02,2023-04-19 08:00:00,YOUNGSTOWN,Ohio,330,Other,N
4754059506,2023-04-19 09:02:08,2023-04-18 17:32:00,Hyattsville,Maryland,301,Other,Y
9193450156,2023-04-19 09:02:12,2023-04-18 13:51:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4196142890,2023-04-19 09:02:16,2023-04-18 18:34:00,findlay,Ohio,419,Other,N
9802600175,2023-04-19 09:05:20,2023-04-19 08:32:00,,North Carolina,704,No Subject Provided,N
2676780517,2023-04-19 09:05:09,2023-04-19 09:00:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
2762428682,2023-04-19 09:06:20,2023-04-14 16:41:00,,Virginia,276,Other,Y
7656400356,2023-04-19 09:06:20,2023-04-19 09:04:00,,Indiana,765,Dropped call or no message,N
9372845097,2023-04-19 09:07:00,2023-04-19 09:05:00,Dayton,Ohio,937,Other,N
8778315366,2023-04-19 09:07:04,2023-04-18 12:42:00,Homewood,Illinois,708,Dropped call or no message,Y
8444281874,2023-04-19 09:07:16,2023-04-18 10:26:00,St Petersburg,Florida,727,Other,Y
7742838728,2023-04-19 09:08:20,2023-04-19 08:06:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177400143,2023-04-19 09:09:57,2023-04-19 19:39:00,woodside,New York,917,Other,N
7712202541,2023-04-19 09:10:11,2023-04-18 20:43:00,Homewood,Illinois,708,Dropped call or no message,Y
8444281845,2023-04-19 09:10:12,2023-04-17 00:00:00,St Petersburg,Florida,727,Other,Y
9292057582,2023-04-19 09:10:29,2023-04-19 09:06:00,,New York,914,Charities,Y
8324769700,2023-04-19 09:10:47,2023-04-19 07:30:00,,Texas,281,Other,N
7152464934,2023-04-19 09:10:55,2023-04-18 12:58:00,SPOONER,Wisconsin,715,Other,N
7088660684,2023-04-19 09:11:01,2023-04-13 13:30:00,GOLDEN,Colorado,708,"Calls pretending to be government, businesses, or family and friends",N
3523081280,2023-04-19 09:11:24,2023-04-18 12:49:00,woodside,New York,917,Other,N
6513490316,2023-04-19 09:11:40,2022-12-29 15:45:00,League City,Texas,281,Other,N
5594231452,2023-04-19 09:11:41,2023-04-19 06:03:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704303103,2023-04-19 09:11:44,2023-04-10 18:49:00,lawrenceville,Georgia,404,Other,Y
4842279300,2023-04-19 09:12:48,2023-04-19 02:04:00,King of Prussia,Pennsylvania,610,Other,Y
6154173751,2023-04-19 09:12:53,2023-04-11 14:45:00,lawrenceville,Georgia,404,Other,Y
,2023-04-19 09:12:58,2023-04-19 00:00:00,Gotha,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4232692612,2023-04-19 09:13:04,2023-04-14 11:16:00,GOLDEN,Illinois,708,Other,N
7732192077,2023-04-19 09:13:08,2023-04-18 03:40:00,"CHICAGO,",Illinois,773,Other,N
3466554290,2023-04-19 09:13:38,2022-12-29 15:10:00,League City,Texas,281,Dropped call or no message,Y
2709158172,2023-04-19 09:13:40,2023-04-07 03:11:00,Georgetown,Kentucky,270,Medical  & prescriptions,N
8445122627,2023-04-19 09:13:43,2023-04-11 17:12:00,lawrenceville,Georgia,404,Other,Y
8179837192,2023-04-19 09:14:04,2023-04-13 12:05:00,GOLDEN,Illinois,708,Other,N
4079466141,2023-04-19 09:14:32,2023-04-12 15:39:00,lawrenceville,Georgia,404,Other,Y
3526467826,2023-04-19 09:14:41,2023-04-19 09:08:00,Floral City,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335902648,2023-04-19 09:14:55,2023-04-18 12:45:00,"CHICAGO,",Illinois,773,Other,N
9292191093,2023-04-19 09:14:58,2023-04-19 09:13:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107955188,2023-04-19 09:15:07,2023-04-19 09:14:00,,Pennsylvania,610,Dropped call or no message,N
2146040146,2023-04-19 09:15:21,2022-12-29 08:56:00,League City,Texas,281,Dropped call or no message,Y
2405496643,2023-04-19 09:15:27,2023-04-19 09:00:00,Ellicott City,Maryland,240,Charities,Y
6173725868,2023-04-19 09:15:28,2023-04-19 07:34:00,Spring Hill,Tennessee,617,Other,Y
4047807326,2023-04-19 09:15:38,2023-04-13 12:55:00,lawrenceville,Georgia,404,Other,Y
8592164231,2023-04-19 09:15:46,2023-04-07 15:19:00,Georgetown,Kentucky,859,Medical  & prescriptions,N
937708927,2023-04-19 09:16:01,2023-04-19 09:12:00,Lexington,Kentucky,937,Other,N
3853634533,2023-04-19 09:16:07,2023-04-12 10:50:00,GOLDEN,Illinois,708,Other,N
8442605635,2023-04-19 09:16:21,2023-04-13 16:40:00,lawrenceville,Georgia,404,Other,Y
8592121610,2023-04-19 09:16:49,2023-04-07 15:45:00,Georgetown,Kentucky,859,Medical  & prescriptions,N
8008701744,2023-04-19 09:16:54,2023-04-19 09:15:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2174323049,2023-04-19 09:17:09,2023-04-14 13:48:00,lawrenceville,Georgia,404,Other,Y
8883821222,2023-04-19 09:17:13,2023-04-19 09:06:00,Lexington,Ohio,937,Other,Y
8323961073,2023-04-19 09:17:21,2022-12-27 12:13:00,League City,Texas,281,Other,N
9012956944,2023-04-19 09:17:40,2023-04-07 13:00:00,,Tennessee,901,Other,N
8442567941,2023-04-19 09:17:56,2023-04-14 19:59:00,lawrenceville,Georgia,404,Other,Y
6156195675,2023-04-19 09:18:09,2023-04-07 11:00:00,,Tennessee,901,Other,N
8668000426,2023-04-19 09:18:47,2023-04-19 08:09:00,,District of Columbia,202,Other,Y
4079466258,2023-04-19 09:18:48,2023-04-17 14:25:00,lawrenceville,Georgia,404,Other,Y
9804039851,2023-04-19 09:18:49,2023-04-07 13:00:00,,Tennessee,901,Other,N
8136001380,2023-04-19 09:18:55,2023-04-19 07:57:00,Lubbock,Texas,813,"Calls pretending to be government, businesses, or family and friends",Y
8559534416,2023-04-19 09:19:18,2023-04-07 13:00:00,,Tennessee,901,Other,N
5087097107,2023-04-19 09:19:25,2023-04-18 00:00:00,,Massachusetts,508,Computer  & technical support,Y
7067700716,2023-04-19 09:19:25,2023-04-19 09:15:00,,Georgia,706,Other,
8137295825,2023-04-19 09:19:26,2023-04-19 09:11:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2093228858,2023-04-19 09:19:31,2023-04-17 16:57:00,lawrenceville,Georgia,404,Other,Y
8592030418,2023-04-19 09:19:38,2023-04-07 16:11:00,Georgetown,Kentucky,859,Medical  & prescriptions,N
7793248860,2023-04-19 09:19:46,2023-04-07 13:00:00,,Tennessee,901,Other,N
9205573266,2023-04-19 09:19:53,2023-04-19 08:04:00,Milwaukee,Wisconsin,414,Charities,Y
7734163227,2023-04-19 09:20:05,2023-04-13 15:53:00,,Illinois,773,Dropped call or no message,Y
7138805952,2023-04-19 09:20:09,2022-12-27 14:10:00,League City,Texas,281,Other,N
5087700116,2023-04-19 09:20:13,2023-04-18 00:00:00,,Massachusetts,508,Dropped call or no message,
9012998714,2023-04-19 09:20:17,2023-04-10 15:00:00,,Tennessee,901,Other,N
9205572111,2023-04-19 09:20:33,2023-04-19 08:10:00,,Wisconsin,920,Other,Y
8554448877,2023-04-19 09:20:45,2023-04-10 14:00:00,,Tennessee,901,Other,N
7734961151,2023-04-19 09:20:49,2023-04-13 17:06:00,,Illinois,773,Dropped call or no message,Y
6122223331,2023-04-19 09:20:55,2023-04-18 00:00:00,,Massachusetts,508,Dropped call or no message,
9513841971,2023-04-19 09:21:17,2023-04-10 13:00:00,,Tennessee,901,Other,N
7734164106,2023-04-19 09:21:29,2023-04-13 20:09:00,,Illinois,773,Dropped call or no message,Y
8599947628,2023-04-19 09:21:31,2023-04-19 09:21:00,Georgetown,Kentucky,859,Medical  & prescriptions,N
9013701351,2023-04-19 09:21:49,2023-04-10 12:00:00,,Tennessee,901,Other,N
7163289919,2023-04-19 09:21:52,2023-04-18 00:00:00,,Massachusetts,508,Dropped call or no message,
2032384195,2023-04-19 09:22:11,2023-04-19 09:20:00,,Connecticut,203,Other,
2543661499,2023-04-19 09:22:11,2023-04-19 12:00:00,Hilltop Lakes,Texas,254,Other,Y
7734941085,2023-04-19 09:22:16,2023-04-14 10:13:00,,Illinois,773,Dropped call or no message,Y
9013132970,2023-04-19 09:22:23,2023-04-12 15:00:00,,Tennessee,901,Other,N
4194062726,2023-04-19 09:22:26,2023-04-19 21:20:00,Toledo,Ohio,419,Other,Y
7202042060,2023-04-19 09:22:32,2023-04-18 22:41:00,,Colorado,303,Other,N
4696256512,2023-04-19 09:22:38,2022-12-27 16:05:00,League City,Texas,281,Other,N
5087700946,2023-04-19 09:22:45,2023-04-18 00:00:00,,Massachusetts,508,Dropped call or no message,
9049449763,2023-04-19 09:22:49,2023-04-19 09:00:00,Oakland Park,Florida,954,Charities,N
4848205191,2023-04-19 09:22:50,2023-04-19 09:22:00,York,Pennsylvania,717,Other,N
7403087952,2023-04-19 09:22:55,2023-04-19 09:08:00,Charlotte,North Carolina,740,"Calls pretending to be government, businesses, or family and friends",N
3185623432,2023-04-19 09:22:56,2023-04-19 08:47:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7734888907,2023-04-19 09:22:59,2023-04-14 11:33:00,,Illinois,773,Dropped call or no message,Y
9012845702,2023-04-19 09:22:59,2023-04-10 12:00:00,,Tennessee,901,Other,N
4405279011,2023-04-19 09:23:01,2023-04-19 09:20:00,broadview heights,Ohio,440,Other,N
2394266908,2023-04-19 09:23:20,2023-04-12 13:00:00,,Tennessee,901,Other,N
8722985241,2023-04-19 09:23:25,2023-04-19 08:21:00,,Illinois,312,Other,N
7734686495,2023-04-19 09:23:43,2023-04-14 14:59:00,,Illinois,773,Dropped call or no message,Y
9012684100,2023-04-19 09:23:49,2023-04-12 09:00:00,,Tennessee,901,Other,N
9413220954,2023-04-19 09:23:59,2023-04-19 09:19:00,Ellenton,Florida,941,Medical  & prescriptions,Y
9178141073,2023-04-19 09:23:59,2023-04-19 09:18:00,Bronx,New York,917,Other,Y
8556465201,2023-04-19 09:24:13,2023-04-14 16:00:00,,Tennessee,901,Other,N
,2023-04-19 09:24:23,2023-04-19 08:17:00,,Texas,469,No Subject Provided,Y
2107177584,2023-04-19 09:24:23,2022-12-27 17:15:00,League City,Texas,281,Dropped call or no message,Y
9802618258,2023-04-19 09:24:23,2023-04-18 11:18:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2026777667,2023-04-19 09:24:26,2023-04-18 12:34:00,Fairfax,Virginia,703,Other,Y
7734626250,2023-04-19 09:24:28,2023-04-14 16:24:00,,Illinois,773,Dropped call or no message,Y
6892207092,2023-04-19 09:24:31,2023-04-19 08:50:00,Oakland Park,Florida,954,Charities,Y
9015574245,2023-04-19 09:24:35,2023-04-14 12:00:00,,Tennessee,901,Other,N
8662413215,2023-04-19 09:24:40,2023-04-19 08:49:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7252880224,2023-04-19 09:24:42,2023-04-17 00:00:00,,Massachusetts,508,Dropped call or no message,
9015574248,2023-04-19 09:24:58,2023-04-14 10:00:00,,Tennessee,901,Other,N
7734237848,2023-04-19 09:25:10,2023-04-14 18:49:00,,Illinois,773,Dropped call or no message,Y
7252880224,2023-04-19 09:25:27,2023-04-17 00:00:00,,Massachusetts,508,Dropped call or no message,
7734491218,2023-04-19 09:25:47,2023-04-15 10:26:00,,Illinois,773,Dropped call or no message,Y
1410200505,2023-04-19 09:25:53,2023-04-18 18:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332489322,2023-04-19 09:26:17,2022-12-23 12:56:00,League City,Texas,281,Dropped call or no message,Y
2172106212,2023-04-19 09:26:29,2023-04-15 12:38:00,,Illinois,773,Dropped call or no message,Y
8449433589,2023-04-19 09:26:35,2023-04-19 09:07:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084459421,2023-04-19 09:26:42,2023-04-17 00:00:00,,Massachusetts,508,Dropped call or no message,
7812276817,2023-04-19 09:26:53,2023-04-19 09:17:00,Marshfield,Massachusetts,781,Computer  & technical support,Y
7409532297,2023-04-19 09:26:53,2023-04-19 09:20:00,Canton,Ohio,330,Home improvement  & cleaning,N
3175371864,2023-04-19 09:26:54,2023-04-19 09:19:00,New Palestine,Indiana,317,Home improvement  & cleaning,N
6106724670,2023-04-19 09:27:01,2023-04-18 09:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7734907202,2023-04-19 09:27:07,2023-04-15 13:48:00,,Illinois,773,Dropped call or no message,Y
4077836960,2023-04-19 09:27:23,2023-04-16 13:00:00,Estero,Florida,239,Other,Y
9418763308,2023-04-19 09:27:35,2023-04-19 09:24:00,Bradenton,Florida,941,Warranties  & protection plans,Y
7734516451,2023-04-19 09:27:48,2023-04-15 15:03:00,,Illinois,773,Dropped call or no message,Y
7657051670,2023-04-19 09:28:04,2023-04-19 08:21:00,Griffith,Indiana,219,Dropped call or no message,Y
4842279300,2023-04-19 09:28:05,2023-04-19 02:04:00,King of Prussia,Pennsylvania,610,Other,Y
2815686298,2023-04-19 09:28:09,2022-12-21 14:37:00,League City,Texas,281,Other,N
4237052500,2023-04-19 09:28:26,2023-04-17 08:56:00,,Illinois,773,Dropped call or no message,Y
4252341365,2023-04-19 09:28:29,2023-04-19 09:27:00,Clarksburg,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8643628528,2023-04-19 09:28:34,2023-03-13 18:48:00,Anderson,South Carolina,864,Other,N
7012411315,2023-04-19 09:28:43,2023-04-19 08:25:00,Newark,Delaware,302,No Subject Provided,N
?8335571381?,2023-04-19 09:29:00,2023-04-18 16:37:00,Bangor,Maine,833,Other,Y
7734456483,2023-04-19 09:29:03,2023-04-17 12:13:00,,Illinois,773,Dropped call or no message,Y
7272016797,2023-04-19 09:29:23,2023-04-19 09:27:00,clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6307602209,2023-04-19 09:29:43,2023-04-17 14:36:00,,Illinois,773,Dropped call or no message,Y
2815399606,2023-04-19 09:29:58,2022-12-22 08:26:00,League City,Texas,281,Dropped call or no message,Y
8722193490,2023-04-19 09:30:00,2023-04-19 09:17:00,Newark,Delaware,302,No Subject Provided,N
4233404941,2023-04-19 09:30:04,2023-04-19 09:23:00,,Tennessee,423,Other,N
6104214491,2023-04-19 09:30:13,2023-04-19 09:28:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236503752,2023-04-19 09:30:20,2023-04-19 09:24:00,Cleveland,Tennessee,877,Other,Y
