Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2103364744,2022-10-19 07:33:50,2022-10-18 15:50:00,,Oklahoma,210,Other,Y
5124433336,2022-10-19 07:34:17,2022-10-17 09:00:00,Austin,Texas,512,Other,Y
5304893454,2022-10-19 07:34:37,2022-09-27 09:24:00,,Montana,406,No Subject Provided,Y
8333862837,2022-10-19 07:35:07,2022-10-04 12:00:00,Austin,Texas,512,Other,Y
5128557298,2022-10-19 07:35:55,2022-10-07 10:00:00,Austin,Texas,512,Other,Y
,2022-10-19 07:35:55,2022-10-17 10:31:00,,Oklahoma,210,Home improvement  & cleaning,Y
9122503404,2022-10-19 07:36:34,2022-10-04 12:00:00,Austin,Texas,512,Other,Y
5127174871,2022-10-19 07:37:30,2022-10-15 10:00:00,Austin,Texas,512,Other,Y
2762579140,2022-10-19 07:38:07,2022-10-10 11:00:00,Austin,Texas,512,Other,Y
7203560367,2022-10-19 07:38:21,2022-10-19 16:03:00,,Colorado,970,Other,Y
5127571496,2022-10-19 07:39:06,2022-10-09 12:00:00,Austin,Texas,512,Other,Y
2762446652,2022-10-19 07:40:36,2022-10-18 17:48:00,Jupiter,Florida,561,Other,Y
6016664169,2022-10-19 07:42:05,2022-10-18 17:31:00,Jupiter,Florida,561,Other,Y
9849895413,2022-10-19 07:44:26,2022-10-18 13:13:00,,New Jersey,732,Other,Y
9036260574,2022-10-19 07:49:04,2022-10-18 20:22:00,,Delaware,302,Other,Y
3028263209,2022-10-19 07:49:40,2022-10-18 19:55:00,,Delaware,302,Other,Y
3024249929,2022-10-19 07:50:17,2022-10-18 17:35:00,,Delaware,302,Other,Y
8282298932,2022-10-19 07:50:48,2022-10-18 17:22:00,,Delaware,302,Other,Y
3025243890,2022-10-19 07:51:28,2022-10-18 16:22:00,,Delaware,302,Other,Y
3022046192,2022-10-19 07:52:07,2022-10-18 16:02:00,,Delaware,302,Other,Y
5158825246,2022-10-19 07:52:30,2022-10-17 12:41:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3024697078,2022-10-19 07:52:41,2022-10-18 15:35:00,,Delaware,302,Other,Y
5158825246,2022-10-19 07:53:13,2022-10-18 19:38:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3026434128,2022-10-19 07:53:16,2022-10-18 14:41:00,,Delaware,302,Other,Y
5158825246,2022-10-19 07:53:42,2022-10-18 05:11:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3193101942,2022-10-19 07:54:20,2022-10-18 12:55:00,IOWA CITY,Iowa,319,Dropped call or no message,N
9104261572,2022-10-19 07:55:16,2022-10-18 15:06:00,,North Carolina,910,No Subject Provided,
5158825246,2022-10-19 07:54:50,2022-10-17 14:52:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5182671793,2022-10-19 07:55:31,2022-10-18 17:21:00,,New York,518,Dropped call or no message,Y
8502049624,2022-10-19 07:56:01,2022-10-17 16:03:00,,New York,518,Dropped call or no message,Y
2602962472,2022-10-19 07:56:25,2022-10-17 11:42:00,Howe,Indiana,260,Dropped call or no message,
7344363003,2022-10-19 07:57:34,2022-10-17 19:28:00,Howe,Indiana,260,Dropped call or no message,
5612161610,2022-10-19 07:57:37,2022-10-18 08:44:00,,Florida,561,No Subject Provided,Y
2722047004,2022-10-19 07:58:46,2022-10-18 09:55:00,Howe,Indiana,260,Dropped call or no message,
2195000224,2022-10-19 07:59:49,2022-10-18 15:10:00,Howe,Indiana,260,Dropped call or no message,
4706344896,2022-10-19 08:02:13,2022-10-18 20:28:00,,North Carolina,910,No Subject Provided,
2192156696,2022-10-19 08:01:42,2022-10-18 11:51:00,Howe,Indiana,260,Dropped call or no message,
2192156690,2022-10-19 08:03:25,2022-10-18 14:54:00,Howe,Indiana,260,Dropped call or no message,
,2022-10-19 08:03:26,2020-07-10 12:00:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2605332004,2022-10-19 08:04:20,2022-10-18 15:27:00,Howe,Indiana,260,Dropped call or no message,
7174820279,2022-10-19 08:05:40,2022-10-18 18:33:00,,Pennsylvania,610,Dropped call or no message,Y
6102281751,2022-10-19 08:06:19,2022-10-18 16:18:00,,Pennsylvania,610,Dropped call or no message,Y
7183615553,2022-10-19 08:06:40,2022-10-18 19:04:00,,New York,718,No Subject Provided,Y
,2022-10-19 08:07:32,2021-12-01 12:00:00,Brook Park,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
7184201649,2022-10-19 08:08:07,2022-10-18 15:22:00,,New York,718,No Subject Provided,Y
7184201988,2022-10-19 08:08:58,2022-10-18 13:51:00,,New York,718,No Subject Provided,Y
9705145091,2022-10-19 08:14:59,2022-10-18 14:23:00,,Colorado,303,Other,Y
9517294257,2022-10-19 08:17:49,2022-10-18 13:48:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-19 08:23:05,2022-10-19 08:01:00,,West Virginia,304,Home security  & alarms,N
8449761790,2022-10-19 08:24:46,2022-10-17 18:18:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217308157,2022-10-19 08:26:13,2022-10-17 19:40:00,Melbourne,Florida,321,Other,N
4075374338,2022-10-19 08:27:03,2022-10-19 08:10:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
2697757599,2022-10-19 08:27:47,2022-10-18 14:12:00,Durand,Michigan,517,Other,Y
3012451249,2022-10-19 08:28:14,2022-10-19 08:06:00,,Michigan,231,Other,Y
6039127328,2022-10-19 08:29:45,2022-10-19 08:26:00,LONDONDERRY,New Hampshire,603,Medical  & prescriptions,N
8007704008,2022-10-19 08:30:53,2022-10-17 12:51:00,Salt Lake City,Utah,801,Other,Y
7653893270,2022-10-19 08:32:52,2022-10-19 08:20:00,Alliance,Ohio,330,Dropped call or no message,N
9375149417,2022-10-19 08:33:49,2022-10-18 16:45:00,Alliance,Ohio,330,Dropped call or no message,N
7154452564,2022-10-19 08:33:58,2022-10-13 10:24:00,Longmont,Colorado,214,Other,Y
3309696102,2022-10-19 08:34:51,2022-10-18 16:22:00,Alliance,Ohio,330,Dropped call or no message,N
6303790665,2022-10-19 08:35:13,2022-10-19 08:33:00,Sycamore3,Illinois,630,Other,N
3618277780,2022-10-19 08:35:30,2022-10-14 12:03:00,Longmont,Colorado,214,Other,Y
9375149467,2022-10-19 08:36:03,2022-10-18 10:21:00,Alliance,Ohio,330,Dropped call or no message,N
5418090476,2022-10-19 08:37:10,2022-10-14 15:06:00,Longmont,Colorado,214,Other,Y
7745162581,2022-10-19 08:37:34,2022-10-17 16:35:00,Alliance,Ohio,330,Dropped call or no message,N
2058500943,2022-10-19 08:39:07,2022-10-05 12:01:00,,Alabama,205,No Subject Provided,
9056043741,2022-10-19 08:38:23,2022-10-18 19:22:00,California,Maryland,949,Other,Y
9375149595,2022-10-19 08:38:39,2022-10-17 15:35:00,Alliance,Ohio,330,Dropped call or no message,N
6058469873,2022-10-19 08:38:40,2022-10-14 17:35:00,Longmont,Colorado,214,Other,Y
9372846493,2022-10-19 08:39:47,2022-10-17 10:39:00,Alliance,Ohio,330,Dropped call or no message,N
6109289896,2022-10-19 08:40:15,2022-10-14 12:58:00,Kennett Square,Pennsylvania,610,Other,Y
9725207626,2022-10-19 08:40:32,2022-10-17 10:21:00,Longmont,Colorado,214,Other,Y
3302757719,2022-10-19 08:40:46,2022-10-15 16:59:00,Alliance,Ohio,330,Dropped call or no message,N
8639990618,2022-10-19 08:41:44,2022-10-15 11:49:00,Alliance,Ohio,330,Dropped call or no message,N
5617821835,2022-10-19 08:41:58,2022-10-17 13:01:00,Longmont,Colorado,214,Other,Y
6108062578,2022-10-19 08:42:00,2022-10-14 20:04:00,Kennett Square,Pennsylvania,610,Other,Y
,2022-10-19 08:42:06,2022-10-19 08:18:00,,Ohio,513,Other,Y
9133525378,2022-10-19 08:42:08,2022-10-18 16:57:00,Tonganoxie,Kansas,913,Medical  & prescriptions,N
6182243729,2022-10-19 08:42:10,2022-10-18 17:54:00,Beckemeyer,Illinois,618,Other,Y
3303254179,2022-10-19 08:42:42,2022-10-14 17:59:00,Alliance,Ohio,330,Dropped call or no message,N
9056043741,2022-10-19 08:42:43,2022-10-18 12:00:00,California,Maryland,949,"Calls pretending to be government, businesses, or family and friends",Y
8144202141,2022-10-19 08:42:58,2022-10-18 10:26:00,Kennett Square,Pennsylvania,610,Other,Y
5012740746,2022-10-19 08:43:10,2022-10-17 17:03:00,Longmont,Colorado,214,Other,Y
6182277730,2022-10-19 08:43:50,2022-10-18 16:12:00,Beckemeyer,Illinois,618,Other,Y
8632752632,2022-10-19 08:43:51,2022-10-14 17:07:00,Alliance,Ohio,330,Dropped call or no message,N
5028395176,2022-10-19 08:44:43,2022-10-18 16:35:00,LOUISVILLE,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
6182704954,2022-10-19 08:44:50,2022-10-18 08:23:00,Beckemeyer,Illinois,618,Other,Y
7745162434,2022-10-19 08:45:02,2022-10-14 12:36:00,Alliance,Ohio,330,Dropped call or no message,N
2142411935,2022-10-19 08:45:12,2022-10-18 08:44:00,Longmont,Colorado,214,Other,Y
6144455636,2022-10-19 08:46:08,2022-10-19 08:41:00,Powell,Ohio,614,Other,Y
6362637411,2022-10-19 08:46:22,2022-10-14 10:32:00,Beckemeyer,Illinois,618,Other,Y
7627013802,2022-10-19 08:46:28,2022-10-18 17:57:00,,New York,718,Other,Y
6143794194,2022-10-19 08:46:35,2022-10-19 08:45:00,,Ohio,614,Other,Y
8706009343,2022-10-19 08:46:43,2022-10-18 09:21:00,Longmont,Colorado,214,Other,Y
7273545496,2022-10-19 08:46:55,2022-09-26 14:06:00,,Florida,727,Other,Y
2148331860,2022-10-19 08:47:56,2022-10-18 11:50:00,Longmont,Colorado,214,Other,Y
9197595584,2022-10-19 08:48:23,2022-10-17 14:03:00,,North Carolina,919,Dropped call or no message,Y
9103354937,2022-10-19 08:49:10,2022-10-18 11:11:00,,North Carolina,919,Dropped call or no message,Y
2145961511,2022-10-19 08:49:12,2022-10-18 14:15:00,Longmont,Colorado,214,Other,Y
5632921126,2022-10-19 08:49:58,2022-10-18 19:33:00,west union,Iowa,563,Other,
9192900331,2022-10-19 08:50:06,2022-10-18 13:53:00,,North Carolina,919,Dropped call or no message,Y
2143477429,2022-10-19 08:50:31,2022-10-18 15:03:00,Longmont,Colorado,214,Other,Y
3192578209,2022-10-19 08:51:17,2022-10-18 11:54:00,winfield,Iowa,563,Other,
5702037435,2022-10-19 08:51:44,2022-10-18 11:26:00,Shohola,Pennsylvania,570,Other,
7048700052,2022-10-19 08:52:31,2022-10-19 08:41:00,Lake Wylie,South Carolina,704,Other,N
2678020336,2022-10-19 08:52:56,2022-10-18 17:27:00,Shohola,Pennsylvania,570,Other,
2012770895,2022-10-19 08:53:09,2022-10-13 17:43:00,,New Jersey,201,No Subject Provided,Y
7205135464,2022-10-19 08:53:20,2022-10-18 19:43:00,,Georgia,404,Dropped call or no message,Y
4048864463,2022-10-19 08:53:51,2022-10-18 18:20:00,,Georgia,404,Dropped call or no message,Y
3322482650,2022-10-19 08:53:57,2022-10-18 16:52:00,Shohola,Pennsylvania,570,Other,
7702717422,2022-10-19 08:54:49,2022-10-17 15:40:00,,Georgia,404,Dropped call or no message,Y
3022845699,2022-10-19 08:54:49,2022-10-18 18:12:00,,Delaware,302,Medical  & prescriptions,Y
5704020325,2022-10-19 08:55:14,2022-10-18 17:36:00,Shohola,Pennsylvania,570,Other,
7179153051,2022-10-19 08:56:05,2022-10-19 08:50:00,,Pennsylvania,717,No Subject Provided,N
3022167221,2022-10-19 08:56:36,2022-10-19 08:27:00,,Delaware,302,Dropped call or no message,
6012693279,2022-10-19 08:56:40,2022-10-17 12:30:00,Florence,Mississippi,601,No Subject Provided,Y
3868537078,2022-10-19 08:56:43,2022-10-19 08:55:00,Wilton Manors,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
90976865460,2022-10-19 08:56:50,2022-10-18 08:35:00,Pahrump,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236510698,2022-10-19 08:57:01,2022-10-19 08:56:00,Hildebran,North Carolina,828,Other,Y
3028263631,2022-10-19 08:57:11,2022-10-18 16:08:00,,Delaware,302,Medical  & prescriptions,Y
,2022-10-19 08:58:32,2022-10-18 00:00:00,,Pennsylvania,717,No Subject Provided,
3022144799,2022-10-19 08:58:45,2022-10-18 17:15:00,,Delaware,302,Other,
2173515252,2022-10-19 08:58:50,2022-10-18 15:40:00,Mahomet,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
2484793438,2022-10-19 08:59:32,2022-09-15 17:46:00,Franklin,Michigan,248,Dropped call or no message,Y
3022144785,2022-10-19 08:59:36,2022-10-18 16:54:00,,Delaware,302,Other,
8883821222,2022-10-19 09:01:18,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
2692468152,2022-10-19 09:00:05,2022-10-18 09:11:00,Lady Lake,Florida,269,Other,Y
6145774081,2022-10-19 09:01:10,2022-10-19 08:40:00,Johnstown,Ohio,614,"Energy, solar,  & utilities",Y
7702144266,2022-10-19 09:01:52,2022-10-12 03:04:00,Dallas,Georgia,770,Other,N
3024453861,2022-10-19 09:02:12,2022-10-17 19:01:00,,Delaware,302,Medical  & prescriptions,Y
3136123579,2022-10-19 09:02:14,2022-10-18 16:46:00,Lady Lake,Florida,269,Other,Y
8449873493,2022-10-19 09:03:32,2022-10-06 16:08:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2029497610,2022-10-19 09:03:54,2022-10-18 00:00:00,,Massachusetts,508,Dropped call or no message,Y
8007249615,2022-10-19 09:04:01,2022-10-19 09:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8449823287,2022-10-19 09:04:10,2022-10-18 09:48:00,Toledo,Ohio,419,Other,N
3092331125,2022-10-19 09:04:35,2022-10-17 12:17:00,Edwardsville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4123580868,2022-10-19 09:04:37,2022-10-18 16:43:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7243865381,2022-10-19 09:05:28,2022-10-18 16:28:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9147728824,2022-10-19 09:05:32,2022-10-18 11:36:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
5183592301,2022-10-19 09:06:07,2022-10-18 16:12:00,Hunter,New York,518,Other,N
4012106359,2022-10-19 09:06:26,2022-10-17 19:19:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4012106359,2022-10-19 09:07:02,2022-10-17 19:18:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4012517902,2022-10-19 09:07:43,2022-10-17 15:44:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9564266479,2022-10-19 09:08:07,2022-10-19 09:05:00,,Michigan,734,No Subject Provided,
2673765091,2022-10-19 09:08:33,2022-10-17 13:36:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8575758066,2022-10-19 09:08:57,2022-10-17 06:06:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7246268845,2022-10-19 09:09:02,2022-10-18 13:18:00,Cranberry Township,Pennsylvania,724,Other,Y
7046178720,2022-10-19 09:09:17,2022-10-18 09:45:00,Davidson,North Carolina,704,Medical  & prescriptions,Y
5513104347,2022-10-19 09:09:32,2022-10-15 15:30:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7278557214,2022-10-19 09:09:33,2022-10-12 11:17:00,,South Carolina,843,No Subject Provided,
8037569150,2022-10-19 09:10:32,2022-10-07 18:28:00,,South Carolina,843,No Subject Provided,
6505919266,2022-10-19 09:10:36,2022-10-14 08:37:00,belmont,California,650,No Subject Provided,N
4015613832,2022-10-19 09:11:09,2022-10-15 11:45:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7322007913,2022-10-19 09:12:00,2022-10-14 13:12:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4077036736,2022-10-19 09:12:13,2022-10-19 08:51:00,Kissimmee,Florida,407,Other,
8043366206,2022-10-19 09:12:35,2022-10-14 12:27:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4694570459,2022-10-19 09:12:44,2022-10-18 23:55:00,Clinton Township,Michigan,586,Home improvement  & cleaning,Y
6503803007,2022-10-19 09:12:46,2022-10-14 08:57:00,belmont,California,650,No Subject Provided,N
9452600725,2022-10-19 09:13:04,2022-10-19 09:12:00,,Michigan,248,Other,N
2138351217,2022-10-19 09:13:19,2022-10-19 21:07:00,,Florida,904,Dropped call or no message,N
2159673266,2022-10-19 09:13:27,2022-10-13 15:25:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8437338458,2022-10-19 09:13:49,2022-10-19 09:10:00,,South Carolina,843,No Subject Provided,Y
3154601331,2022-10-19 09:13:54,2022-10-17 17:15:00,Jamesville,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2159673266,2022-10-19 09:14:03,2022-10-13 11:25:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
2487752368,2022-10-19 09:14:03,2022-10-18 13:58:00,,Michigan,248,Other,N
8179458327,2022-10-19 09:14:18,2022-10-14 11:21:00,,Texas,972,Other,Y
6286679734,2022-10-19 09:14:25,2022-10-14 12:46:00,belmont,California,650,No Subject Provided,N
3464598994,2022-10-19 09:14:25,2022-10-18 16:43:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
2029512389,2022-10-19 09:14:31,2022-10-19 09:10:00,Delray Beach,Florida,561,Dropped call or no message,Y
2489065609,2022-10-19 09:14:42,2022-10-18 22:19:00,Clinton Township,Michigan,586,Home improvement  & cleaning,Y
6096977569,2022-10-19 09:14:43,2022-10-13 11:06:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4024616099,2022-10-19 09:15:22,2022-10-18 15:23:00,,Texas,512,Dropped call or no message,N
4123579640,2022-10-19 09:15:28,2022-10-12 18:01:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8444350745,2022-10-19 09:15:29,2022-10-18 11:42:00,Biloxi,Mississippi,228,Other,N
2079662577,2022-10-19 09:17:10,2022-10-19 09:12:00,,Maine,207,No Subject Provided,
84829131116,2022-10-19 09:16:15,2022-10-12 15:01:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
5136961920,2022-10-19 09:16:15,2022-10-19 08:03:00,Des Moines,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892575886,2022-10-19 09:16:16,2022-10-18 14:41:00,,Texas,972,Other,Y
65003541382,2022-10-19 09:16:19,2022-10-14 16:47:00,belmont,California,650,No Subject Provided,N
8664681812,2022-10-19 09:16:52,2022-10-18 12:40:00,Biloxi,Mississippi,228,Other,N
9033211764,2022-10-19 09:16:59,2022-10-13 13:58:00,Chandler,Texas,903,Other,Y
9088007944,2022-10-19 09:17:02,2022-10-19 00:00:00,Edgewater Park,New Jersey,609,Other,N
4804445999,2022-10-19 09:17:19,2021-02-10 12:00:00,HUMBLE,Texas,832,Other,N
4123580506,2022-10-19 09:17:27,2022-10-09 18:19:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
6504141927,2022-10-19 09:17:46,2022-10-15 09:50:00,belmont,California,650,No Subject Provided,N
2243359827,2022-10-19 09:17:50,2022-10-19 08:17:00,,Illinois,847,Other,N
4074646188,2022-10-19 09:18:00,2022-10-19 09:12:00,,Florida,407,Other,Y
5736159130,2022-10-19 09:18:48,2022-10-19 08:04:00,,Missouri,660,No Subject Provided,N
2159673786,2022-10-19 09:18:15,2022-10-08 13:21:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7046510082,2022-10-19 09:18:26,2022-10-19 09:16:00,,North Carolina,704,Other,Y
2163401016,2022-10-19 09:18:35,2022-10-19 08:16:00,,Ohio,216,Other,N
2282839704,2022-10-19 09:18:49,2022-10-18 19:30:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
9185254365,2022-10-19 09:19:01,2022-10-19 08:13:00,Idabel,Oklahoma,405,Medical  & prescriptions,Y
6105105681,2022-10-19 09:19:07,2022-10-07 21:23:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7168152596,2022-10-19 09:19:23,2022-10-18 17:35:00,Shelter Island,New York,716,Other,Y
2076231826,2022-10-19 09:19:35,2022-10-18 17:06:00,Derwood,Maryland,301,"Energy, solar,  & utilities",
2073863619,2022-10-19 09:19:40,2022-10-18 09:35:00,Portland,Maine,207,Dropped call or no message,N
9103356253,2022-10-19 09:19:48,2022-10-17 16:34:00,Wilmington,North Carolina,910,Other,Y
6503613226,2022-10-19 09:19:56,2022-10-17 10:40:00,belmont,California,650,No Subject Provided,
8043366206,2022-10-19 09:20:06,2022-10-07 19:32:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3183336788,2022-10-19 09:20:07,2022-10-19 09:19:00,,North Carolina,919,Medical  & prescriptions,Y
2286008017,2022-10-19 09:20:44,2022-10-18 15:31:00,Biloxi,Mississippi,228,Other,N
4123580474,2022-10-19 09:20:49,2022-10-06 11:57:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
2074818429,2022-10-19 09:20:51,2022-10-19 09:07:00,Portland,Maine,207,Dropped call or no message,N
8034847075,2022-10-19 09:20:52,2022-10-19 09:18:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
