Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8663179687,2023-04-21 08:47:24,2023-04-17 08:02:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8628223685,2023-04-21 08:47:41,2023-04-14 08:11:00,Mountainside,New Jersey,908,Other,
3035862224,2023-04-21 08:48:31,2023-04-17 18:59:00,Castle Rock,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604071383,2023-04-21 08:49:32,2023-04-18 00:00:00,,Maine,207,No Subject Provided,N
2072313476,2023-04-21 08:52:21,2023-04-18 00:00:00,,Maine,207,No Subject Provided,N
8438703313,2023-04-21 08:53:05,2023-04-18 10:48:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
2072313475,2023-04-21 08:55:07,2023-04-17 00:00:00,,Maine,207,No Subject Provided,N
8432712930,2023-04-21 08:54:04,2023-04-18 12:31:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
4192455457,2023-04-21 08:54:28,2023-04-20 16:52:00,Bellevue,Ohio,419,Medical  & prescriptions,Y
8669659011,2023-04-21 08:54:33,2023-04-20 19:05:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444350769,2023-04-21 08:54:39,2023-04-21 08:37:00,,South Carolina,843,Dropped call or no message,N
8432731841,2023-04-21 08:54:50,2023-04-18 14:04:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
8432821639,2023-04-21 08:55:36,2023-04-18 14:57:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
8435101605,2023-04-21 08:56:19,2023-04-18 15:20:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
8772201257,2023-04-21 08:57:19,2023-04-21 08:53:00,,Ohio,440,No Subject Provided,
2067758537,2023-04-21 08:57:04,2023-04-20 17:05:00,Carnation,Washington,425,Other,N
8433656297,2023-04-21 08:57:06,2023-04-18 15:43:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
4012620789,2023-04-21 08:57:43,2023-04-21 08:30:00,Cranston,Rhode Island,401,Other,Y
8434539387,2023-04-21 08:57:53,2023-04-18 17:38:00,"Mt. Pleasant, SC",South Carolina,843,"Energy, solar,  & utilities",N
3522189799,2023-04-21 08:58:29,2023-04-21 08:53:00,,Florida,352,Dropped call or no message,N
9092772190,2023-04-21 08:58:32,2023-04-20 18:49:00,Colton,California,626,"Energy, solar,  & utilities",N
2076132029,2023-04-21 08:58:36,2023-04-13 08:15:00,Sanford,Maine,207,Other,N
8006580076,2023-04-21 08:58:43,2023-04-21 08:06:00,Buford,Georgia,678,Other,N
3163967296,2023-04-21 08:59:05,2023-04-20 14:02:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8434075436,2023-04-21 08:59:45,2023-04-19 10:23:00,"Mt. Pleasant, SC",South Carolina,843,Other,N
,2023-04-21 08:59:48,2023-04-21 08:55:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7158396907,2023-04-21 08:59:52,2023-04-20 15:33:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8169199000,2023-04-21 09:00:06,2023-04-21 00:00:00,Lawrence,Kansas,913,Other,Y
7753320606,2023-04-21 09:00:18,2023-04-20 18:11:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8433522157,2023-04-21 09:00:45,2023-04-19 11:52:00,"Mt. Pleasant, SC",South Carolina,843,Other,N
7735543826,2023-04-21 09:01:35,2023-04-19 11:43:00,"Mt. Pleasant, SC",South Carolina,843,Other,N
7123402215,2023-04-21 09:01:43,2023-04-21 08:18:00,,New York,917,Other,Y
2232249641,2023-04-21 09:02:06,2023-04-21 08:47:00,ENDICOTT,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
8583305001,2023-04-21 09:02:09,2023-04-20 17:19:00,Carrollton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8439148051,2023-04-21 09:02:28,2023-04-19 17:36:00,"Mt. Pleasant, SC",South Carolina,843,Other,N
6073257040,2023-04-21 09:03:10,2023-04-21 08:57:00,Brooklyn,New York,917,Charities,N
8339164577,2023-04-21 09:03:31,2023-04-18 18:51:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8436290201,2023-04-21 09:03:36,2023-04-19 14:29:00,"Mt. Pleasant, SC",South Carolina,843,Other,N
,2023-04-21 09:03:47,2022-01-08 13:19:00,,Maryland,410,No Subject Provided,Y
4254187367,2023-04-21 09:04:02,2023-04-20 12:37:00,Sammamish,Washington,425,Dropped call or no message,Y
8603312606,2023-04-21 09:05:40,2023-04-21 09:01:00,Old Saybrook,Connecticut,860,Other,Y
4253869794,2023-04-21 09:06:17,2023-04-20 12:31:00,Sammamish,Washington,425,Dropped call or no message,Y
8325999998,2023-04-21 09:07:45,2023-04-18 00:00:00,,Michigan,586,No Subject Provided,N
,2023-04-21 09:06:52,2020-04-20 00:00:00,,,855,No Subject Provided,Y
8662719305,2023-04-21 09:07:19,2023-04-20 17:41:00,,California,323,No Subject Provided,Y
,2023-04-21 09:07:29,2022-01-10 09:42:00,,Maryland,410,No Subject Provided,Y
3329005540,2023-04-21 09:07:39,2023-04-19 03:00:00,,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",Y
4253869823,2023-04-21 09:07:44,2023-04-19 15:12:00,Sammamish,Washington,425,Dropped call or no message,Y
8444932610,2023-04-21 09:07:51,2023-04-20 15:36:00,,Massachusetts,781,"Energy, solar,  & utilities",N
7163034702,2023-04-21 09:07:52,2023-04-21 08:56:00,SCHENECTADY,New York,518,Other,N
8667726306,2023-04-21 09:07:52,2023-04-21 08:04:00,,Texas,254,Other,N
8642749604,2023-04-21 09:08:26,2023-04-19 15:16:00,Stanford,Kentucky,606,Other,Y
7752570640,2023-04-21 09:08:40,2023-04-21 09:01:00,,Michigan,248,No Subject Provided,Y
3106911941,2023-04-21 09:08:40,2023-04-20 11:44:00,,California,323,No Subject Provided,Y
4059536483,2023-04-21 09:08:52,2023-04-20 18:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256450009,2023-04-21 09:09:00,2023-04-19 13:03:00,Sammamish,Washington,425,Dropped call or no message,Y
8652700459,2023-04-21 09:09:06,2023-04-20 18:49:00,Knoxville,Tennessee,865,Vacation  & timeshares,N
8644990201,2023-04-21 09:09:12,2023-04-21 09:06:00,Spruce Pine,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8774704406,2023-04-21 09:09:51,2023-04-19 18:21:00,Stanford,Kentucky,606,Other,Y
5047323949,2023-04-21 09:10:03,2023-04-20 16:52:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5073987289,2023-04-21 09:10:08,2023-04-21 07:59:00,Rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
4252247901,2023-04-21 09:10:08,2023-04-19 14:42:00,Sammamish,Washington,425,Dropped call or no message,Y
5163860023,2023-04-21 09:10:18,2023-04-20 10:18:00,Carlisle,Pennsylvania,717,Other,
8339164577,2023-04-21 09:10:26,2023-04-18 18:51:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2025482505,2023-04-21 09:10:53,2023-04-21 09:00:00,Leesburg,Virginia,202,Other,Y
3802061940,2023-04-21 09:10:59,2023-04-20 10:45:00,Carlisle,Pennsylvania,717,Other,
2107679071,2023-04-21 09:11:19,2023-04-20 09:19:00,Stanford,Kentucky,606,Other,Y
5092132979,2023-04-21 09:11:38,2023-04-19 12:30:00,Sammamish,Washington,425,Dropped call or no message,Y
5182671793,2023-04-21 09:11:41,2023-04-21 09:00:00,Albany,New York,518,Other,N
4172188221,2023-04-21 09:12:00,2023-04-21 08:05:00,,Missouri,417,Medical  & prescriptions,Y
8339166836,2023-04-21 09:12:19,2023-04-19 16:03:00,Manahawkin,New Jersey,609,Dropped call or no message,N
3375647666,2023-04-21 09:12:22,2023-04-20 13:26:00,Opelousas,Louisiana,337,Medical  & prescriptions,N
9124608410,2023-04-21 09:12:40,2023-04-21 09:07:00,Folkston,Georgia,912,Medical  & prescriptions,N
6063280248,2023-04-21 09:12:48,2023-04-20 10:13:00,Stanford,Kentucky,606,Other,Y
2534004871,2023-04-21 09:12:54,2023-04-20 12:28:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
2402027993,2023-04-21 09:12:58,2023-04-21 09:12:00,Silver Spring,Maryland,240,Warranties  & protection plans,Y
5092132968,2023-04-21 09:12:59,2023-04-19 11:35:00,Sammamish,Washington,425,Dropped call or no message,Y
9726682261,2023-04-21 09:13:25,2023-04-20 15:31:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5182671793,2023-04-21 09:13:31,2023-04-20 12:00:00,Albany,New York,518,Other,N
3373575277,2023-04-21 09:13:57,2023-04-18 13:03:00,Opelousas,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
8052548165,2023-04-21 09:13:58,2023-04-20 17:11:00,,Virginia,703,Other,Y
3163654675,2023-04-21 09:14:09,2023-04-20 10:25:00,Stanford,Kentucky,606,Other,Y
2066720265,2023-04-21 09:14:12,2023-04-19 10:48:00,Sammamish,Washington,425,Dropped call or no message,Y
3322062957,2023-04-21 09:14:14,2023-04-20 14:39:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7174492795,2023-04-21 09:14:20,2023-04-20 12:31:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
3323454105,2023-04-21 09:14:51,2023-04-21 00:00:00,New York,New York,914,Work from home  & other ways to make money,N
,2023-04-21 09:15:02,2023-04-20 13:06:00,east greenwich,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",
8286231255,2023-04-21 09:15:05,2023-04-21 09:11:00,MILLS RIVER,North Carolina,828,Other,N
5512391343,2023-04-21 09:15:11,2023-04-19 12:31:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
5072296625,2023-04-21 09:15:32,2023-04-21 08:08:00,,Minnesota,507,Other,N
4256592525,2023-04-21 09:15:33,2023-04-19 07:34:00,Sammamish,Washington,425,Dropped call or no message,Y
8623523273,2023-04-21 09:15:36,2023-04-20 14:26:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
3374341110,2023-04-21 09:16:05,2023-04-17 09:41:00,Opelousas,Louisiana,337,Medical  & prescriptions,N
7174411646,2023-04-21 09:16:10,2023-04-20 15:11:00,Carlisle,Pennsylvania,717,Dropped call or no message,
,2023-04-21 09:16:14,2023-04-21 09:04:00,Garrettsville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8309972604,2023-04-21 09:16:37,2023-04-20 12:06:00,Flower Mound,Texas,972,Other,Y
6035844883,2023-04-21 09:16:43,2023-04-20 13:00:00,KANAB,Utah,435,Other,Y
6149074271,2023-04-21 09:17:11,2023-04-21 09:16:00,,North Carolina,919,Dropped call or no message,Y
6095088528,2023-04-21 09:17:19,2023-04-20 10:23:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7275654463,2023-04-21 09:17:29,2023-04-20 00:00:00,Chester,Vermont,323,"Calls pretending to be government, businesses, or family and friends",N
3374342083,2023-04-21 09:17:42,2023-03-30 12:01:00,Opelousas,Louisiana,337,Medical  & prescriptions,N
7179043885,2023-04-21 09:18:27,2023-04-20 15:48:00,Carlisle,Pennsylvania,717,Other,N
3088006390,2023-04-21 09:18:55,2023-04-21 09:15:00,Jeffersonville,Pennsylvania,610,Other,Y
9198498500,2023-04-21 09:19:00,2023-04-21 08:11:00,Arlington,Texas,919,Medical  & prescriptions,N
2405340254,2023-04-21 09:19:19,2023-04-20 17:29:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6193298944,2023-04-21 09:19:47,2023-04-20 11:45:00,San Diego,California,760,Other,N
9735269616,2023-04-21 09:20:09,2023-04-21 09:19:00,Gainesville,Georgia,678,Dropped call or no message,N
3374341462,2023-04-21 09:20:14,2023-03-28 09:03:00,Opelousas,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
8667726306,2023-04-21 09:20:17,2023-04-21 08:06:00,,Texas,254,Other,N
3177429669,2023-04-21 09:20:44,2023-04-21 09:15:00,,Indiana,317,Other,
6163144066,2023-04-21 09:20:45,2023-04-21 08:00:00,Michigan,Michigan,269,Medical  & prescriptions,N
6094743153,2023-04-21 09:20:58,2023-04-20 20:19:00,Manahawkin,New Jersey,609,Dropped call or no message,N
8582568159,2023-04-21 09:21:02,2023-04-20 09:30:00,San Diego,California,760,Other,N
7135654789,2023-04-21 09:21:26,2023-04-21 08:09:00,,Texas,254,Other,N
7175337876,2023-04-21 09:21:47,2023-04-20 09:30:00,Carlisle,Pennsylvania,717,Other,Y
6193052041,2023-04-21 09:22:00,2023-04-20 08:31:00,San Diego,California,760,Other,N
9286887701,2023-04-21 09:22:44,2023-04-20 16:28:00,Sahuarita,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6193590981,2023-04-21 09:23:03,2023-04-19 00:00:00,San Diego,California,760,Other,N
6089013244,2023-04-21 09:23:08,2023-04-21 08:05:00,,Wisconsin,715,Other,N
3107098078,2023-04-21 09:23:55,2023-04-17 10:44:00,,California,858,No Subject Provided,
2075786512,2023-04-21 09:24:01,2023-04-21 06:13:00,Oceanside,California,858,Dropped call or no message,Y
8583212070,2023-04-21 09:24:21,2023-04-19 15:40:00,San Diego,California,760,Other,N
,2023-04-21 09:24:38,2023-04-21 07:00:00,Michigan,Michigan,269,Other,N
6193538044,2023-04-21 09:25:14,2023-04-19 12:33:00,San Diego,California,760,Other,N
3369338481,2023-04-21 09:25:24,2023-04-21 09:20:00,,Michigan,734,No Subject Provided,
7125171723,2023-04-21 09:25:57,2023-04-20 11:19:00,,Michigan,734,No Subject Provided,
3612012217,2023-04-21 09:26:04,2023-04-18 13:51:00,San Diego,California,760,Other,N
8102018013,2023-04-21 09:26:28,2023-04-21 09:19:00,,Michigan,810,Other,Y
3013258670,2023-04-21 09:26:28,2023-04-20 15:48:00,,Maryland,301,Dropped call or no message,Y
3136043968,2023-04-21 09:26:34,2023-04-20 10:59:00,,Michigan,734,No Subject Provided,
8102294648,2023-04-21 09:27:07,2023-04-20 12:42:00,,Michigan,810,Other,Y
8664681680,2023-04-21 09:27:07,2023-04-21 09:26:00,Staunton,Virginia,540,Other,Y
9047346143,2023-04-21 09:27:18,2023-04-21 09:21:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
3155518533,2023-04-21 09:27:20,2023-04-20 09:32:00,,Michigan,734,No Subject Provided,
,2023-04-21 09:27:35,2023-04-21 00:00:00,Montross,Virginia,804,Other,Y
5855535874,2023-04-21 09:27:48,2023-04-19 00:00:00,,New York,585,Other,Y
8882419577,2023-04-21 09:27:49,2023-04-19 12:39:00,,Michigan,734,No Subject Provided,
7702027388,2023-04-21 09:27:51,2023-04-21 09:25:00,Woodstock,Georgia,770,Medical  & prescriptions,N
3136045248,2023-04-21 09:28:10,2023-04-19 09:57:00,,Michigan,734,No Subject Provided,
8103104700,2023-04-21 09:28:10,2023-04-20 09:48:00,Munger,Michigan,989,Other,Y
5413914827,2023-04-21 09:28:18,2023-04-21 09:25:00,Marietta,Georgia,404,Warranties  & protection plans,N
3136043878,2023-04-21 09:28:31,2023-04-19 09:45:00,,Michigan,734,No Subject Provided,
7717177329,2023-04-21 09:29:05,2023-04-20 13:52:00,Camby,Indiana,317,Dropped call or no message,Y
8043959136,2023-04-21 09:29:44,2023-04-19 13:23:00,,Maine,330,Other,Y
5852572216,2023-04-21 09:29:49,2023-03-21 00:00:00,,New York,585,Other,Y
4055918948,2023-04-21 09:30:12,2023-04-20 11:08:00,Stanford,Kentucky,606,Other,Y
9046214054,2023-04-21 09:30:43,2023-04-21 09:25:00,,Florida,407,Other,N
9704418207,2023-04-21 09:31:29,2023-04-20 12:38:00,Stanford,Kentucky,606,Other,Y
9786785182,2023-04-21 09:31:42,2023-04-21 09:03:00,,Massachusetts,978,Other,N
8043959449,2023-04-21 09:31:42,2023-04-11 13:23:00,,Maine,330,Other,Y
2232266117,2023-04-21 09:32:02,2023-03-01 00:00:00,,New York,585,Other,Y
4703006362,2023-04-21 09:32:10,2023-04-21 06:27:00,Coronado,California,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563154675,2023-04-21 09:32:22,2023-04-21 09:25:00,clementon,New Jersey,856,Other,N
3016849025,2023-04-21 09:32:51,2023-04-21 08:06:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8885695588,2023-04-21 09:32:57,2023-04-20 14:44:00,Stanford,Kentucky,606,Other,Y
3862006788,2023-04-21 09:33:22,2023-04-21 09:18:00,EDGEWATER,Florida,216,Other,N
4246996970,2023-04-21 09:33:39,2023-04-21 08:30:00,,Illinois,708,No Subject Provided,Y
,2023-04-21 09:33:45,2023-04-21 00:00:00,Xenia,Ohio,740,Medical  & prescriptions,N
7575519018,2023-04-21 09:33:45,2023-04-19 10:58:00,,Maine,330,Other,Y
4703006481,2023-04-21 09:33:52,2023-04-20 00:00:00,Coronado,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672293997,2023-04-21 09:34:20,2023-04-21 08:01:00,Annapolis,Maryland,410,Other,Y
2546932511,2023-04-21 09:34:32,2023-04-20 17:30:00,Stanford,Kentucky,606,Other,Y
5138087840,2023-04-21 09:35:10,2023-04-21 09:33:00,,Indiana,765,Dropped call or no message,N
9472045751,2023-04-21 09:35:11,2023-04-21 09:18:00,Ludlow,Massachusetts,413,Dropped call or no message,N
8043958636,2023-04-21 09:35:28,2023-04-17 16:56:00,,Maine,330,Other,Y
8885113135,2023-04-21 09:35:32,2023-04-20 11:24:00,Findlay,Ohio,419,Other,Y
,2023-04-21 09:35:37,2023-04-19 06:19:00,Coronado,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572549237,2023-04-21 09:36:05,2023-04-20 16:44:00,ANDOVER,Massachusetts,978,Charities,Y
2407800219,2023-04-21 09:36:22,2023-04-21 08:25:00,Houston,Texas,713,Other,N
4197895974,2023-04-21 09:36:38,2023-04-20 15:48:00,Findlay,Ohio,419,Other,Y
8044244171,2023-04-21 09:36:43,2023-04-17 10:39:00,,Ohio,330,Other,Y
9012032971,2023-04-21 09:36:48,2023-04-19 18:00:00,,Tennessee,901,Other,N
9012448923,2023-04-21 09:37:14,2023-04-19 16:00:00,,Tennessee,901,Other,N
2164127903,2023-04-21 09:37:35,2023-04-21 09:32:00,EDGEWATER,Ohio,216,Medical  & prescriptions,Y
2488714236,2023-04-21 09:37:40,2023-04-21 09:23:00,Garden City,Michigan,248,Other,Y
8607030463,2023-04-21 09:37:43,2023-04-20 16:26:00,,Connecticut,860,Other,
8775815373,2023-04-21 09:37:48,2023-04-19 15:00:00,,Tennessee,901,Other,N
8043955654,2023-04-21 09:37:57,2023-04-13 10:52:00,,Ohio,330,Other,Y
8889654641,2023-04-21 09:38:02,2023-04-20 16:36:00,Findlay,Ohio,419,Other,Y
2542775766,2023-04-21 09:38:10,2023-04-19 11:00:00,,Tennessee,901,Other,N
7279396402,2023-04-21 09:38:11,2023-04-21 09:32:00,Holiday,Florida,727,Other,Y
5053167601,2023-04-21 09:38:24,2023-04-21 09:20:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9012038915,2023-04-21 09:38:37,2023-04-19 15:00:00,,Tennessee,901,Other,N
8773814319,2023-04-21 09:39:00,2023-04-20 18:47:00,Findlay,Ohio,419,Other,Y
4232193249,2023-04-21 09:39:02,2023-04-19 10:00:00,,Tennessee,901,Other,N
8043958770,2023-04-21 09:39:05,2023-04-12 11:25:00,,Ohio,330,Other,Y
4342125885,2023-04-21 09:39:13,2023-04-21 09:34:00,Chantilly,Virginia,703,Vacation  & timeshares,N
8775815373,2023-04-21 09:39:26,2023-04-19 15:00:00,,Tennessee,901,Other,N
9012090114,2023-04-21 09:39:53,2023-04-20 16:00:00,,Tennessee,901,Other,N
8044598164,2023-04-21 09:39:59,2023-04-21 09:24:00,Chesterfield,Virginia,804,Other,N
8773842645,2023-04-21 09:40:01,2023-04-20 19:05:00,Findlay,Ohio,419,Other,Y
