Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7279335042,2023-05-16 08:47:07,2023-04-29 17:37:00,,Maryland,410,No Subject Provided,
9032284435,2023-05-16 08:47:32,2023-04-29 10:06:00,,Maryland,410,No Subject Provided,
2092547910,2023-05-16 08:47:34,2023-05-15 20:32:00,Beaumont,Texas,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513663135,2023-05-16 08:48:00,2023-04-28 16:18:00,,Maryland,410,No Subject Provided,
6174042856,2023-05-16 08:48:26,2023-04-28 09:52:00,,Maryland,410,No Subject Provided,
2393654287,2023-05-16 08:48:36,2023-05-16 08:45:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3367487729,2023-05-16 08:48:47,2023-05-15 15:51:00,Beaumont,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306578404,2023-05-16 08:48:51,2023-04-27 12:01:00,,Maryland,410,No Subject Provided,
4102148584,2023-05-16 08:49:19,2023-04-27 09:36:00,,Maryland,410,No Subject Provided,
2094144770,2023-05-16 08:50:04,2023-04-11 12:23:00,Beaumont,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333862737,2023-05-16 08:50:40,2023-05-16 08:47:00,,Michigan,517,No Subject Provided,Y
2293748605,2023-05-16 08:51:09,2023-04-05 13:57:00,Beaumont,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",
9123297819,2023-05-16 08:51:20,2023-04-26 20:04:00,,Maryland,410,No Subject Provided,
8333862542,2023-05-16 08:51:22,2023-05-15 17:44:00,,Michigan,517,No Subject Provided,Y
2402402895,2023-05-16 08:52:04,2023-04-26 19:45:00,,Maryland,410,No Subject Provided,
6062214346,2023-05-16 08:52:39,2023-04-26 11:28:00,,Maryland,410,No Subject Provided,
3139822877,2023-05-16 08:52:46,2023-05-16 08:23:00,Detroit mi,Michigan,313,Medical  & prescriptions,Y
2173363523,2023-05-16 08:53:02,2023-05-15 13:44:00,SPOONER,Wisconsin,715,Dropped call or no message,N
4102148604,2023-05-16 08:53:06,2023-04-25 12:11:00,,Maryland,410,No Subject Provided,
4808630925,2023-05-16 08:53:32,2023-04-25 09:47:00,,Maryland,410,No Subject Provided,
3307783278,2023-05-16 08:53:58,2023-04-24 14:05:00,,Maryland,410,No Subject Provided,
5752100182,2023-05-16 08:54:13,2023-05-12 00:50:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
7155767437,2023-05-16 08:54:18,2023-05-15 11:13:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6614579397,2023-05-16 08:54:31,2023-04-23 18:42:00,,Maryland,410,No Subject Provided,
8333863358,2023-05-16 08:54:39,2023-05-15 09:08:00,Midland,Michigan,989,Warranties  & protection plans,Y
8036043859,2023-05-16 08:55:31,2023-05-16 08:51:00,,South Carolina,843,No Subject Provided,N
2402402643,2023-05-16 08:54:58,2023-04-22 12:16:00,,Maryland,410,No Subject Provided,
2563084730,2023-05-16 08:55:02,2023-05-12 00:50:00,Cape May,New Jersey,610,"Reducing your debt (credit cards, mortgage, student loans)",
2695250394,2023-05-16 08:55:28,2023-04-22 11:43:00,,Maryland,410,No Subject Provided,
5615710034,2023-05-16 08:55:55,2023-05-16 08:40:00,Coral Springs,Florida,561,Charities,Y
3306578962,2023-05-16 08:55:59,2023-04-20 10:16:00,,Maryland,410,No Subject Provided,
4106508406,2023-05-16 08:56:32,2023-04-19 11:30:00,,Maryland,410,No Subject Provided,
8667752149,2023-05-16 08:56:46,2023-05-01 12:00:00,Royal Palm Beach,Florida,561,Other,Y
7638889150,2023-05-16 08:56:57,2023-04-19 09:06:00,,Maryland,410,No Subject Provided,
5162178164,2023-05-16 08:57:07,2023-05-15 14:25:00,Flushing,New York,516,Medical  & prescriptions,N
4108830009,2023-05-16 08:57:27,2023-04-18 17:36:00,,Maryland,410,No Subject Provided,
6673071572,2023-05-16 08:58:00,2023-04-18 08:43:00,,Maryland,410,No Subject Provided,
5165484454,2023-05-16 08:58:24,2023-05-15 15:41:00,Oak Park,Illinois,516,Other,N
4243250196,2023-05-16 08:58:32,2023-04-14 19:56:00,,Maryland,410,No Subject Provided,
2073047012,2023-05-16 08:59:05,2023-04-12 14:21:00,,Maryland,410,No Subject Provided,
4232001542,2023-05-16 08:59:23,2023-05-15 17:58:00,Kingsport,Tennessee,423,Other,Y
3328774045,2023-05-16 08:59:28,2023-05-16 06:49:00,,Montana,406,No Subject Provided,Y
6672205898,2023-05-16 08:59:31,2023-04-12 13:54:00,,Maryland,410,No Subject Provided,
8482536617,2023-05-16 08:59:55,2023-04-12 10:02:00,,Maryland,410,No Subject Provided,
,2023-05-16 09:00:05,2023-05-08 10:15:00,Foster,Rhode Island,508,Medical  & prescriptions,Y
4106347915,2023-05-16 09:00:37,2023-04-11 18:36:00,,Maryland,410,No Subject Provided,
3048358584,2023-05-16 09:00:48,2023-05-12 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
4236515928,2023-05-16 09:00:51,2023-05-15 16:31:00,Kingsport,Tennessee,423,Other,Y
3048358584,2023-05-16 09:00:57,2023-05-12 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
9402099673,2023-05-16 09:01:10,2023-05-15 16:33:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6673071445,2023-05-16 09:01:11,2023-04-11 16:33:00,,Maryland,410,No Subject Provided,
212692286559,2023-05-16 09:01:16,2023-05-15 15:00:00,,Puerto Rico,787,Other,Y
3048449786,2023-05-16 09:01:46,2023-05-12 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
6672205898,2023-05-16 09:01:48,2023-04-11 11:07:00,,Maryland,410,No Subject Provided,
3048426420,2023-05-16 09:02:27,2023-05-15 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
4132515637,2023-05-16 09:02:33,2023-05-15 16:18:00,Kingsport,Tennessee,423,Other,Y
4793769210,2023-05-16 09:03:04,2023-05-15 17:48:00,paris,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
3048258015,2023-05-16 09:03:09,2023-05-15 00:00:00,Thornton,West Virginia,304,Medical  & prescriptions,Y
4237206966,2023-05-16 09:03:29,2023-05-15 16:01:00,Kingsport,Tennessee,423,Other,Y
8644811905,2023-05-16 09:03:45,2023-05-15 17:31:00,,South Carolina,864,No Subject Provided,
2393654177,2023-05-16 09:03:48,2023-05-16 08:02:00,Midland,Texas,786,Charities,Y
4302031443,2023-05-16 09:03:54,2023-05-15 08:00:00,Anniston,Alabama,256,Other,N
8644811905,2023-05-16 09:04:09,2023-05-15 17:00:00,,South Carolina,864,No Subject Provided,
4237224185,2023-05-16 09:04:21,2023-05-15 15:37:00,Kingsport,Tennessee,423,Other,Y
4792857314,2023-05-16 09:04:23,2023-05-15 18:19:00,paris,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8644811905,2023-05-16 09:04:37,2023-05-12 17:16:00,,South Carolina,864,No Subject Provided,
9412566977,2023-05-16 09:04:42,2023-05-15 06:07:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
3862611184,2023-05-16 09:05:24,2023-05-15 15:34:00,Kingsport,Tennessee,423,Other,Y
5619294789,2023-05-16 09:05:33,2023-05-15 02:07:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
8644811905,2023-05-16 09:05:45,2023-05-15 09:35:00,,South Carolina,864,No Subject Provided,
7072892198,2023-05-16 09:05:54,2023-05-16 09:03:00,Odenton,Maryland,410,Medical  & prescriptions,Y
4237009966,2023-05-16 09:06:06,2023-05-15 15:13:00,Kingsport,Tennessee,423,Other,Y
8644811905,2023-05-16 09:07:13,2023-05-12 09:00:00,,South Carolina,864,No Subject Provided,
3022706780,2023-05-16 09:07:25,2023-05-16 09:00:00,North Port,Florida,302,Other,Y
3159029819,2023-05-16 09:07:38,2023-05-16 09:00:00,NY,New York,315,Other,N
8884136815,2023-05-16 09:08:26,2023-05-16 09:00:00,Cinnaminson,New Jersey,856,Computer  & technical support,Y
4236701456,2023-05-16 09:08:46,2023-05-15 14:59:00,Kingsport,Tennessee,423,Other,Y
3171696970,2023-05-16 09:10:50,2023-05-15 19:35:00,,Indiana,317,No Subject Provided,N
8339014655,2023-05-16 09:10:37,2023-05-15 11:14:00,,California,916,Dropped call or no message,Y
,2023-05-16 09:10:48,2023-05-16 09:10:00,New Kensington,Pennsylvania,724,Home security  & alarms,Y
7652664741,2023-05-16 09:11:22,2023-05-16 09:10:00,,Indiana,765,Dropped call or no message,N
3055089879,2023-05-16 09:11:28,2023-05-16 09:19:00,Brooklyn,New York,305,Other,N
7069186211,2023-05-16 09:11:45,2023-05-16 09:08:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9896234430,2023-05-16 09:12:21,2023-05-16 09:03:00,Freeland,Michigan,989,Medical  & prescriptions,N
9896234430,2023-05-16 09:12:21,2023-05-16 09:03:00,Freeland,Michigan,989,Medical  & prescriptions,N
6072035711,2023-05-16 09:13:16,2023-05-15 08:12:00,,California,530,No Subject Provided,N
7273543086,2023-05-16 09:13:18,2023-05-16 09:12:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3125790055,2023-05-16 09:14:10,2023-05-15 23:32:00,Long Beach,California,310,Other,
6266060773,2023-05-16 09:14:37,2023-05-15 17:20:00,CHICAGO,Illinois,847,Computer  & technical support,N
3474408316,2023-05-16 09:14:54,2023-05-15 18:42:00,,New York,845,Other,N
7863910511,2023-05-16 09:15:16,2023-05-15 00:00:00,Miami,Florida,786,Other,Y
6072145208,2023-05-16 09:15:22,2023-05-15 13:50:00,,Texas,940,Other,Y
3474553365,2023-05-16 09:15:39,2023-05-15 17:18:00,,New York,845,Other,N
9047952971,2023-05-16 09:15:57,2023-05-16 09:09:00,JACKSONVILLE,Florida,904,Other,N
3163987644,2023-05-16 09:16:20,2023-05-15 18:38:00,Freeland,Michigan,989,Medical  & prescriptions,N
8664649480,2023-05-16 09:16:30,2023-05-16 08:14:00,Hobart,Indiana,219,Other,N
8328102109,2023-05-16 09:16:36,2023-05-16 08:08:00,Katy,Texas,281,Medical  & prescriptions,N
4698123264,2023-05-16 09:16:36,2023-05-16 07:57:00,,Texas,940,Other,Y
4714689,2023-05-16 09:16:40,2023-05-16 09:12:00,CARY,North Carolina,919,Medical  & prescriptions,Y
310331092031033106,2023-05-16 09:17:32,2023-05-15 09:55:00,Long Beach,California,310,Other,N
7865446685,2023-05-16 09:17:38,2023-05-16 09:25:00,Brooklyn,New York,305,Other,N
7724483533,2023-05-16 09:17:53,2023-05-16 09:13:00,,Florida,561,Home improvement  & cleaning,Y
,2023-05-16 09:18:02,2023-05-16 08:03:00,,Texas,361,No Subject Provided,Y
3479079944,2023-05-16 09:18:04,2023-05-16 09:14:00,Jackson Heights,New York,718,Other,Y
4352680978,2023-05-16 09:19:38,2023-05-16 09:13:00,,South Carolina,803,No Subject Provided,
8604145862,2023-05-16 09:18:21,2023-05-16 09:14:00,,Connecticut,860,Other,Y
7042664235,2023-05-16 09:18:53,2023-05-16 09:03:00,Charlotte,North Carolina,980,Other,Y
2035849821,2023-05-16 09:19:20,2023-05-15 16:21:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602899188,2023-05-16 09:20:03,2023-05-15 14:17:00,,Connecticut,860,Other,Y
3526801552,2023-05-16 09:20:24,2023-05-16 09:18:00,Sarasota,Florida,352,Other,Y
5177971634,2023-05-16 09:22:20,2020-05-15 09:15:00,,Michigan,517,No Subject Provided,N
9164387261,2023-05-16 09:21:10,2023-05-16 06:05:00,,California,916,Other,Y
6109986644,2023-05-16 09:21:21,2023-05-16 09:18:00,,Pennsylvania,610,Dropped call or no message,Y
8135372551,2023-05-16 09:21:27,2023-05-16 09:07:00,Lutz,Florida,813,Other,N
525626049399,2023-05-16 09:21:31,2023-05-16 09:04:00,Kentucky,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8333862763,2023-05-16 09:21:52,2023-05-16 09:15:00,Sicklerville,New Jersey,856,Other,Y
2185423991,2023-05-16 09:22:01,2023-05-16 09:04:00,,Illinois,224,Other,Y
2168882730,2023-05-16 09:22:14,2023-05-16 09:00:00,Toledo,Ohio,419,Charities,N
8036043825,2023-05-16 09:22:31,2023-05-16 08:56:00,,South Carolina,843,Other,Y
9175652071,2023-05-16 09:23:28,2023-05-16 09:21:00,Vassalboro,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5186149336,2023-05-16 09:23:53,2023-05-15 15:55:00,Detroit mi,Michigan,313,Medical  & prescriptions,Y
6102455554,2023-05-16 09:24:27,2023-05-15 19:03:00,,Pennsylvania,610,Dropped call or no message,Y
8436721530,2023-05-16 09:24:36,2023-05-15 12:00:00,,South Carolina,843,Other,Y
8622677601,2023-05-16 09:25:00,2023-05-16 09:11:00,Bridgeton,New Jersey,856,Medical  & prescriptions,N
5304552958,2023-05-16 09:25:52,2023-05-15 11:20:00,,Connecticut,203,Other,Y
8334261795,2023-05-16 09:25:53,2023-05-15 09:09:00,,Illinois,708,Dropped call or no message,
9179796723,2023-05-16 09:25:58,2023-05-15 10:26:00,Park City,New York,917,Other,Y
9042105652,2023-05-16 09:26:27,2023-05-16 21:23:00,Orange Park,Florida,904,Medical  & prescriptions,Y
5512904043,2023-05-16 09:26:36,2023-05-16 09:22:00,,New Jersey,908,Other,Y
6105455140,2023-05-16 09:26:41,2023-05-15 18:53:00,,Pennsylvania,610,Other,Y
9179796723,2023-05-16 09:26:50,2023-05-16 07:23:00,Park City,New York,917,Medical  & prescriptions,Y
9206969546,2023-05-16 09:27:01,2023-05-15 18:48:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
2294474454,2023-05-16 09:27:15,2023-05-15 19:10:00,,Connecticut,203,Other,Y
8445841557,2023-05-16 09:27:16,2023-05-15 10:09:00,,Illinois,708,Dropped call or no message,
9042672315,2023-05-16 09:27:49,2023-05-16 09:22:00,Treasure Island,Florida,727,"Energy, solar,  & utilities",N
9045007445,2023-05-16 09:28:12,2023-05-16 09:03:00,Jacksonville Beach,Florida,904,Other,Y
9179774714,2023-05-16 09:28:13,2023-05-16 07:26:00,Park City,New York,917,Medical  & prescriptions,Y
8779693645,2023-05-16 09:28:15,2023-05-15 15:23:00,,Illinois,708,Dropped call or no message,
9042015652,2023-05-16 09:28:18,2023-05-16 21:23:00,Orange Park,Florida,904,Medical  & prescriptions,Y
8452891981,2023-05-16 09:29:10,2023-05-11 18:50:00,,New York,845,Other,Y
8779694344,2023-05-16 09:29:20,2023-05-15 16:31:00,,Illinois,708,Dropped call or no message,
884360391,2023-05-16 09:30:16,2023-05-15 18:04:00,,Illinois,708,Dropped call or no message,
2036198673,2023-05-16 09:30:22,2023-05-15 11:52:00,,Connecticut,203,Other,Y
4159522701,2023-05-16 09:30:25,2023-05-15 14:51:00,,Missouri,660,Other,Y
4707896872,2023-05-16 09:30:42,2023-05-15 00:00:00,Dunwoody,Georgia,770,Other,
9045852026,2023-05-16 09:30:46,2023-05-16 09:25:00,Hilliard,Florida,904,Other,N
8779693495,2023-05-16 09:31:11,2023-05-15 13:46:00,,Illinois,708,Dropped call or no message,
4707897680,2023-05-16 09:31:21,2023-05-15 00:00:00,Dunwoody,Georgia,770,Other,Y
8445871557,2023-05-16 09:32:01,2023-05-15 11:20:00,,Illinois,708,Dropped call or no message,
4708523835,2023-05-16 09:32:02,2023-05-16 09:09:00,Dunwoody,Georgia,770,Other,N
5098706515,2023-05-16 09:32:17,2023-05-15 00:00:00,,Connecticut,203,Other,Y
6312826914,2023-05-16 09:32:23,2023-05-16 09:28:00,PORT JEFFERSON STATION,New York,631,Other,Y
9897047115,2023-05-16 09:32:37,2023-05-16 09:31:00,Freeland,Michigan,989,Medical  & prescriptions,N
4406650160,2023-05-16 09:33:01,2023-05-16 09:10:00,,Ohio,440,Warranties  & protection plans,Y
,2023-05-16 09:33:34,2023-05-16 09:14:00,,Pennsylvania,570,No Subject Provided,N
8133762828,2023-05-16 09:33:09,2023-05-16 09:26:00,Valrico,Florida,813,Medical  & prescriptions,Y
8662082512,2023-05-16 09:33:21,2023-05-09 14:00:00,Pickerington,Ohio,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012677509,2023-05-16 09:33:37,2023-05-16 08:27:00,ALABASTER,Alabama,205,Medical  & prescriptions,Y
9126179866,2023-05-16 09:33:41,2023-05-16 09:00:00,Savannah,Georgia,912,Other,Y
8333862857,2023-05-16 09:33:52,2023-05-16 09:26:00,,Maryland,240,Warranties  & protection plans,Y
8779694358,2023-05-16 09:34:17,2023-05-16 09:31:00,Middlebury,Indiana,574,Dropped call or no message,N
7324664023,2023-05-16 09:34:43,2023-05-16 09:33:00,,Wisconsin,414,Dropped call or no message,Y
7027139259,2023-05-16 09:35:05,2023-05-16 09:33:00,,Nevada,702,"Energy, solar,  & utilities",Y
8653950713,2023-05-16 09:35:17,2023-05-16 09:31:00,,Tennessee,865,Dropped call or no message,Y
2692301189,2023-05-16 09:36:13,2023-05-16 09:22:00,Fennville,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
6085495690,2023-05-16 09:37:01,2023-05-16 08:27:00,Stoughton,Wisconsin,262,Charities,N
5085069971,2023-05-16 09:37:09,2023-05-15 16:57:00,,South Carolina,843,Dropped call or no message,N
2183442736,2023-05-16 09:37:13,2023-05-16 08:32:00,Saint Paul,Minnesota,651,Dropped call or no message,
2139005170,2023-05-16 09:37:33,2023-05-11 13:08:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
7866400579,2023-05-16 09:37:51,2023-05-16 09:36:00,Brooklyn,New York,305,Work from home  & other ways to make money,N
8605079466860,2023-05-16 09:38:01,2023-05-16 08:00:00,Ct,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5012953561,2023-05-16 09:38:06,2023-05-16 08:25:00,Marked Tree,Arkansas,870,Dropped call or no message,N
,2023-05-16 09:38:26,2023-05-16 09:37:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,Y
8045939053,2023-05-16 09:38:29,2023-05-16 09:20:00,Riverview,Florida,804,Vacation  & timeshares,N
8772164101,2023-05-16 09:38:33,2023-05-11 00:00:00,,Maryland,240,Warranties  & protection plans,Y
3526494684,2023-05-16 09:38:55,2023-05-15 19:33:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4034016855,2023-05-16 09:38:58,2023-05-16 08:17:00,Beaumont,Texas,409,Other,Y
9802539038,2023-05-16 09:39:03,2023-05-16 09:31:00,Columbia,South Carolina,803,Other,
5175921377,2023-05-16 09:39:04,2023-05-16 09:28:00,Brooklyn,Michigan,517,Computer  & technical support,Y
7242605481,2023-05-16 09:39:44,2023-05-15 18:44:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8156836813,2023-05-16 09:40:08,2023-05-16 09:32:00,,Indiana,219,Home improvement  & cleaning,N
8138811700,2023-05-16 09:40:14,2023-05-16 21:34:00,Arlington,Virginia,703,Other,N
7147739232,2023-05-16 09:40:19,2023-05-16 05:30:00,,California,714,No Subject Provided,Y
7252457236,2023-05-16 09:40:29,2023-05-16 06:32:00,PORTLAND,Oregon,503,Charities,N
2318819524,2023-05-16 09:40:34,2023-05-16 09:38:00,,Michigan,231,Other,Y
7243493071,2023-05-16 09:40:40,2023-05-15 17:22:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7868916850,2023-05-16 09:41:07,2023-05-16 09:38:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4045337192,2023-05-16 09:41:16,2023-05-16 12:28:00,Clearwater,Florida,404,Warranties  & protection plans,N
7244759889,2023-05-16 09:41:27,2023-05-15 17:00:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6307573240,2023-05-16 09:41:50,2023-05-16 09:13:00,Groton,Massachusetts,978,Medical  & prescriptions,N
7247076461,2023-05-16 09:42:21,2023-05-15 16:51:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3184367015,2023-05-16 09:42:41,2023-05-15 09:15:00,Shreveport,Louisiana,318,Other,Y
4077766473,2023-05-16 09:43:18,2023-05-15 12:33:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3135147717,2023-05-16 09:43:58,2023-05-16 09:30:00,,Michigan,313,No Subject Provided,Y
4026095706,2023-05-16 09:44:26,2023-05-16 18:29:00,Durant,Oklahoma,580,Dropped call or no message,Y
6152574227,2023-05-16 09:44:43,2023-05-16 09:39:00,,Ohio,513,Work from home  & other ways to make money,Y
2159862969,2023-05-16 09:44:45,2023-05-05 15:54:00,Shreveport,Louisiana,318,Other,N
4342260647,2023-05-16 09:44:55,2023-05-16 21:27:00,,Virginia,540,Other,N
2694790994,2023-05-16 09:44:57,2023-05-15 15:09:00,Detroit,Michigan,313,Medical  & prescriptions,Y
8009722757,2023-05-16 09:45:01,2023-05-16 09:43:00,Cleveland,Ohio,800,Other,Y
9086660325,2023-05-16 09:45:13,2023-05-16 09:43:00,BLAIRSTOWN,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179417742,2023-05-16 09:45:31,2023-05-16 09:34:00,,New York,518,Other,N
4125574076,2023-05-16 09:45:34,2023-05-15 06:30:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
