Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7813032081,2023-03-09 08:38:26,2023-03-09 08:28:00,Sharon,Massachusetts,781,Dropped call or no message,Y
6315516731,2023-03-09 08:38:40,2023-03-09 08:37:00,New York,New York,631,Medical  & prescriptions,N
5165449877,2023-03-09 08:39:37,2023-03-09 08:14:00,Middletown,Delaware,302,Other,Y
7045089600,2023-03-09 08:40:07,2023-03-08 11:48:00,,North Carolina,704,Medical  & prescriptions,N
,2023-03-09 08:41:24,2020-03-09 00:00:00,,Pennsylvania,570,No Subject Provided,N
8179013200,2023-03-09 08:41:31,2023-03-09 07:35:00,Weatherford,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5672102317,2023-03-09 08:45:45,2023-03-09 08:43:00,,New York,607,No Subject Provided,N
5708700454,2023-03-09 08:46:02,2023-03-08 16:04:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5708700345,2023-03-09 08:46:39,2023-03-08 16:29:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5864350087,2023-03-09 08:46:55,2023-03-09 08:32:00,Clarkston,Michigan,248,Other,Y
,2023-03-09 08:48:25,2023-03-09 08:37:00,,Michigan,269,Other,
9122075509,2023-03-09 08:48:38,2023-03-09 08:46:00,Greensboro,Georgia,770,Charities,Y
8772201257,2023-03-09 08:49:10,2023-03-09 08:13:00,Fairborn,Ohio,937,Dropped call or no message,N
5072485147,2023-03-09 08:49:19,2023-03-08 09:11:00,,Minnesota,507,Other,N
4322269268,2023-03-09 08:49:58,2023-03-09 12:00:00,Brownwood,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
6126889212,2023-03-09 08:50:07,2023-03-07 14:29:00,,Minnesota,507,Other,N
6362287025,2023-03-09 08:50:14,2023-03-09 07:47:00,,Missouri,636,Medical  & prescriptions,N
8645829304,2023-03-09 08:50:29,2023-03-09 08:37:00,Charleston,South Carolina,864,Medical  & prescriptions,Y
8663220563,2023-03-09 08:50:57,2023-03-08 17:37:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5072991225,2023-03-09 08:51:23,2023-03-06 15:52:00,,Minnesota,507,Other,N
5072625283,2023-03-09 08:52:19,2023-03-06 14:12:00,,Minnesota,507,Other,N
7187508758,2023-03-09 08:52:37,2023-03-09 08:15:00,,New York,914,Other,N
2762121044,2023-03-09 08:52:53,2023-03-09 00:34:00,Perryville,Maryland,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158601789,2023-03-09 08:52:53,2023-03-08 16:00:00,nashville,Tennessee,615,Medical  & prescriptions,Y
5072605619,2023-03-09 08:53:13,2023-03-02 19:40:00,,Minnesota,507,Other,N
2034266597,2023-03-09 08:53:38,2023-03-09 07:51:00,,Illinois,847,Other,Y
2762121044,2023-03-09 08:53:50,2023-03-08 22:18:00,Perryville,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072991543,2023-03-09 08:54:07,2023-03-01 10:09:00,,Minnesota,507,Other,N
8444991721,2023-03-09 08:54:52,2023-03-08 16:37:00,Orlando,Florida,321,Dropped call or no message,N
9549324651,2023-03-09 08:55:01,2023-03-08 11:12:00,Clermont,Florida,352,Dropped call or no message,Y
7637531450,2023-03-09 08:55:01,2023-03-08 13:00:00,Coon Rapids,Minnesota,763,Computer  & technical support,N
407707526,2023-03-09 08:55:30,2023-03-08 15:47:00,Clermont,Florida,352,Dropped call or no message,Y
9037443774,2023-03-09 08:55:55,2023-03-08 00:00:00,,Texas,940,No Subject Provided,
8444282195,2023-03-09 08:56:28,2023-03-09 00:00:00,,Maryland,240,Other,Y
8009999969,2023-03-09 08:57:37,2023-03-02 00:00:00,,Virginia,540,Other,Y
2055885737,2023-03-09 08:57:38,2023-03-09 08:48:00,,New Jersey,908,Dropped call or no message,
8332625834,2023-03-09 08:58:18,2023-03-08 16:39:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7637531403,2023-03-09 08:58:30,2023-03-08 10:08:00,Coon Rapids,Minnesota,763,Computer  & technical support,N
3149440397,2023-03-09 08:58:32,2023-03-09 08:16:00,MAYS LANDING,New Jersey,609,Dropped call or no message,
2482990380,2023-03-09 08:58:44,2023-03-09 08:52:00,,Michigan,248,Other,N
3393300219,2023-03-09 08:59:34,2023-03-09 20:52:00,LOWELL,Massachusetts,978,Charities,N
7207283213,2023-03-09 08:59:37,2023-03-09 08:36:00,,Maine,207,Dropped call or no message,Y
3525202544,2023-03-09 08:59:55,2023-03-06 11:51:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-09 09:00:10,2023-03-09 08:18:00,Lehigh Acres,Florida,919,Other,Y
8553066939,2023-03-09 09:00:29,2023-03-09 08:49:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
6147299034,2023-03-09 09:01:17,2023-03-08 14:25:00,,Maine,207,Dropped call or no message,Y
7573474679,2023-03-09 09:01:39,2023-03-09 08:59:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5855101452,2023-03-09 09:02:14,2023-03-07 15:28:00,,New York,585,No Subject Provided,
8444282750,2023-03-09 09:02:34,2023-03-09 09:02:00,,New York,631,Other,Y
5855100194,2023-03-09 09:02:38,2023-03-08 14:05:00,,New York,585,No Subject Provided,
3213994984,2023-03-09 09:02:51,2023-03-06 17:02:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-09 09:03:57,2023-03-03 09:01:00,,Virginia,540,No Subject Provided,N
7152606423,2023-03-09 09:03:25,2023-03-09 08:00:00,,Wisconsin,715,Medical  & prescriptions,Y
8664542172,2023-03-09 09:03:31,2023-03-08 16:06:00,,Mississippi,228,Dropped call or no message,Y
7042257650,2023-03-09 09:03:46,2023-03-09 08:03:00,,Illinois,847,Other,Y
6032123620,2023-03-09 09:03:51,2023-03-08 16:09:00,Milford,New Hampshire,603,Other,N
6622722492,2023-03-09 09:04:32,2023-03-08 13:06:00,,Mississippi,228,Dropped call or no message,Y
3213433299,2023-03-09 09:05:02,2023-03-08 18:49:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-09 09:05:07,2023-03-09 09:00:00,,Florida,386,Other,
6032123652,2023-03-09 09:05:38,2023-03-08 18:34:00,Milford,New Hampshire,603,Other,N
2282131579,2023-03-09 09:06:14,2023-03-07 11:21:00,,Mississippi,228,Dropped call or no message,N
3607061991,2023-03-09 09:06:38,2023-03-09 06:00:00,Lake Tapps,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
6165048635,2023-03-09 09:06:54,2023-03-08 02:44:00,Holland,Michigan,616,Medical  & prescriptions,N
,2023-03-09 09:06:54,2023-03-08 17:29:00,,Florida,386,Other,N
8664300311,2023-03-09 09:07:12,2023-03-06 17:05:00,,Mississippi,228,Dropped call or no message,Y
3213284559,2023-03-09 09:07:19,2023-03-08 10:19:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5043539687,2023-03-09 09:07:20,2023-03-09 06:35:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
5165843184,2023-03-09 09:07:38,2023-03-09 08:14:00,Levittown,New York,516,Other,N
8508482642,2023-03-09 09:07:39,2023-03-08 19:53:00,sunrise,Florida,954,Dropped call or no message,Y
5203191394,2023-03-09 09:07:39,2023-03-01 10:11:00,,Arizona,520,No Subject Provided,N
6032527608,2023-03-09 09:07:48,2023-03-09 08:06:00,Nashville,Tennessee,603,Other,Y
2254514704,2023-03-09 09:07:57,2023-03-09 07:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6165643141,2023-03-09 09:08:00,2023-03-08 15:41:00,Holland,Michigan,616,Other,Y
2284757101,2023-03-09 09:08:10,2023-03-06 15:50:00,,Mississippi,228,Dropped call or no message,Y
5208008104,2023-03-09 09:08:13,2023-03-01 17:53:00,,Arizona,520,No Subject Provided,N
7173211200,2023-03-09 09:08:24,2023-03-07 16:20:00,Greencastle,Pennsylvania,717,Other,Y
5206376668,2023-03-09 09:08:46,2023-03-08 14:44:00,,Arizona,520,No Subject Provided,N
2254372309,2023-03-09 09:08:48,2023-03-09 08:01:00,greenwell springs,Louisiana,225,Other,Y
6165343714,2023-03-09 09:09:03,2023-03-08 17:41:00,Holland,Michigan,616,Medical  & prescriptions,Y
3045572976,2023-03-09 09:09:14,2023-03-06 09:25:00,,Mississippi,228,Dropped call or no message,Y
6102005884,2023-03-09 09:09:25,2023-03-09 09:07:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
9853229055,2023-03-09 09:09:31,2023-03-09 08:07:00,Greenwell Springs,Louisiana,225,Other,Y
3212572984,2023-03-09 09:09:44,2023-03-08 14:55:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
6165102508,2023-03-09 09:09:54,2023-03-08 18:05:00,Holland,Michigan,616,Medical  & prescriptions,N
8449155622,2023-03-09 09:09:57,2023-03-07 10:51:00,,Arizona,520,No Subject Provided,N
2285226785,2023-03-09 09:10:13,2023-03-09 08:00:00,Gautier,Mississippi,228,Other,N
7273548228,2023-03-09 09:10:18,2023-03-06 20:59:00,,Mississippi,228,Dropped call or no message,Y
6106992280,2023-03-09 09:10:28,2023-03-07 12:26:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
5205677899,2023-03-09 09:10:37,2023-03-08 13:45:00,,Arizona,520,No Subject Provided,N
4707655084,2023-03-09 09:11:08,2023-03-09 00:00:00,Belton,Texas,612,Medical  & prescriptions,N
4026531052,2023-03-09 09:11:20,2023-03-09 08:09:00,Omaha,Nebraska,402,Other,
8444282750,2023-03-09 09:11:24,2023-03-09 08:15:00,,Virginia,434,Other,Y
6106900605,2023-03-09 09:11:27,2023-03-07 10:32:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7174747076,2023-03-09 09:11:35,2023-03-08 18:56:00,Greencastle,Pennsylvania,717,Other,Y
7085996595,2023-03-09 09:11:39,2023-03-09 08:02:00,Palos Hills,Illinois,708,Dropped call or no message,N
6106726437,2023-03-09 09:12:16,2023-03-07 09:04:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
8444282750,2023-03-09 09:12:28,2023-03-09 08:24:00,Pasadena,Maryland,410,Other,N
7179995669,2023-03-09 09:12:35,2023-03-09 09:02:00,Greencastle,Pennsylvania,717,Other,Y
8662042455,2023-03-09 09:12:45,2023-03-05 10:16:00,,Mississippi,228,Other,Y
6102005855,2023-03-09 09:13:05,2023-03-06 14:57:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
4072446702,2023-03-09 09:13:11,2023-03-09 08:02:00,Haines City,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2243181214,2023-03-09 09:14:05,2023-03-01 13:34:00,,South Carolina,864,No Subject Provided,
6094731615,2023-03-09 09:13:39,2023-03-09 09:10:00,Hamilton,New Jersey,609,Home improvement  & cleaning,N
7349452008,2023-03-09 09:13:48,2023-03-09 09:12:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
9732216064,2023-03-09 09:13:51,2023-03-09 00:00:00,,New Jersey,973,No Subject Provided,
2383963243,2023-03-09 09:13:53,2023-03-09 08:12:00,,Florida,850,No Subject Provided,
6106900652,2023-03-09 09:13:55,2023-03-03 14:55:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
5017374350,2023-03-09 09:13:56,2023-03-08 22:33:00,AIKEN,South Carolina,803,Other,Y
,2023-03-09 09:14:01,2023-03-09 09:10:00,Shirleysburg,Pennsylvania,717,Medical  & prescriptions,N
6097463901,2023-03-09 09:14:16,2023-03-09 09:12:00,Trenton,New Jersey,609,Other,N
9705520615,2023-03-09 09:14:20,2023-03-09 08:08:00,Barrington,Illinois,847,Medical  & prescriptions,Y
3217850769,2023-03-09 09:14:25,2023-03-09 09:12:00,Sebastian,Florida,772,Other,N
6106726428,2023-03-09 09:14:49,2023-03-02 10:25:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7349454962,2023-03-09 09:14:54,2023-03-09 08:53:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8557280962,2023-03-09 09:14:57,2023-03-08 11:16:00,,Ohio,567,Dropped call or no message,Y
4149663875,2023-03-09 09:15:03,2023-03-09 08:11:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7349457465,2023-03-09 09:15:33,2023-03-08 14:11:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4302231512,2023-03-09 09:15:57,2023-02-06 16:17:00,League City,Texas,281,Other,N
7252541309,2023-03-09 09:16:48,2023-03-03 12:59:00,,South Carolina,864,No Subject Provided,
8006426806,2023-03-09 09:16:00,2023-03-09 08:52:00,,Ohio,567,Dropped call or no message,Y
8504279243,2023-03-09 09:16:00,2023-03-08 18:20:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7603235866,2023-03-09 09:16:04,2023-03-09 06:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4142996944,2023-03-09 09:16:42,2023-03-08 00:00:00,,Massachusetts,781,No Subject Provided,Y
8883383497,2023-03-09 09:16:48,2023-03-09 09:11:00,Union,South Carolina,864,Other,Y
5702341729,2023-03-09 09:17:36,2023-03-08 14:06:00,Tunkhannock,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
2815491054,2023-03-09 09:17:42,2023-03-08 15:54:00,,Texas,281,No Subject Provided,
9033424106,2023-03-09 09:18:02,2023-03-09 08:16:00,,Texas,903,Dropped call or no message,Y
2192656829,2023-03-09 09:18:07,2023-03-08 10:52:00,Camby,Indiana,317,Dropped call or no message,Y
4196994943,2023-03-09 09:18:09,2023-03-09 08:08:00,Toledo,Ohio,419,Other,N
2818677673,2023-03-09 09:18:16,2023-03-09 09:16:00,,Texas,281,No Subject Provided,
7257457211,2023-03-09 09:18:17,2023-03-08 17:46:00,"Wilmington,",Delaware,302,Other,Y
7132078349,2023-03-09 09:18:31,2023-03-09 08:12:00,Iowa Colony,Texas,713,Other,Y
8642104288,2023-03-09 09:18:31,2023-03-07 19:30:00,Union,South Carolina,864,Other,N
8435679568,2023-03-09 09:18:37,2023-03-09 09:14:00,Travelers Rest,South Carolina,864,Medical  & prescriptions,N
3476182554,2023-03-09 09:18:58,2023-03-09 09:17:00,Jamaica,New York,347,Other,N
8009850856,2023-03-09 09:18:58,2023-03-08 17:59:00,Palmetto,Florida,269,"Calls pretending to be government, businesses, or family and friends",N
5408697525,2023-03-09 09:19:04,2023-03-09 20:52:00,Stephens city,Virginia,540,Other,Y
4433395843,2023-03-09 09:19:31,2023-03-08 16:30:00,Glenwood,Maryland,410,Warranties  & protection plans,N
2092659498,2023-03-09 09:19:32,2023-03-09 09:15:00,,Ohio,614,Medical  & prescriptions,N
9192397301,2023-03-09 09:20:03,2023-03-08 17:02:00,,North Carolina,919,Other,Y
2242711229,2023-03-09 09:20:24,2023-03-09 08:18:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8662307644,2023-03-09 09:21:02,2023-03-09 09:17:00,,Ohio,440,No Subject Provided,N
7325057229,2023-03-09 09:20:49,2023-03-09 09:05:00,,New Jersey,732,No Subject Provided,Y
3136712167,2023-03-09 09:20:53,2023-03-09 00:00:00,,Michigan,313,Medical  & prescriptions,Y
4073482859,2023-03-09 09:20:59,2023-03-08 08:45:00,Cocoa,Florida,321,Vacation  & timeshares,Y
9793143403,2023-03-09 09:21:10,2023-03-08 17:57:00,,North Carolina,919,Other,Y
3164449639,2023-03-09 09:21:33,2023-03-09 08:17:00,,Kansas,785,Charities,N
8444282750,2023-03-09 09:21:36,2023-03-09 09:02:00,Pittsburgh,Pennsylvania,412,Warranties  & protection plans,N
5206997682,2023-03-09 09:22:25,2023-03-03 15:52:00,,South Carolina,864,No Subject Provided,
3129340753,2023-03-09 09:22:05,2023-03-09 08:21:00,,Illinois,630,No Subject Provided,
7032503406,2023-03-09 09:21:56,2023-03-09 09:19:00,Vienna,Virginia,703,Home security  & alarms,N
2622189785,2023-03-09 09:21:56,2023-03-09 09:20:00,,North Carolina,704,Medical  & prescriptions,N
6055228686,2023-03-09 09:22:03,2023-03-08 15:35:00,Spearfish,South Dakota,605,Dropped call or no message,Y
8139403993,2023-03-09 09:22:29,2023-03-09 09:18:00,Lutz,Florida,813,Other,Y
5165483975,2023-03-09 09:22:41,2023-03-09 09:16:00,Brooklyn,New York,718,Dropped call or no message,Y
2392340094,2023-03-09 09:22:47,2023-03-09 09:16:00,,Florida,407,Dropped call or no message,N
8182374185,2023-03-09 09:22:51,2023-03-08 17:18:00,,New York,516,No Subject Provided,Y
7322438094,2023-03-09 09:23:09,2023-03-09 09:06:00,,New Jersey,732,No Subject Provided,Y
3023917596,2023-03-09 09:23:28,2023-03-08 09:34:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2692331630,2023-03-09 09:23:32,2023-02-02 14:21:00,League City,Texas,281,Other,N
2164053599,2023-03-09 09:24:17,2023-03-03 16:48:00,,South Carolina,864,No Subject Provided,
7329554326,2023-03-09 09:23:36,2023-03-08 14:00:00,,New York,516,No Subject Provided,Y
9173368605,2023-03-09 09:24:15,2023-03-08 13:00:00,,New York,516,No Subject Provided,Y
4062275587,2023-03-09 09:24:36,2023-03-09 07:08:00,Helena,Montana,406,Other,Y
2564549946,2023-03-09 09:24:45,2023-03-08 11:47:00,,Pennsylvania,215,No Subject Provided,Y
7086310111,2023-03-09 09:25:00,2023-03-09 08:22:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523812564,2023-03-09 09:25:46,2023-03-09 09:23:00,,New York,607,No Subject Provided,N
8152356404,2023-03-09 09:26:26,2023-03-09 08:20:00,,Illinois,815,No Subject Provided,N
9294710040,2023-03-09 09:25:34,2023-03-08 10:48:00,,Pennsylvania,215,No Subject Provided,Y
2073158656,2023-03-09 09:26:24,2023-03-07 09:20:00,,South Carolina,864,No Subject Provided,
6032526028,2023-03-09 09:25:46,2023-03-09 08:18:00,Nashville,Tennessee,603,Other,N
4805503229,2023-03-09 09:25:47,2023-03-09 08:27:00,Galion,Ohio,419,Other,N
2169293089,2023-03-09 09:25:48,2023-03-09 09:21:00,,Ohio,440,Dropped call or no message,Y
5076878078,2023-03-09 09:25:49,2023-03-09 08:12:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8102896000,2023-03-09 09:25:51,2023-03-09 09:11:00,Saint Clair,Michigan,810,Other,Y
7048102741,2023-03-09 09:26:35,2023-03-07 16:38:00,,Pennsylvania,215,No Subject Provided,Y
8596196956,2023-03-09 09:26:41,2023-03-09 09:16:00,Danville,Kentucky,859,Other,Y
2815545181,2023-03-09 09:27:07,2023-02-07 11:46:00,League City,Texas,281,Dropped call or no message,Y
7654860311,2023-03-09 09:27:18,2023-03-09 09:23:00,Lafayette,Indiana,765,Other,N
5825585209,2023-03-09 09:27:24,2023-03-07 12:34:00,,Pennsylvania,215,No Subject Provided,Y
3212171233,2023-03-09 09:27:59,2023-03-09 09:23:00,,Florida,321,Home improvement  & cleaning,N
50548137123,2023-03-09 09:28:07,2023-03-03 09:00:00,Rectortown,Virginia,540,Dropped call or no message,Y
4077083987,2023-03-09 09:28:21,2023-03-09 09:21:00,,Florida,407,Other,N
,2023-03-09 09:28:26,2023-03-09 09:25:00,Patna,,983,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369164481,2023-03-09 09:30:01,2023-03-09 09:20:00,,North Carolina,919,No Subject Provided,
4846489034,2023-03-09 09:28:54,2023-03-08 12:49:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4106737763,2023-03-09 09:29:11,2023-03-09 09:25:00,Preston,Maryland,410,Dropped call or no message,Y
8086466910,2023-03-09 09:29:24,2023-03-09 09:26:00,Lagrange,Kentucky,502,Dropped call or no message,Y
3148760140,2023-03-09 09:29:25,2023-03-08 08:00:00,,Missouri,636,Dropped call or no message,Y
7576465992,2023-03-09 09:29:27,2023-03-09 07:54:00,,Virginia,757,Warranties  & protection plans,Y
9174550294,2023-03-09 09:29:49,2023-03-08 18:50:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4809163381,2023-03-09 09:30:08,2023-03-08 16:53:00,Etna,Ohio,740,Other,N
8337912591,2023-03-09 09:30:14,2023-03-09 09:27:00,Phoenixville,Pennsylvania,610,Other,Y
4409613197,2023-03-09 09:30:25,2023-03-09 09:27:00,ashland,Ohio,330,Other,N
8664211157,2023-03-09 09:30:50,2023-03-08 17:33:00,Phoenixville,Pennsylvania,610,Other,Y
,2023-03-09 09:30:56,2022-02-24 19:12:00,,Maryland,410,No Subject Provided,Y
,2023-03-09 09:32:01,2023-01-22 00:00:00,,Wisconsin,920,No Subject Provided,N
3213647528,2023-03-09 09:31:09,2023-03-09 09:30:00,,Florida,321,Other,N
8439204760,2023-03-09 09:31:10,2023-03-09 06:12:00,Clovis,California,559,Other,N
3072041783,2023-03-09 09:31:25,2023-01-03 18:30:00,League City,Texas,281,Dropped call or no message,Y
