Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7402417406,2023-09-05 09:41:22,2023-09-05 06:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7813789627,2023-09-05 09:41:25,2023-09-05 06:03:00,San Francisco,California,617,Charities,Y
3045766531,2023-09-05 09:41:25,2023-09-05 08:36:00,garland,Texas,972,Other,N
7628214027,2023-09-05 09:41:32,2023-09-01 09:10:00,,Georgia,706,No Subject Provided,
8004838314,2023-09-05 09:41:35,2023-09-05 09:40:00,Devon,Pennsylvania,607,Other,Y
3159281702,2023-09-05 09:41:46,2023-09-05 09:31:00,,New York,315,Medical  & prescriptions,N
6098304445,2023-09-05 09:42:27,2023-09-04 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3512027343,2023-09-05 09:42:53,2023-09-05 09:37:00,,Massachusetts,617,Charities,N
8175224749,2023-09-05 09:42:57,2023-09-05 08:42:00,mansfield,Texas,817,Other,Y
9807227005,2023-09-05 09:42:57,2023-09-05 10:00:00,,North Carolina,980,Medical  & prescriptions,Y
4342078224,2023-09-05 09:43:04,2023-09-05 08:05:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149487199,2023-09-05 09:43:16,2023-09-05 08:41:00,McKinney,Texas,214,Home security  & alarms,Y
4049922679,2023-09-05 09:43:17,2023-09-05 09:25:00,,Georgia,770,Warranties  & protection plans,Y
2765825181,2023-09-05 09:43:52,2023-09-05 08:09:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037789110,2023-09-05 09:43:59,2023-09-05 09:11:00,,New Hampshire,603,No Subject Provided,Y
8047265060,2023-09-05 09:44:12,2023-09-05 09:16:00,Gloucester,Virginia,804,Other,N
4025039166,2023-09-05 09:44:13,2023-09-04 11:48:00,Durant,Oklahoma,580,Dropped call or no message,Y
5162026113,2023-09-05 09:44:15,2023-09-05 09:37:00,New Hyde Park,New York,516,Medical  & prescriptions,Y
2678418883,2023-09-05 09:44:26,2023-09-05 09:37:00,,Pennsylvania,610,Dropped call or no message,N
6098083995,2023-09-05 09:45:01,2023-09-05 09:34:00,,New Jersey,609,No Subject Provided,N
7578918239,2023-09-05 09:44:38,2023-09-05 08:11:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288181407,2023-09-05 09:44:51,2023-09-05 09:38:00,CARY,North Carolina,919,Other,Y
3219776267,2023-09-05 09:45:01,2023-09-05 09:25:00,Merritt Island,Florida,561,Other,Y
9087778641,2023-09-05 09:45:06,2023-09-04 17:36:00,,Pennsylvania,610,Dropped call or no message,N
8405879032,2023-09-05 09:45:12,2023-09-05 09:42:00,,Virginia,703,Other,N
8045813827,2023-09-05 09:45:23,2023-09-05 09:40:00,Lutherville,Maryland,410,Other,N
3024033994,2023-09-05 09:45:38,2023-09-05 09:43:00,,Delaware,302,Other,Y
7148459883,2023-09-05 09:46:11,2023-09-05 06:01:00,Santa Ana,California,714,Other,N
7144102658,2023-09-05 09:47:23,2023-09-05 06:12:00,Santa Ana,California,714,Other,N
6036727114,2023-09-05 09:48:08,2023-09-04 10:46:00,,New Hampshire,603,Other,
4049825399,2023-09-05 09:48:32,2023-09-05 09:45:00,GA,Georgia,404,Dropped call or no message,
8663932109,2023-09-05 09:48:33,2023-09-05 06:14:00,Santa Ana,California,714,Other,N
8103351673,2023-09-05 09:50:26,2023-09-05 09:32:00,,Michigan,810,No Subject Provided,
6036854337,2023-09-05 09:49:20,2023-09-04 15:10:00,,New Hampshire,603,Other,
7048038233,2023-09-05 09:49:48,2023-09-04 14:50:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5128562763,2023-09-05 09:50:01,2023-09-05 08:46:00,,Texas,972,Medical  & prescriptions,Y
2393661653,2023-09-05 09:50:04,2023-09-05 08:43:00,Nacogdoches,Texas,936,Medical  & prescriptions,N
4437343129,2023-09-05 09:50:22,2023-09-04 13:43:00,Brooklyn,New York,718,Dropped call or no message,Y
6033091372,2023-09-05 09:50:25,2023-09-02 12:12:00,,New Hampshire,603,Other,
4345282790,2023-09-05 09:50:34,2023-08-31 12:13:00,,Virginia,434,Other,Y
6467913780,2023-09-05 09:51:10,2023-09-02 11:30:00,Brooklyn,New York,718,Dropped call or no message,Y
5707843677,2023-09-05 09:51:22,2023-09-05 09:35:00,Bloomsburg,Pennsylvania,570,Other,N
6033212865,2023-09-05 09:51:53,2023-09-01 17:40:00,,New Hampshire,603,Other,
4348423686,2023-09-05 09:51:57,2023-09-01 15:26:00,,Virginia,434,Medical  & prescriptions,Y
5416664576,2023-09-05 09:52:02,2023-09-05 09:13:00,Raleigh,North Carolina,919,No Subject Provided,
2157140942,2023-09-05 09:52:02,2023-09-01 14:38:00,Brooklyn,New York,718,Dropped call or no message,Y
8002862081,2023-09-05 09:52:21,2023-09-05 09:46:00,GARNET VALLEY,Pennsylvania,302,Dropped call or no message,Y
8002862081,2023-09-05 09:52:32,2023-09-05 09:46:00,GARNET VALLEY,Pennsylvania,302,Dropped call or no message,Y
7185540145,2023-09-05 09:52:44,2023-09-01 13:32:00,Brooklyn,New York,718,Dropped call or no message,Y
8002862081,2023-09-05 09:52:48,2023-09-05 09:46:00,GARNET VALLEY,Pennsylvania,302,Dropped call or no message,Y
3857587710,2023-09-05 09:54:10,2023-09-05 09:34:00,Westlake,Ohio,440,Medical  & prescriptions,Y
3054501860,2023-09-05 09:54:14,2023-09-02 09:19:00,Meldrim,Georgia,912,Other,Y
3054501860,2023-09-05 09:54:19,2023-09-02 09:19:00,Meldrim,Georgia,912,Other,Y
4193130265,2023-09-05 09:54:22,2023-09-05 09:05:00,SANDUSKY,Ohio,419,Other,N
3013072802,2023-09-05 09:54:59,2023-09-05 09:27:00,Upper Marlboro,Maryland,301,Other,Y
5633325038,2023-09-05 09:55:14,2023-09-05 08:45:00,CLINTON,Iowa,563,Medical  & prescriptions,Y
7864514251,2023-09-05 09:55:22,2023-09-02 11:37:00,Meldrim,Georgia,912,Other,Y
5633325038,2023-09-05 09:55:30,2023-09-05 08:45:00,CLINTON,Iowa,563,Medical  & prescriptions,Y
9295562773,2023-09-05 09:55:36,2023-09-05 06:43:00,Ephrata,Washington,402,Other,N
3174581777,2023-09-05 09:55:37,2023-09-01 15:38:00,Camby,Indiana,317,Dropped call or no message,Y
6054091587,2023-09-05 09:56:32,2023-09-05 09:19:00,JACKSONVILLE,Florida,904,Other,Y
3174064052,2023-09-05 09:56:51,2023-08-31 15:47:00,Camby,Indiana,317,Dropped call or no message,Y
5868545,2023-09-05 09:56:51,2023-09-05 09:44:00,Westlake,Ohio,440,Warranties  & protection plans,Y
7406467100,2023-09-05 09:57:08,2023-09-05 06:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2292124295,2023-09-05 09:57:14,2023-09-05 09:55:00,Boston,Massachusetts,585,"Calls pretending to be government, businesses, or family and friends",N
9378603423,2023-09-05 09:57:19,2023-09-05 08:34:00,Cincinnati,Ohio,513,Other,
2292124295,2023-09-05 09:57:22,2023-09-05 09:55:00,Boston,Massachusetts,585,"Calls pretending to be government, businesses, or family and friends",N
317830454,2023-09-05 09:57:37,2023-08-30 11:32:00,Camby,Indiana,317,Dropped call or no message,Y
8653264551,2023-09-05 09:59:20,2023-09-05 09:55:00,Knoxville,Tennessee,865,Other,Y
7402128116,2023-09-05 09:58:22,2023-09-05 09:55:00,Amesbury,Massachusetts,617,Other,N
4232208501,2023-09-05 09:59:29,2023-09-05 09:16:00,,Tennessee,423,No Subject Provided,N
5704871900,2023-09-05 09:59:23,2023-09-05 08:53:00,Westmoreland City,Pennsylvania,724,Other,N
2202224993,2023-09-05 10:00:07,2023-09-05 09:56:00,,Ohio,330,No Subject Provided,N
,2023-09-05 09:59:56,2023-09-05 09:55:00,,Indiana,574,Other,Y
4102009995,2023-09-05 10:00:19,2023-09-05 00:00:00,,Maryland,410,No Subject Provided,Y
6156409603,2023-09-05 10:01:07,2023-09-05 09:08:00,,Tennessee,423,No Subject Provided,N
3306623165,2023-09-05 10:00:25,2023-09-05 09:34:00,COLUMBUS,Ohio,614,Dropped call or no message,Y
5162372945,2023-09-05 10:01:11,2023-09-05 09:44:00,,New York,516,Dropped call or no message,Y
9853158235,2023-09-05 10:01:31,2023-09-05 08:53:00,HOUMA,Louisiana,985,Other,N
525619021695,2023-09-05 10:01:49,2023-09-05 10:01:00,,North Carolina,704,Other,N
5173383254,2023-09-05 10:02:00,2023-09-05 10:00:00,east lansing,Michigan,517,Other,Y
7035280014,2023-09-05 10:02:06,2023-09-05 09:58:00,Germantown,Maryland,703,Dropped call or no message,N
2013086585,2023-09-05 10:02:28,2023-09-05 09:18:00,,New Jersey,732,"Energy, solar,  & utilities",Y
3135409260,2023-09-05 10:02:46,2023-09-04 16:35:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2403636057,2023-09-05 10:03:09,2023-09-05 09:40:00,,Maryland,240,Medical  & prescriptions,Y
,2023-09-05 10:03:19,2023-09-05 09:54:00,Waycross,Georgia,912,Other,Y
3863557992,2023-09-05 10:03:48,2023-09-05 10:01:00,LAKE CITY,Florida,386,Dropped call or no message,Y
,2023-09-05 10:05:17,2023-08-05 10:00:00,,Florida,727,No Subject Provided,N
4076020673,2023-09-05 10:04:00,2023-09-05 09:58:00,,Maryland,410,Other,Y
3135409260,2023-09-05 10:04:04,2023-09-04 16:35:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
5042762087,2023-09-05 10:04:07,2023-09-01 12:15:00,Spring Hill,Tennessee,630,Vacation  & timeshares,N
6142764425,2023-09-05 10:04:09,2023-09-05 10:01:00,,Ohio,614,Medical  & prescriptions,N
9787681805,2023-09-05 10:04:50,2023-09-05 09:51:00,Haverhill,Massachusetts,978,Other,Y
5042762087,2023-09-05 10:05:06,2023-09-02 10:50:00,Spring Hill,Tennessee,630,Vacation  & timeshares,Y
6103144589,2023-09-05 10:05:41,2023-09-05 09:59:00,Media,Pennsylvania,610,"Energy, solar,  & utilities",N
5042762087,2023-09-05 10:05:45,2023-09-05 09:00:00,Spring Hill,Tennessee,630,Vacation  & timeshares,Y
2149399524,2023-09-05 10:06:20,2023-09-05 09:59:00,Stafford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7704835799,2023-09-05 10:06:31,2023-09-05 09:43:00,OLDSMAR,Florida,727,Medical  & prescriptions,Y
8128971383,2023-09-05 10:06:44,2023-09-05 09:58:00,,Indiana,812,Other,N
4173945711,2023-09-05 10:06:56,2023-09-05 09:02:00,,Missouri,417,Other,
,2023-09-05 10:07:08,2023-09-05 09:57:00,Waycross,Georgia,912,Other,N
6512458010,2023-09-05 10:07:32,2023-09-05 09:38:00,Westerville,Ohio,651,Other,Y
8557601575,2023-09-05 10:08:47,2023-09-04 14:11:00,,Texas,361,No Subject Provided,N
7273142662,2023-09-05 10:09:03,2023-09-05 10:00:00,,Florida,727,No Subject Provided,N
8125892744,2023-09-05 10:08:21,2023-09-05 09:57:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2347025702,2023-09-05 10:08:35,2023-09-05 10:06:00,Westlake,Ohio,440,Medical  & prescriptions,Y
4045879415,2023-09-05 10:09:11,2023-09-05 10:06:00,,Georgia,404,Warranties  & protection plans,N
4127636467,2023-09-05 10:09:25,2023-09-05 10:01:00,Altoona,Pennsylvania,814,Dropped call or no message,N
6319385692,2023-09-05 10:09:36,2023-09-05 10:08:00,Shoreham,New York,631,Other,Y
5854870381,2023-09-05 10:09:48,2023-09-05 09:48:00,,Indiana,812,Other,N
2396634337,2023-09-05 10:10:01,2023-09-05 10:01:00,Port orange,Florida,386,"Energy, solar,  & utilities",N
5206883238,2023-09-05 10:10:04,2023-09-05 10:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2255022736,2023-09-05 10:10:12,2023-09-05 10:06:00,Bristow,Virginia,607,Other,Y
8135844640,2023-09-05 10:10:16,2023-09-05 09:07:00,Chicago,Illinois,312,Other,N
376070175,2023-09-05 10:10:20,2023-09-05 06:49:00,Grand Junction,Colorado,817,Other,N
2195139420,2023-09-05 10:12:26,2023-09-05 09:03:00,,Indiana,219,No Subject Provided,N
8883120695,2023-09-05 10:10:22,2023-09-05 08:58:00,,Minnesota,612,Other,Y
2073834785,2023-09-05 10:10:22,2023-09-05 09:57:00,Rumford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-05 10:11:20,2023-09-05 08:15:00,,Kentucky,270,No Subject Provided,
,2023-09-05 10:10:34,2023-09-05 09:46:00,,Indiana,812,Other,N
2677414832,2023-09-05 10:10:57,2023-09-05 10:08:00,,Pennsylvania,814,No Subject Provided,Y
2543462922,2023-09-05 10:11:24,2023-09-05 09:06:00,Eddy,Texas,254,Other,Y
2073834771,2023-09-05 10:11:34,2023-09-01 11:58:00,Rumford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2543462922,2023-09-05 10:11:41,2023-09-05 09:06:00,Eddy,Texas,254,Other,Y
9803549087,2023-09-05 10:11:54,2023-09-05 10:07:00,Reidsville,North Carolina,336,Medical  & prescriptions,N
8122836041,2023-09-05 10:11:57,2023-09-05 09:20:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
3526045759,2023-09-05 10:12:13,2023-09-05 21:50:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9494703298,2023-09-05 10:12:21,2023-08-26 07:31:00,Tx,Texas,832,Other,N
2073834778,2023-09-05 10:12:28,2023-08-30 15:44:00,Rumford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2543462922,2023-09-05 10:12:34,2023-09-05 09:06:00,Eddy,Texas,254,Other,Y
2254271832,2023-09-05 10:12:45,2023-09-05 10:07:00,Philadelphia,Pennsylvania,215,Other,
3858887597,2023-09-05 10:12:46,2023-09-05 08:11:00,,Idaho,208,Medical  & prescriptions,Y
4194308863,2023-09-05 10:13:00,2023-09-05 09:49:00,Powell,Ohio,614,Other,Y
8125811136,2023-09-05 10:13:07,2023-09-04 10:31:00,,Indiana,812,Other,Y
3464880708,2023-09-05 10:13:34,2023-09-05 10:10:00,Avinger,Texas,903,Medical  & prescriptions,Y
6158940163,2023-09-05 10:13:50,2023-09-04 17:07:00,Hermitage,Tennessee,615,Other,N
,2023-09-05 10:13:58,2023-09-05 07:31:00,Tx,Texas,832,Other,N
4342844476,2023-09-05 10:13:59,2023-09-05 10:12:00,,Virginia,434,Other,Y
6158940163,2023-09-05 10:14:01,2023-09-04 17:07:00,Hermitage,Tennessee,615,Other,N
8125761889,2023-09-05 10:14:32,2023-09-02 12:54:00,,Indiana,812,Other,N
,2023-09-05 10:14:46,2023-08-18 14:03:00,,New York,347,No Subject Provided,Y
9377599231,2023-09-05 10:14:46,2023-09-05 08:53:00,Powell,Ohio,614,Dropped call or no message,Y
3239104998,2023-09-05 10:15:03,2023-09-04 09:47:00,Mission Viejo,California,949,Other,Y
2172610303,2023-09-05 10:15:15,2023-09-01 12:45:00,Midland,Michigan,757,Other,N
,2023-09-05 10:15:19,2023-08-26 07:43:00,Tx,Texas,832,Other,N
2392081805,2023-09-05 10:15:19,2023-09-05 10:11:00,,New Jersey,973,Other,Y
8088086427,2023-09-05 10:15:26,2023-09-05 10:10:00,Jeffersonville,Indiana,502,Other,Y
4783307110,2023-09-05 10:15:30,2023-09-05 09:14:00,Omaha,Nebraska,402,Dropped call or no message,Y
8286902596,2023-09-05 10:15:30,2023-09-05 10:14:00,Concord,North Carolina,828,Other,Y
,2023-09-05 10:16:05,2023-08-24 07:55:00,Tx,Texas,832,Other,N
9856660356,2023-09-05 10:16:36,2023-09-04 17:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9853162535,2023-09-05 10:17:08,2023-09-04 12:50:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3348591964,2023-09-05 10:17:23,2023-09-05 08:37:00,FOLEY,Alabama,251,Medical  & prescriptions,Y
4234564366,2023-09-05 10:17:38,2023-08-30 15:53:00,Midland,Virginia,757,Other,N
7378379043,2023-09-05 10:17:43,2023-09-05 09:11:00,,Texas,956,Other,Y
2185591870,2023-09-05 10:17:44,2023-09-05 09:17:00,,Minnesota,218,Other,Y
4072160485,2023-09-05 10:18:12,2023-09-05 10:17:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105318722,2023-09-05 10:18:30,2023-09-03 01:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8508554080,2023-09-05 10:18:38,2023-09-04 08:40:00,Pensacola,Florida,850,Other,N
2512646858,2023-09-05 10:18:42,2023-09-05 09:07:00,FOLEY,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4089000135,2023-09-05 10:18:44,2023-09-05 09:16:00,BLUE MOUND,Texas,817,Computer  & technical support,Y
9734321951,2023-09-05 10:18:55,2023-09-05 10:15:00,,New Jersey,973,No Subject Provided,Y
4075735449,2023-09-05 10:19:01,2023-09-05 10:12:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-05 10:19:11,2023-09-05 10:18:00,Columbus,Ohio,614,Other,Y
6092691259,2023-09-05 10:19:23,2023-09-04 00:00:00,MORRISVILLE,Pennsylvania,609,Medical  & prescriptions,N
93125035018,2023-09-05 10:19:26,2023-08-18 14:04:00,Midland,Virginia,757,Other,N
3527791883,2023-09-05 10:19:28,2023-09-05 10:08:00,,Florida,772,No Subject Provided,Y
2073607379,2023-09-05 10:19:35,2023-09-05 09:37:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8006213362,2023-09-05 10:19:39,2023-09-03 02:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9198971067,2023-09-05 10:19:42,2023-09-05 10:15:00,,North Carolina,919,Dropped call or no message,N
7722376706,2023-09-05 10:20:07,2023-09-05 09:48:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7037533043,2023-09-05 10:20:10,2023-09-05 09:43:00,McLean,Virginia,703,Dropped call or no message,Y
5738299393,2023-09-05 10:20:20,2023-09-05 09:17:00,MarbleHill,Missouri,573,Medical  & prescriptions,N
2395103707,2023-09-05 10:20:49,2023-09-05 03:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7726757570,2023-09-05 10:20:53,2023-09-05 09:36:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-05 10:21:10,2020-09-05 09:13:00,,New York,347,No Subject Provided,Y
2203453266,2023-09-05 10:21:15,2023-09-05 10:18:00,Toledo,Ohio,419,Other,Y
,2023-09-05 10:21:26,2023-09-05 08:10:00,,Illinois,773,Medical  & prescriptions,Y
7724852190,2023-09-05 10:21:36,2023-09-05 09:34:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3526671655,2023-09-05 10:21:37,2023-09-05 09:15:00,Bandera,Texas,830,Medical  & prescriptions,N
4783061148,2023-09-05 10:22:00,2023-09-04 14:05:00,Grayson,Kentucky,478,Vacation  & timeshares,N
2092906036,2023-09-05 10:22:02,2023-09-05 07:16:00,Manteca,California,209,Other,N
2106471919,2023-09-05 10:22:10,2023-09-05 08:20:00,Belle Fourche,South Dakota,210,Dropped call or no message,Y
2393787060,2023-09-05 10:22:11,2023-09-05 09:25:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-05 10:22:35,2023-08-18 14:03:00,,New York,347,No Subject Provided,Y
5713685959,2023-09-05 10:22:39,2023-08-31 09:29:00,RICHMOND,Virginia,804,Other,Y
3126678231,2023-09-05 10:22:43,2023-09-05 09:20:00,Palatine,Illinois,847,Home security  & alarms,Y
5517517182,2023-09-05 10:22:44,2023-09-05 10:01:00,Midland Park,New Jersey,201,Other,N
9185688837,2023-09-05 10:22:45,2023-09-05 09:20:00,Tulsa,Oklahoma,918,Other,Y
8392001284,2023-09-05 10:22:55,2023-09-05 10:22:00,,Florida,863,Medical  & prescriptions,Y
9726170422,2023-09-05 10:23:06,2023-09-05 09:02:00,Dallas,Texas,972,Other,N
8035191705,2023-09-05 10:23:22,2023-09-04 16:22:00,,North Carolina,910,Dropped call or no message,Y
9892636306,2023-09-05 10:23:26,2023-07-25 09:27:00,Midlan,Michigan,757,Other,N
0,2023-09-05 10:23:30,2023-09-05 09:48:00,,,888,No Subject Provided,Y
8044223097,2023-09-05 10:23:36,2023-09-01 13:28:00,RICHMOND,Virginia,804,Other,Y
5139384197,2023-09-05 10:23:40,2023-09-05 10:17:00,Highland Heights,Kentucky,859,Other,Y
6317059906,2023-09-05 10:23:52,2023-09-05 09:22:00,Tulsa,Oklahoma,631,Other,Y
8035191705,2023-09-05 10:24:04,2023-09-04 16:22:00,,North Carolina,910,Dropped call or no message,Y
7708861175,2023-09-05 10:24:11,2023-09-05 10:22:00,Dawsonville,Georgia,770,Other,Y
8593767087,2023-09-05 10:24:24,2023-08-22 10:36:00,Athens,Georgia,706,Other,Y
9189190119,2023-09-05 10:24:27,2023-09-05 09:18:00,Tulsa,Oklahoma,918,Other,Y
