Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7032462284,2022-09-27 08:09:42,2022-09-26 23:34:00,Portage,Michigan,702,Dropped call or no message,N
3215994406,2022-09-27 08:10:27,2022-09-26 13:42:00,ORLANDO,Florida,407,Other,N
4072165909,2022-09-27 08:11:43,2022-09-26 17:02:00,ORLANDO,Florida,407,Other,N
6466845238,2022-09-27 08:12:52,2022-09-26 12:00:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
2532392535,2022-09-27 08:13:22,2022-09-27 20:25:00,Providence,Rhode Island,253,Other,Y
2627048208,2022-09-27 08:18:37,2022-09-26 00:00:00,COTTAGE GROVE,Minnesota,651,Other,Y
5613637391,2022-09-27 08:18:52,2022-09-23 15:32:00,Tampa,Florida,813,Medical  & prescriptions,N
5613637616,2022-09-27 08:19:53,2022-09-23 14:01:00,Tampa,Florida,813,Medical  & prescriptions,N
2097212318,2022-09-27 08:21:30,2022-09-23 13:54:00,Tampa,Florida,813,Dropped call or no message,N
5164193490,2022-09-27 08:23:15,2022-07-25 12:00:00,Riverside,Illinois,708,"Lotteries, prizes  & sweepstakes",N
3122108336,2022-09-27 08:23:48,2022-09-27 08:20:00,Powell,Ohio,614,Other,
9317792673,2022-09-27 08:24:15,2022-07-19 18:50:00,Clarksville,Tennessee,931,Dropped call or no message,
8666136855,2022-09-27 08:24:40,2022-09-27 08:17:00,Churchville,New York,585,Other,N
5134712994,2022-09-27 08:24:56,2022-09-26 17:09:00,CINCINNATI,Ohio,513,Other,Y
5134719641,2022-09-27 08:25:35,2022-09-26 17:17:00,cincinnati,Ohio,513,Other,Y
9104692089,2022-09-27 08:26:01,2022-09-27 08:20:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9105684082,2022-09-27 08:26:51,2022-09-26 17:09:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6072703877,2022-09-27 08:26:53,2022-09-22 18:10:00,Churchville,New York,585,Other,N
9103567554,2022-09-27 08:27:40,2022-09-26 14:21:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7706486642,2022-09-27 08:28:27,2022-09-27 12:00:00,Schertz,Texas,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667915797,2022-09-27 08:28:39,2022-09-22 09:22:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
4235376680,2022-09-27 08:28:51,2022-07-14 13:07:00,Clarksville,Tennessee,931,Other,
8582257702,2022-09-27 08:29:03,2022-09-17 10:05:00,Churchville,New York,585,Other,N
9104989722,2022-09-27 08:29:23,2022-09-17 16:54:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7432095824,2022-09-27 08:30:12,2022-09-26 16:08:00,,North Carolina,910,No Subject Provided,
3215108114,2022-09-27 08:30:08,2022-09-27 08:29:00,,Florida,904,Dropped call or no message,N
4757773837,2022-09-27 08:30:34,2022-09-27 08:07:00,Southbury,Connecticut,203,Other,N
8327535400,2022-09-27 08:34:04,2022-09-22 16:33:00,Houston,Texas,713,Dropped call or no message,Y
4029098617,2022-09-27 08:34:51,2022-09-23 09:44:00,Houston,Texas,713,Dropped call or no message,Y
4436252771,2022-09-27 08:35:02,2022-09-27 08:30:00,Bel Air,Maryland,443,Charities,N
3854640791,2022-09-27 08:35:35,2022-09-23 16:26:00,Houston,Texas,713,Dropped call or no message,Y
9162431256,2022-09-27 08:36:22,2022-09-26 17:11:00,Houston,Texas,713,Dropped call or no message,Y
491608470253,2022-09-27 08:36:46,2022-09-27 08:21:00,GALLOWAY,New Jersey,609,Other,Y
3003520,2022-09-27 08:37:18,2022-09-27 08:34:00,,Ohio,740,Charities,N
6158008640,2022-09-27 08:40:29,2022-07-22 11:28:00,,Tennessee,931,Other,
4022527638,2022-09-27 08:40:37,2022-09-26 15:09:00,Hickman,Nebraska,402,Other,Y
2316270533,2022-09-27 08:40:56,2022-09-26 19:55:00,Frankfort,Michigan,231,Dropped call or no message,Y
2144467163,2022-09-27 08:41:07,2022-09-26 20:53:00,Wylie,Texas,214,Dropped call or no message,Y
5172933215,2022-09-27 08:41:42,2022-09-26 15:32:00,Frankfort,Michigan,231,Dropped call or no message,Y
5187520109,2022-09-27 08:42:34,2022-09-26 14:54:00,Frankfort,Michigan,231,Dropped call or no message,Y
3307656340,2022-09-27 08:43:27,2022-09-27 08:38:00,Windham,Ohio,330,Other,N
4056495644,2022-09-27 08:43:29,2022-09-26 11:12:00,Frankfort,Michigan,231,Dropped call or no message,Y
1541725909,2022-09-27 08:45:27,2022-09-26 09:58:00,Frankfort,Michigan,231,Dropped call or no message,Y
2173101113,2022-09-27 08:46:17,2022-09-26 14:11:00,West Chicago,Illinois,630,Other,Y
9514665384,2022-09-27 08:46:25,2022-09-24 14:01:00,Frankfort,Michigan,231,Dropped call or no message,Y
3103617571,2022-09-27 08:46:28,2022-09-26 14:30:00,,California,818,Other,Y
3233720358,2022-09-27 08:47:36,2022-09-26 13:27:00,,California,818,Other,Y
5177600133,2022-09-27 08:49:58,2022-09-21 17:12:00,,Michigan,989,No Subject Provided,N
9516021787,2022-09-27 08:48:40,2022-09-26 15:34:00,,California,818,Other,Y
5413969078,2022-09-27 08:51:55,2022-07-29 11:24:00,,Tennessee,931,Other,
8552295712,2022-09-27 08:53:09,2022-09-21 12:00:00,Richmond,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
8449234576,2022-09-27 08:57:09,2022-09-27 08:52:00,,South Carolina,843,No Subject Provided,N
2067047261,2022-09-27 08:59:35,2022-09-27 08:30:00,,Ohio,330,No Subject Provided,N
4435723635,2022-09-27 08:59:07,2022-09-26 15:07:00,,Maryland,301,Dropped call or no message,Y
4049023493,2022-09-27 09:00:29,2022-09-14 12:00:00,Mesquite,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8664084070,2022-09-27 09:00:42,2022-09-27 08:56:00,Farmington Hills,Michigan,734,Other,Y
8008976877,2022-09-27 09:01:46,2022-09-26 12:06:00,TULSA,Oklahoma,918,No Subject Provided,N
8333123144,2022-09-27 09:02:32,2022-09-23 17:53:00,Nags Head,North Carolina,980,Other,Y
8002670201,2022-09-27 09:03:00,2022-09-26 15:40:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7153545344,2022-09-27 09:04:04,2022-09-26 15:00:00,SPOONER,Wisconsin,715,Dropped call or no message,N
5028747154,2022-09-27 09:05:06,2022-09-26 15:41:00,,Kentucky,502,Medical  & prescriptions,Y
,2022-09-27 09:05:15,2022-09-26 00:00:00,,Florida,813,"Energy, solar,  & utilities",Y
2694210428,2022-09-27 09:05:53,2022-09-26 14:20:00,Coloma,Michigan,269,Other,N
,2022-09-27 09:06:05,2022-09-27 07:53:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4355277917,2022-09-27 09:06:30,2022-09-23 11:31:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
40877287363363636,2022-09-27 09:08:53,2022-09-01 00:00:00,,California,408,No Subject Provided,Y
4087737635353522,2022-09-27 09:09:40,2022-09-02 00:00:00,,California,408,No Subject Provided,Y
4705984448,2022-09-27 09:11:40,2022-09-26 17:24:00,,Georgia,678,Warranties  & protection plans,Y
8337061156,2022-09-27 09:11:41,2022-09-26 13:01:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7346809297,2022-09-27 09:12:10,2022-09-27 09:00:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2248049086,2022-09-27 09:12:11,2022-09-27 09:11:00,Dayton,Ohio,937,Other,N
3047795899,2022-09-27 09:12:44,2022-09-27 09:10:00,,West Virginia,304,No Subject Provided,Y
4066378330,2022-09-27 09:12:44,2022-09-27 09:05:00,,Kentucky,859,No Subject Provided,N
4052668823,2022-09-27 09:13:03,2022-09-26 16:19:00,newark,Delaware,302,Other,N
2134971684,2022-09-27 09:13:05,2022-09-27 06:00:00,Corcoran,California,559,Medical  & prescriptions,N
7323612169,2022-09-27 09:13:12,2022-09-26 00:00:00,Neptune,New Jersey,732,Other,N
5205244090,2022-09-27 09:13:28,2022-09-26 17:47:00,,Arizona,520,Dropped call or no message,
,2022-09-27 09:13:41,2020-09-27 09:16:00,,Georgia,404,No Subject Provided,Y
3178058000,2022-09-27 09:14:08,2021-04-14 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
6028441554,2022-09-27 09:14:24,2022-09-23 15:37:00,,Arizona,520,Dropped call or no message,
6786582100,2022-09-27 09:14:54,2022-09-27 09:14:00,,Georgia,404,Other,Y
8139342312,2022-09-27 09:15:19,2022-09-27 12:00:00,,Indiana,812,Other,Y
4148957477,2022-09-27 09:15:24,2022-09-27 08:06:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2022-09-27 09:16:18,2022-09-27 09:08:00,,Florida,407,Medical  & prescriptions,Y
7578017440,2022-09-27 09:16:30,2022-09-26 18:46:00,Fairfax,Virginia,703,Other,Y
9042577997,2022-09-27 09:16:55,2022-09-26 15:59:00,Jacksonville,Florida,904,Warranties  & protection plans,Y
2122870749,2022-09-27 09:17:02,2022-09-27 09:15:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
6103361213,2022-09-27 09:17:25,2022-09-27 09:00:00,aliquippa,Pennsylvania,724,Other,N
9048677254,2022-09-27 09:17:32,2022-09-26 19:46:00,MIAMI,Florida,786,Other,Y
3139185051,2022-09-27 09:17:41,2022-09-26 12:57:00,Eaton,Ohio,810,Other,N
3212412171,2022-09-27 09:17:45,2022-09-27 09:14:00,,Florida,321,Other,Y
8124077642,2022-09-27 09:18:13,2022-09-27 09:08:00,Columbus,Indiana,812,Medical  & prescriptions,N
7867590769,2022-09-27 09:18:23,2022-09-26 16:46:00,MIAMI,Florida,786,Other,Y
7692135486,2022-09-27 09:18:24,2022-09-27 08:13:00,Sardis,Mississippi,662,Other,N
5312231019,2022-09-27 09:18:39,2022-09-26 15:07:00,Eaton,Michigan,810,Other,N
2622617275,2022-09-27 09:18:48,2022-09-27 08:15:00,Greenfield,Wisconsin,414,Warranties  & protection plans,Y
9177303227,2022-09-27 09:18:51,2022-09-27 08:14:00,,Texas,214,No Subject Provided,Y
5176483921,2022-09-27 09:18:59,2022-09-27 09:12:00,CHELSEA,Michigan,517,Medical  & prescriptions,Y
6625017918,2022-09-27 09:19:11,2022-09-26 18:23:00,Sardis,Mississippi,662,No Subject Provided,N
4232231019,2022-09-27 09:19:25,2022-09-26 16:07:00,Eaton,Michigan,810,Other,N
7346871212,2022-09-27 09:19:48,2022-09-27 09:00:00,SHELBY,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8335850144,2022-09-27 09:20:07,2022-09-27 09:18:00,,Massachusetts,978,Warranties  & protection plans,Y
5512904563,2022-09-27 09:20:35,2022-09-26 16:42:00,Sardis,Mississippi,662,No Subject Provided,N
8045385660,2022-09-27 09:20:54,2022-09-27 09:15:00,Glen Allen,Virginia,804,Medical  & prescriptions,N
6066443188,2022-09-27 09:21:04,2022-09-27 09:18:00,Cumberland,Maryland,270,"Calls pretending to be government, businesses, or family and friends",Y
5529896,2022-09-27 09:21:09,2022-09-27 09:06:00,,Virginia,804,Dropped call or no message,Y
8127914726,2022-09-27 09:21:20,2022-09-27 09:12:00,Columbus,Indiana,812,Warranties  & protection plans,N
8449234576,2022-09-27 09:21:27,2022-09-27 08:12:00,,Texas,832,Other,Y
9106294505,2022-09-27 09:21:41,2022-09-26 15:25:00,Sardis,Mississippi,662,No Subject Provided,N
3178058000,2022-09-27 09:22:34,2021-04-14 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
7692142028,2022-09-27 09:22:37,2022-09-26 14:38:00,Sardis,Mississippi,662,No Subject Provided,N
4704356010,2022-09-27 09:22:38,2022-08-29 17:05:00,Minneapolis,Minnesota,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507284934,2022-09-27 09:22:43,2022-09-26 10:12:00,San Carlos,California,650,Other,Y
8125024683,2022-09-27 09:23:11,2022-09-26 16:09:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789284609,2022-09-27 09:23:12,2022-09-27 09:21:00,,Georgia,770,Other,
3072432955,2022-09-27 09:23:14,2022-09-26 14:05:00,Sardis,Mississippi,662,No Subject Provided,N
6622722227,2022-09-27 09:23:56,2022-09-26 13:07:00,Sardis,Mississippi,662,No Subject Provided,N
2163601342,2022-09-27 09:24:09,2022-09-26 14:01:00,,Ohio,216,Other,Y
7152306619,2022-09-27 09:24:13,2022-09-27 08:22:00,Barron,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
9378876245,2022-09-27 09:24:15,2022-09-27 09:06:00,Fairborn,Ohio,937,Dropped call or no message,N
6622971376,2022-09-27 09:25:48,2022-09-27 08:20:00,,Mississippi,662,No Subject Provided,N
5866841046,2022-09-27 09:25:09,2022-09-26 16:56:00,Clinton Township,Michigan,586,Dropped call or no message,N
6625011768,2022-09-27 09:25:12,2022-09-26 12:02:00,Sardis,Mississippi,662,No Subject Provided,N
6505935590,2022-09-27 09:25:30,2022-09-26 15:18:00,San Carlos,California,650,Other,Y
7432102665,2022-09-27 09:25:37,2022-09-27 09:03:00,Huntersville,North Carolina,704,Other,Y
3235673411,2022-09-27 09:25:51,2022-09-27 06:19:00,,California,323,Dropped call or no message,
8662960938,2022-09-27 09:25:53,2022-09-27 09:24:00,Hildebran,North Carolina,828,Other,Y
9492094110,2022-09-27 09:26:25,2022-09-01 14:03:00,kannapolis,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045082498,2022-09-27 09:26:34,2022-09-27 09:00:00,midlothian,Virginia,904,Medical  & prescriptions,Y
2169165250,2022-09-27 09:26:43,2022-09-23 14:39:00,,Ohio,216,Dropped call or no message,N
9045871451,2022-09-27 09:27:01,2022-09-27 09:17:00,Snellville,Georgia,678,Other,Y
6036274379,2022-09-27 09:27:01,2022-09-27 00:00:00,Boscawen,New Hampshire,603,Medical  & prescriptions,Y
4232633039,2022-09-27 09:27:03,2022-09-27 09:23:00,Middleburg,Florida,423,Other,N
5865196876,2022-09-27 09:27:15,2022-09-26 15:06:00,Clinton Township,Michigan,586,Dropped call or no message,N
6159086079,2022-09-27 09:27:22,2022-09-26 11:29:00,Sardis,Mississippi,662,No Subject Provided,N
7432102529,2022-09-27 09:27:39,2022-09-27 09:15:00,Huntersville,North Carolina,704,Other,Y
3167428230,2022-09-27 09:27:46,2022-09-27 08:28:00,Snellville,Georgia,678,Other,Y
7712165989,2022-09-27 09:27:50,2022-09-26 16:30:00,ARLINGTON,Virginia,703,Other,Y
9045871653,2022-09-27 09:27:51,2022-09-27 09:00:00,midlothian,Virginia,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6627705525,2022-09-27 09:28:05,2022-09-26 11:26:00,Sardis,Mississippi,662,No Subject Provided,N
6505382423,2022-09-27 09:28:14,2022-09-26 14:21:00,San Carlos,California,650,Other,Y
8139239762,2022-09-27 09:28:16,2022-09-27 09:25:00,North Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3039913817,2022-09-27 09:28:26,2022-09-21 00:00:00,,Colorado,303,No Subject Provided,Y
2693103783,2022-09-27 09:28:56,2022-09-26 14:40:00,Clinton Township,Michigan,586,Dropped call or no message,N
6625016256,2022-09-27 09:29:01,2022-09-26 10:19:00,Sardis,Mississippi,662,No Subject Provided,N
3606859704,2022-09-27 09:29:12,2022-09-27 06:24:00,BREMERTON,Washington,360,Medical  & prescriptions,N
2402099619,2022-09-27 09:30:15,2022-09-27 08:09:00,,Maryland,301,No Subject Provided,N
9702359312,2022-09-27 09:29:33,2022-09-27 00:00:00,,Colorado,303,No Subject Provided,Y
6169306156,2022-09-27 09:29:43,2022-09-27 09:10:00,,Michigan,616,Medical  & prescriptions,Y
6625014868,2022-09-27 09:29:46,2022-09-26 09:43:00,Sardis,Mississippi,662,No Subject Provided,N
7146531633,2022-09-27 09:29:52,2022-09-26 15:07:00,Canton,Georgia,714,Other,Y
3188058000,2022-09-27 09:29:58,2021-04-14 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
8187989757,2022-09-27 09:30:26,2022-08-10 00:00:00,kannapolis,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622915368,2022-09-27 09:30:27,2022-09-26 09:04:00,Sardis,Mississippi,662,No Subject Provided,N
5862109417,2022-09-27 09:30:32,2022-09-26 13:54:00,Clinton Township,Michigan,586,Dropped call or no message,N
9164526643,2022-09-27 09:30:34,2022-09-27 00:00:00,,Colorado,303,No Subject Provided,Y
8285606256,2022-09-27 09:30:55,2022-09-27 09:09:00,Hendersonville,North Carolina,828,Dropped call or no message,N
4022521610,2022-09-27 09:31:13,2022-09-27 08:12:00,,Nebraska,402,Dropped call or no message,
6016995138,2022-09-27 09:31:19,2022-09-26 08:40:00,Sardis,Mississippi,662,No Subject Provided,N
4343002427,2022-09-27 09:31:27,2022-09-27 09:19:00,Charlottesville,Virginia,434,Other,Y
7312028760,2022-09-27 09:31:30,2022-09-27 09:01:00,Knoxville,Tennessee,865,No Subject Provided,Y
9333157,2022-09-27 09:31:43,2022-09-27 09:26:00,Madison,Florida,850,Medical  & prescriptions,Y
5864880352,2022-09-27 09:31:53,2022-09-26 12:41:00,Clinton Township,Michigan,586,Dropped call or no message,N
8285601457,2022-09-27 09:32:05,2022-09-27 09:22:00,Hendersonville,North Carolina,828,Dropped call or no message,
9206898928,2022-09-27 09:32:06,2022-09-24 10:56:00,Sardis,Mississippi,662,No Subject Provided,N
6505935590,2022-09-27 09:32:35,2022-09-26 15:17:00,San Carlos,California,650,Other,Y
8285602465,2022-09-27 09:33:04,2022-09-27 09:24:00,Hendersonville,North Carolina,828,Dropped call or no message,
7577088120,2022-09-27 09:33:15,2022-09-27 09:23:00,Newport News,Virginia,757,Medical  & prescriptions,Y
5865008439,2022-09-27 09:33:26,2022-09-26 10:56:00,Clinton Township,Michigan,586,Dropped call or no message,N
4422616547,2022-09-27 09:34:03,2022-09-26 16:44:00,Lancaster,California,442,"Energy, solar,  & utilities",Y
,2022-09-27 09:34:28,2022-09-19 08:10:00,Mississippi,Mississippi,601,Medical  & prescriptions,N
3307702718,2022-09-27 09:35:04,2022-09-27 08:20:00,,Ohio,330,Medical  & prescriptions,Y
6162712741,2022-09-27 09:35:27,2022-09-26 10:24:00,Clinton Township,Michigan,586,Other,N
8335850144,2022-09-27 09:35:41,2022-09-27 09:30:00,,Virginia,301,Warranties  & protection plans,Y
5167727076,2022-09-27 09:35:54,2022-09-27 09:27:00,East Meadow,New York,516,Medical  & prescriptions,Y
8037238363,2022-09-27 09:35:57,2022-09-27 09:28:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3236037717,2022-09-27 09:36:13,2022-09-27 06:31:00,,California,323,Dropped call or no message,
61453956976,2022-09-27 09:36:22,2022-09-27 09:30:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9034667728,2022-09-27 09:36:32,2022-09-27 09:33:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012456643,2022-09-27 09:36:32,2022-09-27 09:23:00,Sevierville,Tennessee,865,Other,Y
6103202011,2022-09-27 09:36:33,2022-09-26 12:08:00,WILLOW GROVE,Pennsylvania,215,Other,Y
8006984431,2022-09-27 09:36:44,2022-09-27 09:36:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-27 09:36:45,2022-09-27 09:24:00,,Puerto Rico,787,Other,N
8174236569,2022-09-27 09:36:48,2022-09-27 08:32:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
9293490952,2022-09-27 09:37:21,2022-09-27 21:29:00,Brooklyn,New York,718,Dropped call or no message,Y
5865001979,2022-09-27 09:37:56,2022-09-26 10:18:00,Clinton Township,Michigan,586,Dropped call or no message,N
7042731399,2022-09-27 09:38:29,2022-09-27 09:34:00,Indian Trail,North Carolina,704,Other,
9037811839,2022-09-27 09:39:09,2022-09-27 08:34:00,Van Alstyne,Texas,903,Other,Y
7176039174,2022-09-27 09:39:41,2022-09-27 09:31:00,Chambersburg,Pennsylvania,717,Other,Y
5862892220,2022-09-27 09:39:57,2022-09-27 09:32:00,Saint Clair Shores,Michigan,586,Other,N
5866841838,2022-09-27 09:39:57,2022-09-27 09:20:00,Clinton Township,Michigan,586,Dropped call or no message,N
2148941223,2022-09-27 09:40:06,2022-09-27 07:32:00,Fruitland,Idaho,208,Medical  & prescriptions,N
5138802661,2022-09-27 09:40:26,2022-09-27 00:00:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7176039174,2022-09-27 09:41:05,2022-09-27 09:31:00,Chambersburg,Pennsylvania,717,Other,Y
,2022-09-27 09:41:31,2022-09-27 09:39:00,Mars Hill,Maine,207,Dropped call or no message,N
