Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5624787453,2023-07-21 04:58:34,2023-07-14 14:21:00,Norwalk,California,562,Other,Y
5624787453,2023-07-21 04:59:51,2023-07-14 10:51:00,Norwalk,California,562,Other,Y
3106951965,2023-07-21 05:02:15,2023-07-14 10:34:00,Norwalk,California,562,Other,Y
5622688098,2023-07-21 05:03:47,2023-07-13 09:37:00,Norwalk,California,562,Other,Y
8052716083,2023-07-21 05:04:59,2023-07-13 09:05:00,Norwalk,California,562,Other,Y
5624787453,2023-07-21 05:06:25,2023-07-12 14:18:00,Norwalk,California,562,Other,Y
6615183546,2023-07-21 05:08:12,2023-07-20 17:45:00,Norwalk,California,562,Other,Y
5622618133,2023-07-21 05:09:42,2023-07-20 14:58:00,Norwalk,California,562,Other,Y
5622618242,2023-07-21 05:10:52,2023-07-20 10:49:00,Norwalk,California,562,Other,Y
5625712913,2023-07-21 05:12:21,2023-07-20 09:40:00,Norwalk,California,562,Other,Y
3257380357,2023-07-21 05:20:42,2023-07-20 09:00:00,,Texas,281,No Subject Provided,Y
7134546614,2023-07-21 05:21:08,2023-07-20 07:00:00,,Texas,281,No Subject Provided,Y
7134546614,2023-07-21 05:21:21,2023-07-20 21:00:00,,Texas,281,No Subject Provided,Y
8185725308,2023-07-21 05:25:45,2023-07-20 18:00:00,,California,714,Other,Y
8009556600,2023-07-21 05:52:53,2023-07-20 19:37:00,,Ohio,330,Other,N
9482063011,2023-07-21 05:54:32,2023-07-20 18:10:00,,Florida,813,Other,
9126399768,2023-07-21 05:55:34,2023-07-20 17:21:00,Glennville,Georgia,912,Dropped call or no message,
2014262525,2023-07-21 05:56:22,2023-07-20 17:21:00,Glennville,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
9126399768,2023-07-21 05:57:14,2023-07-20 17:24:00,Glennville,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
9126707574,2023-07-21 05:58:06,2023-07-20 18:06:00,Glennville,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2484325158,2023-07-21 06:19:59,2023-07-20 19:54:00,Farmington Hills,Michigan,248,No Subject Provided,Y
8158714148,2023-07-21 06:20:03,2023-07-02 17:35:00,,Illinois,815,Other,
1202922876,2023-07-21 06:29:14,2023-07-07 12:00:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6145025103,2023-07-21 06:31:50,2023-07-20 18:32:00,,Ohio,614,No Subject Provided,N
8002397054,2023-07-21 06:32:04,2023-07-03 15:25:00,,Illinois,815,Other,
2175074489,2023-07-21 06:33:35,2023-07-13 16:46:00,,Illinois,815,Other,
5622611693,2023-07-21 06:37:31,2021-07-20 15:10:00,,California,562,No Subject Provided,N
9892858511,2023-07-21 06:38:17,2023-07-20 17:06:00,Dewitt,Michigan,989,Dropped call or no message,Y
5622618856,2023-07-21 06:39:35,2023-07-20 11:00:00,,California,562,No Subject Provided,N
3122487479,2023-07-21 06:39:52,2023-07-18 17:57:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5626003504,2023-07-21 06:43:43,2023-07-20 10:49:00,,California,562,No Subject Provided,N
9209945938,2023-07-21 06:47:21,2023-07-20 11:40:00,,Wisconsin,920,No Subject Provided,
7065586391,2023-07-21 06:50:38,2023-07-18 09:04:00,,Florida,904,No Subject Provided,N
9048097164,2023-07-21 06:51:53,2023-07-18 10:06:00,,Florida,904,No Subject Provided,N
9045612137,2023-07-21 06:55:25,2023-07-18 14:46:00,,Florida,904,No Subject Provided,N
5709042317,2023-07-21 06:59:09,2023-07-19 00:00:00,,Pennsylvania,570,Home improvement  & cleaning,N
6128155000,2023-07-21 07:03:26,2023-07-20 14:11:00,MISHAWAKA,Indiana,612,Other,Y
8326210445,2023-07-21 07:04:33,2023-07-20 18:47:00,,Texas,832,Dropped call or no message,Y
4697693328,2023-07-21 07:04:35,2023-07-20 21:14:00,Bronx,New York,347,Other,N
1202922876,2023-07-21 07:04:53,2023-07-07 12:00:00,Eastpointe,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
4693632076,2023-07-21 07:07:48,2023-07-19 01:47:00,,Texas,214,Medical  & prescriptions,N
4693632076,2023-07-21 07:08:43,2023-07-20 15:47:00,,Texas,214,Medical  & prescriptions,N
6144957947,2023-07-21 07:09:37,2023-07-20 13:31:00,CINCINNATI,Ohio,513,Other,Y
2392165527,2023-07-21 07:10:12,2023-07-20 13:54:00,CYPRESS,Texas,281,Dropped call or no message,Y
2815195122,2023-07-21 07:11:30,2023-07-20 10:24:00,CYPRESS,Texas,281,Dropped call or no message,Y
5124103065,2023-07-21 07:14:42,2023-07-20 08:05:00,Taylor,Texas,512,Dropped call or no message,N
5124580331,2023-07-21 07:17:26,2023-07-20 11:46:00,Taylor,Texas,512,Dropped call or no message,N
2146179549,2023-07-21 07:18:47,2023-07-19 12:48:00,Taylor,Texas,512,Dropped call or no message,N
5054574466,2023-07-21 07:19:56,2023-07-18 16:01:00,Taylor,Texas,512,Dropped call or no message,N
9784310401,2023-07-21 07:22:38,2023-07-20 16:04:00,Pepperell,Massachusetts,978,Other,Y
8888071891,2023-07-21 07:22:41,2023-07-18 09:57:00,Taylor,Texas,512,Medical  & prescriptions,Y
7179900370,2023-07-21 07:22:59,2023-07-17 16:39:00,York,Pennsylvania,717,"Energy, solar,  & utilities",Y
8552151831,2023-07-21 07:24:20,2023-07-18 09:47:00,Taylor,Texas,512,Medical  & prescriptions,Y
9784907525,2023-07-21 07:24:54,2023-07-20 16:11:00,Pepperell,Massachusetts,978,Other,Y
7176808612,2023-07-21 07:25:07,2023-07-17 04:28:00,York,Pennsylvania,717,Other,Y
9152975126,2023-07-21 07:26:34,2023-07-20 16:56:00,RICHMOND,Virginia,804,Other,Y
7179900005,2023-07-21 07:27:22,2023-07-18 14:37:00,York,Pennsylvania,717,"Energy, solar,  & utilities",Y
8045319981,2023-07-21 07:27:24,2023-07-20 05:23:00,RICHMOND,Virginia,804,Other,Y
8049912617,2023-07-21 07:28:12,2023-07-20 17:59:00,RICHMOND,Virginia,804,Other,Y
7736692865,2023-07-21 07:28:24,2023-07-19 16:57:00,York,Pennsylvania,717,Other,Y
7173158445,2023-07-21 07:30:03,2023-07-20 16:05:00,York,Pennsylvania,717,Other,Y
8552250631,2023-07-21 07:32:10,2023-07-20 12:46:00,York,Pennsylvania,717,Other,Y
,2023-07-21 07:39:26,2023-07-20 11:30:00,Lafayette,Louisiana,337,Home improvement  & cleaning,N
3055646688,2023-07-21 07:43:17,2023-07-20 13:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
3057865355,2023-07-21 07:44:25,2023-07-20 13:00:00,CHICAGO,Illinois,312,Dropped call or no message,N
7149090613,2023-07-21 07:47:42,2023-07-18 17:37:00,STANTON,California,909,Other,Y
9494440721,2023-07-21 07:50:15,2023-07-20 18:23:00,STANTON,California,909,Other,N
8662587105,2023-07-21 07:52:54,2023-07-20 17:41:00,,Texas,281,Dropped call or no message,
8174065767,2023-07-21 07:54:32,2023-07-20 18:33:00,,Texas,281,Dropped call or no message,
9492021207,2023-07-21 07:58:20,2023-07-19 17:43:00,STANTON,California,909,Other,
8182002394,2023-07-21 07:59:06,2023-07-17 15:16:00,STANTON,California,909,Other,
2194262123,2023-07-21 08:00:32,2023-07-20 17:26:00,Villa Rica,Georgia,770,Other,Y
2183184748,2023-07-21 08:00:36,2023-07-17 14:52:00,STANTON,California,909,Home improvement  & cleaning,Y
6787092733,2023-07-21 08:01:16,2023-07-20 17:18:00,Villa Rica,Georgia,770,Other,Y
2137614086,2023-07-21 08:01:43,2023-07-17 08:44:00,STANTON,California,909,Other,N
7706726055,2023-07-21 08:01:54,2023-07-20 16:58:00,Villa Rica,Georgia,770,Other,Y
8702428262,2023-07-21 08:02:34,2023-07-20 16:39:00,Villa Rica,Georgia,770,Other,Y
8182962938,2023-07-21 08:03:11,2023-07-14 12:46:00,STANTON,California,909,Other,Y
7703205160,2023-07-21 08:03:15,2023-07-20 16:37:00,Villa Rica,Georgia,770,Other,Y
7703763465,2023-07-21 08:03:51,2023-07-20 16:27:00,Villa Rica,Georgia,770,Other,Y
6575515775,2023-07-21 08:04:18,2023-07-14 12:27:00,STANTON,California,909,Other,N
7063516532,2023-07-21 08:04:31,2023-07-20 16:17:00,Villa Rica,Georgia,770,Other,Y
2137614086,2023-07-21 08:05:08,2023-07-14 09:50:00,STANTON,California,909,Other,N
7704168895,2023-07-21 08:05:09,2023-07-20 15:26:00,Villa Rica,Georgia,770,Other,Y
4694811527,2023-07-21 08:06:32,2023-07-18 17:47:00,Ga,Texas,469,Other,Y
8182962882,2023-07-21 08:06:54,2023-07-13 14:42:00,STANTON,California,909,Other,N
6575515863,2023-07-21 08:07:58,2023-07-13 13:16:00,STANTON,California,909,Other,Y
2097219417,2023-07-21 08:09:03,2023-07-13 12:59:00,STANTON,California,909,Other,Y
9082158576,2023-07-21 08:09:51,2023-07-13 09:13:00,STANTON,California,909,Other,Y
9092510349,2023-07-21 08:11:15,2023-07-12 15:25:00,STANTON,California,909,Other,Y
2243719007,2023-07-21 08:12:49,2023-07-12 12:24:00,STANTON,California,909,Other,Y
8182962064,2023-07-21 08:14:06,2023-07-11 16:12:00,STANTON,California,909,Other,Y
6265910052,2023-07-21 08:15:26,2023-07-11 10:46:00,STANTON,California,909,Other,Y
6802445468,2023-07-21 08:15:26,2023-07-21 06:13:00,Belle Fourche,South Dakota,210,Medical  & prescriptions,Y
4052330562,2023-07-21 08:16:55,2023-07-03 16:41:00,STANTON,California,909,Other,Y
,2023-07-21 08:18:01,2023-07-21 08:07:00,New Philadelphia,Ohio,340,Other,Y
8663721485,2023-07-21 08:18:46,2023-07-18 16:26:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8552157968,2023-07-21 08:19:24,2023-07-17 14:09:00,Pewaukee,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
5747666445,2023-07-21 08:19:37,2023-07-21 05:12:00,Boulder,Colorado,303,Other,Y
6092367870,2023-07-21 08:21:04,2023-07-20 13:57:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8334289788,2023-07-21 08:21:41,2023-07-20 14:47:00,,California,559,Dropped call or no message,Y
,2023-07-21 08:22:11,2023-07-21 08:14:00,,Ohio,614,Other,Y
9372492204,2023-07-21 08:22:20,2023-07-20 13:02:00,,California,559,Dropped call or no message,Y
8034785014,2023-07-21 08:22:29,2023-07-20 14:40:00,,South Carolina,803,Other,Y
8008493574,2023-07-21 08:22:44,2023-07-21 12:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6092367842,2023-07-21 08:22:51,2023-07-20 08:38:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
5594356291,2023-07-21 08:23:22,2023-07-19 10:07:00,,California,559,Dropped call or no message,Y
8442017176,2023-07-21 08:24:04,2023-07-19 09:10:00,,California,559,Dropped call or no message,Y
6092101665,2023-07-21 08:24:43,2023-07-19 10:04:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
4302095210,2023-07-21 08:25:20,2023-07-20 00:00:00,Tx,Texas,903,Home improvement  & cleaning,Y
6614532710,2023-07-21 08:26:55,2023-07-18 14:25:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
7709971614,2023-07-21 08:27:04,2023-07-21 08:25:00,Villa Rica,Georgia,770,Other,Y
6266633428,2023-07-21 08:27:54,2023-07-17 10:24:00,,California,559,Dropped call or no message,Y
8646855665,2023-07-21 08:28:59,2023-07-20 00:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8443600424,2023-07-21 08:31:11,2023-07-21 08:15:00,,South Carolina,803,No Subject Provided,Y
2523505358,2023-07-21 08:33:08,2023-07-21 07:25:00,Garland,Texas,972,Dropped call or no message,Y
7279987216,2023-07-21 08:35:43,2023-07-20 17:18:00,Flushing,New York,347,Other,N
6056672696,2023-07-21 08:36:45,2023-07-20 15:08:00,ARLINGTON,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
3157501451,2023-07-21 08:39:42,2023-07-21 08:35:00,New York Mills,New York,315,Dropped call or no message,Y
2164250656,2023-07-21 08:40:14,2023-07-21 08:34:00,Mentor,Ohio,440,Charities,N
8583414042,2023-07-21 08:40:25,2023-07-20 19:39:00,Macclenny,Florida,858,"Calls pretending to be government, businesses, or family and friends",Y
8142595009,2023-07-21 08:44:38,2023-07-20 12:58:00,Altoona,Pennsylvania,814,Dropped call or no message,N
8026268117,2023-07-21 08:44:49,2023-07-21 08:15:00,West Windsor,Vermont,802,Other,Y
8554306063,2023-07-21 08:46:04,2023-07-21 03:27:00,Herington,Kansas,785,Other,Y
8086495312,2023-07-21 08:46:28,2023-07-20 07:44:00,Martindale,Texas,512,Medical  & prescriptions,Y
5702282107,2023-07-21 08:46:31,2023-07-20 16:45:00,Altoona,Pennsylvania,814,Dropped call or no message,N
4237052379,2023-07-21 08:46:43,2023-07-20 17:49:00,,Tennessee,615,Medical  & prescriptions,Y
26930994132,2023-07-21 08:46:50,2023-07-16 09:24:00,,Michigan,269,Other,N
7315064624,2023-07-21 08:47:23,2023-07-21 17:22:00,,Tennessee,615,No Subject Provided,Y
4437290045,2023-07-21 08:47:30,2023-07-21 08:45:00,,Maryland,410,Dropped call or no message,N
5188103655,2023-07-21 08:47:39,2023-07-21 08:45:00,,New York,518,Other,Y
2693094120,2023-07-21 08:47:44,2023-07-20 19:12:00,,Michigan,269,Other,N
5088827233,2023-07-21 08:47:58,2023-07-19 18:58:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6783700736,2023-07-21 08:48:01,2023-07-20 16:38:00,,Tennessee,615,No Subject Provided,Y
5617092484,2023-07-21 08:48:29,2023-07-20 17:43:00,Port St Lucie,Florida,772,Other,
9736586325,2023-07-21 08:48:35,2023-07-21 08:30:00,Montague,New Jersey,973,Medical  & prescriptions,Y
5155141503,2023-07-21 08:48:39,2023-07-20 16:28:00,,Tennessee,615,No Subject Provided,Y
5742406941,2023-07-21 08:48:48,2023-07-20 18:26:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5175833121,2023-07-21 08:49:34,2023-07-21 20:39:00,,Michigan,269,Other,N
5743289168,2023-07-21 08:50:49,2023-07-21 08:47:00,Louisville,Kentucky,812,Other,N
3526629458,2023-07-21 08:50:57,2023-07-21 07:19:00,Tavernier,Florida,305,Medical  & prescriptions,N
9179309842,2023-07-21 08:51:02,2023-07-21 08:01:00,,New York,917,Other,N
,2023-07-21 08:51:57,2023-07-21 12:00:00,Herington,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6265504098,2023-07-21 08:52:50,2023-07-06 17:50:00,Garden Grove,California,714,Home improvement  & cleaning,Y
4103578288,2023-07-21 08:53:54,2023-07-20 10:33:00,,Maryland,410,Dropped call or no message,Y
3018002722,2023-07-21 08:54:40,2023-07-19 15:10:00,Hagerstown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4076003711,2023-07-21 08:54:41,2023-07-21 08:48:00,Haines City,Florida,863,Other,N
3018723174,2023-07-21 08:54:42,2023-07-20 15:07:00,Hyattsville,Maryland,301,Other,Y
7432223707,2023-07-21 08:55:01,2023-07-21 08:44:00,Hickory,North Carolina,828,Charities,N
2242257167,2023-07-21 08:55:03,2023-07-13 19:16:00,,Illinois,708,Charities,Y
4103140555,2023-07-21 08:55:07,2023-07-20 14:30:00,,Maryland,410,Dropped call or no message,Y
6463268813,2023-07-21 08:55:28,2023-07-21 08:52:00,Kew Gardens,New York,646,Other,Y
3014799514,2023-07-21 08:55:34,2023-07-20 16:35:00,Hyattsville,Maryland,301,Other,Y
9705006827,2023-07-21 08:55:53,2023-07-21 08:14:00,SALEM,New Jersey,856,Other,N
3017383487,2023-07-21 08:56:34,2023-07-21 08:51:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2232562141,2023-07-21 08:56:49,2023-07-18 00:00:00,Cape May,New Jersey,610,Dropped call or no message,N
7179229598,2023-07-21 08:58:01,2023-07-20 11:06:00,Cape May,Pennsylvania,610,Dropped call or no message,
2565268212,2023-07-21 08:59:21,2023-07-20 12:00:00,Owens Cross Roads,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8152205938,2023-07-21 08:59:25,2023-07-20 14:14:00,,Iowa,563,No Subject Provided,Y
6818429397,2023-07-21 08:59:35,2023-07-21 08:32:00,Falling Waters,West Virginia,304,Warranties  & protection plans,Y
4193630384,2023-07-21 09:00:02,2023-07-20 19:07:00,,Ohio,419,Medical  & prescriptions,Y
6677777218,2023-07-21 09:01:02,2023-07-21 09:00:00,,Maryland,301,No Subject Provided,N
6818429319,2023-07-21 09:00:25,2023-07-21 08:56:00,Falling Waters,West Virginia,304,Warranties  & protection plans,Y
6812760862,2023-07-21 09:01:09,2023-07-20 02:51:00,Falling Waters,West Virginia,304,Warranties  & protection plans,Y
6812760948,2023-07-21 09:01:51,2023-07-20 11:23:00,Falling Waters,West Virginia,304,Warranties  & protection plans,Y
6468468168,2023-07-21 09:02:41,2023-07-21 12:00:00,New York,New York,305,"Calls pretending to be government, businesses, or family and friends",N
5633321154,2023-07-21 09:03:05,2023-07-20 00:00:00,,Iowa,563,No Subject Provided,
6677777199,2023-07-21 09:03:19,2023-07-21 09:00:00,,Maryland,301,No Subject Provided,N
,2023-07-21 09:03:15,2023-07-20 00:00:00,,Texas,817,Warranties  & protection plans,Y
9104392827,2023-07-21 09:03:21,2023-07-20 18:24:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-21 09:03:31,2023-07-20 17:06:00,Miami,Florida,561,Other,N
2168595547,2023-07-21 09:03:59,2023-07-21 09:00:00,Elyria,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
4104398335,2023-07-21 09:04:06,2023-07-20 11:38:00,Baltimore,Maryland,410,Other,Y
5182160995,2023-07-21 09:04:09,2023-07-19 13:50:00,Queensbury,New York,518,Medical  & prescriptions,Y
7342474834,2023-07-21 09:04:20,2023-07-21 08:22:00,,Michigan,734,Other,Y
5165126116,2023-07-21 09:04:59,2023-07-20 08:32:00,BELVIDERE,Illinois,815,Other,Y
2406970513,2023-07-21 09:05:37,2023-07-21 09:00:00,,Maryland,301,No Subject Provided,N
3523521702,2023-07-21 09:05:16,2023-07-21 09:02:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3263365286,2023-07-21 09:05:20,2023-07-21 09:00:00,,Ohio,513,Dropped call or no message,Y
7083301419,2023-07-21 09:05:37,2023-07-20 11:17:00,BELVIDERE,Illinois,815,Other,Y
8046081435,2023-07-21 09:05:56,2023-07-21 09:04:00,Richmond,Virginia,804,Other,Y
8668734835,2023-07-21 09:06:39,2023-07-21 08:55:00,West Dennis,Massachusetts,401,Dropped call or no message,N
6782882714,2023-07-21 09:07:11,2023-07-20 11:32:00,Richmond,Virginia,804,Other,Y
2407573449,2023-07-21 09:07:52,2023-07-21 09:00:00,,Maryland,301,No Subject Provided,N
7274569730,2023-07-21 09:08:09,2023-07-20 09:40:00,Emmaus,Pennsylvania,610,Medical  & prescriptions,Y
7543105067,2023-07-21 09:08:31,2023-07-20 11:05:00,Richmond,Virginia,804,Other,Y
2395918618,2023-07-21 09:08:40,2023-07-21 09:05:00,CAPE CORAL,Florida,239,"Calls pretending to be government, businesses, or family and friends",
5614481083,2023-07-21 09:08:45,2023-07-20 19:15:00,Miami,Florida,786,Other,Y
2057299917,2023-07-21 09:08:56,2023-07-21 08:06:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7792283689,2023-07-21 09:09:22,2023-07-21 08:06:00,Texas,Texas,469,Medical  & prescriptions,Y
3016912302,2023-07-21 09:10:09,2023-07-21 09:00:00,,Maryland,301,No Subject Provided,N
4454464798,2023-07-21 09:09:32,2023-07-20 10:02:00,Richmond,Virginia,804,Other,Y
5704328582,2023-07-21 09:10:09,2023-07-21 00:00:00,SAN ANTONIO,Texas,814,Other,N
2394785744,2023-07-21 09:10:23,2023-07-20 00:00:00,CAPE CORAL,Florida,239,Dropped call or no message,
8045233260,2023-07-21 09:10:42,2023-07-20 09:32:00,Richmond,Virginia,804,Other,Y
3054987542,2023-07-21 09:11:07,2023-07-21 09:10:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
