Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6109986156,2023-09-14 08:57:51,2023-09-13 12:25:00,Croydon,Pennsylvania,215,Dropped call or no message,N
9172038610,2023-09-14 08:58:11,2023-09-13 04:18:00,,New York,631,Other,N
8002893045,2023-09-14 08:58:37,2023-09-14 08:48:00,,Indiana,574,Other,N
8884431410,2023-09-14 08:58:57,2023-09-13 17:52:00,Brooklyn,New York,917,Home improvement  & cleaning,Y
2057321499,2023-09-14 08:59:19,2023-09-14 07:55:00,Fairhope,Alabama,251,Medical  & prescriptions,N
6822233628,2023-09-14 08:59:23,2023-09-13 19:19:00,Saint Augustine,Florida,904,Dropped call or no message,N
,2023-09-14 08:59:30,2023-09-13 09:07:00,,Ohio,216,No Subject Provided,N
2172361097,2023-09-14 09:00:23,2023-09-13 20:41:00,Wedt Chicago,Illinois,630,Other,Y
4787761384,2023-09-14 09:00:40,2023-09-13 15:56:00,,New York,631,Other,N
8885020728,2023-09-14 09:02:50,2023-09-13 13:25:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
7184794149,2023-09-14 09:03:16,2023-09-14 09:00:00,Astoria,New York,718,Dropped call or no message,Y
,2023-09-14 09:03:56,2023-09-14 08:54:00,Waycross,Georgia,912,Other,N
8446409714,2023-09-14 09:03:58,2023-09-14 08:47:00,Covington,Kentucky,859,Other,Y
9802779493,2023-09-14 09:03:58,2023-09-13 16:01:00,Eden,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3078003491,2023-09-14 09:04:44,2023-09-13 09:13:00,,New York,585,Computer  & technical support,N
9526979184,2023-09-14 09:05:42,2023-09-14 09:00:00,,Florida,305,Charities,Y
,2023-09-14 09:06:03,2023-09-13 14:00:00,Victoria,Texas,361,Medical  & prescriptions,N
8023461248,2023-09-14 09:06:06,2023-09-14 08:30:00,Shrewsbiry,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
5592160023,2023-09-14 09:06:06,2023-09-14 09:04:00,Edison,New Jersey,908,Other,Y
7622075992,2023-09-14 09:06:09,2023-09-14 09:02:00,Duluth,Georgia,770,Other,N
8453229083,2023-09-14 09:06:40,2023-09-14 09:04:00,Ronkonkoma,New York,631,Other,Y
7406192528,2023-09-14 09:06:53,2023-09-14 06:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2105194515,2023-09-14 09:07:10,2023-09-13 11:11:00,,Texas,210,Other,Y
2703361627,2023-09-14 09:07:31,2023-09-13 20:32:00,,Texas,281,Other,Y
2015799115,2023-09-14 09:08:57,2023-09-13 13:14:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052552007,2023-09-14 09:09:10,2023-09-13 11:07:00,McKinney,Texas,505,Other,
2815590470,2023-09-14 09:09:19,2023-09-13 14:13:00,,Florida,239,Other,Y
7722528817,2023-09-14 09:14:40,2023-09-13 16:13:00,Miami,Florida,786,Other,N
3305760139,2023-09-14 09:15:08,2023-09-14 09:13:00,,Ohio,330,Dropped call or no message,Y
5209019000,2023-09-14 09:15:10,2023-09-14 06:17:00,Tampa,Florida,813,Other,Y
2034569089,2023-09-14 09:15:17,2023-09-13 19:08:00,Milford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2207887746,2023-09-14 09:15:19,2023-09-12 09:49:00,McKinney,Texas,505,Other,
9045864516,2023-09-14 09:15:40,2023-09-13 20:15:00,WI,Wisconsin,608,Other,N
7257157536,2023-09-14 09:15:58,2023-09-13 12:49:00,Miami,Florida,786,Other,Y
8175074596,2023-09-14 09:16:08,2023-09-12 08:29:00,McKinney,Texas,505,Other,
5052325444,2023-09-14 09:16:50,2023-09-11 18:41:00,McKinney,Texas,505,Other,
5188728200,2023-09-14 09:17:24,2023-09-14 09:09:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8122651714,2023-09-14 09:17:24,2023-09-13 14:20:00,madison,Indiana,812,Other,Y
5754143112,2023-09-14 09:17:37,2023-09-11 17:22:00,McKinney,Texas,505,Other,
2282832404,2023-09-14 09:09:25,2023-08-31 13:24:00,Greenfield,Massachusetts,828,Other,Y
7432080667,2023-09-14 09:09:43,2023-09-11 12:12:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8034901685,2023-09-14 09:09:58,2023-09-14 09:06:00,Williston,South Carolina,803,Medical  & prescriptions,N
5059162976,2023-09-14 09:09:58,2023-09-13 10:55:00,McKinney,Texas,505,Other,
6602301823,2023-09-14 09:10:11,2023-09-14 09:07:00,Deland,Florida,386,Charities,N
2543020973,2023-09-14 09:10:27,2023-09-09 14:27:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462425268,2023-09-14 09:10:44,2023-09-04 14:35:00,Greenfield,Massachusetts,828,Other,Y
5757077742,2023-09-14 09:10:46,2023-09-12 18:14:00,McKinney,Texas,505,Other,
2143039943,2023-09-14 09:10:50,2023-09-09 14:10:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844530452,2023-09-14 09:11:30,2023-09-12 16:57:00,McKinney,Texas,505,Other,
6814398489,2023-09-14 09:11:36,2023-09-14 09:09:00,MOUNDSVILLE,West Virginia,304,Other,Y
3312480938,2023-09-14 09:12:05,2023-09-14 06:52:00,,Illinois,773,Other,Y
,2023-09-14 09:12:15,2023-09-14 08:04:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757274180,2023-09-14 09:12:18,2023-09-12 15:34:00,McKinney,Texas,505,Other,
2676680867,2023-09-14 09:12:52,2023-09-14 08:01:00,Victoria,Texas,361,Medical  & prescriptions,N
5754143112,2023-09-14 09:13:02,2023-09-12 13:59:00,McKinney,Texas,505,Other,
6093716666,2023-09-14 09:14:32,2023-09-13 21:15:00,Tucson,Arizona,520,Medical  & prescriptions,Y
5058325111,2023-09-14 09:14:37,2023-09-12 10:58:00,McKinney,Texas,505,Other,
8053271621,2023-09-14 09:13:17,2023-09-14 09:12:00,Cumming,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9048012136,2023-09-14 09:13:38,2023-09-14 09:10:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5209019000,2023-09-14 09:13:42,2023-09-14 18:17:00,Tampa,Florida,813,Other,Y
5057176836,2023-09-14 09:13:47,2023-09-12 12:41:00,McKinney,Texas,505,Other,
,2023-09-14 09:14:08,2023-09-13 00:00:00,Waycross,Georgia,912,Other,
9784445700,2023-09-14 09:14:19,2023-09-13 13:04:00,Cumming,Georgia,678,Other,N
3302484315,2023-09-14 09:20:11,2023-09-14 09:15:00,Leetonia,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8124078803,2023-09-14 09:21:13,2023-09-14 09:05:00,Bloomington,Indiana,812,Other,N
7063246452,2023-09-14 09:21:27,2023-09-14 08:07:00,Roswell,Georgia,770,Medical  & prescriptions,Y
6294006406,2023-09-14 09:21:34,2023-09-14 08:04:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5054165732,2023-09-14 09:21:37,2023-09-13 13:44:00,McKinney,Texas,505,Other,
2256291120,2023-09-14 09:21:58,2023-09-13 12:00:00,Livingston,Louisiana,225,Other,Y
8044102095,2023-09-14 09:22:03,2023-09-14 08:15:00,,Virginia,804,No Subject Provided,Y
5058928794,2023-09-14 09:20:15,2023-09-13 14:10:00,McKinney,Texas,505,Other,
8134980719,2023-09-14 09:17:57,2023-09-14 09:13:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
2079876704,2023-09-14 09:18:16,2023-09-14 09:15:00,,Maine,207,Other,N
2312776926,2023-09-14 09:18:18,2023-09-13 00:00:00,Marquette,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
5054434868,2023-09-14 09:18:19,2023-09-11 16:36:00,McKinney,Texas,505,Other,
8122657291,2023-09-14 09:18:26,2023-09-14 08:57:00,madison,Indiana,812,Other,Y
2084176414,2023-09-14 09:18:37,2023-08-13 00:02:00,buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5512911072,2023-09-14 09:18:40,2023-09-07 17:51:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
9544178422,2023-09-14 09:18:54,2023-09-14 09:17:00,,Virginia,804,Charities,Y
4013078433,2023-09-14 09:18:56,2023-09-14 09:15:00,Cranston,Rhode Island,401,Other,
5702938356,2023-09-14 09:19:14,2023-09-14 09:23:00,COGAN STATION,Pennsylvania,570,Other,Y
9136745138,2023-09-14 09:19:17,2023-09-14 08:00:00,,Kansas,785,Medical  & prescriptions,N
8556073166,2023-09-14 09:19:26,2023-09-12 17:05:00,Center Moriches,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
3467121464,2023-09-14 09:19:35,2023-09-13 12:21:00,McKinney,Texas,505,Other,
6039569768,2023-09-14 09:19:46,2023-09-14 09:12:00,Bedford,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5206883850,2023-09-14 09:19:50,2023-09-13 19:21:00,Chandler,Arizona,480,Other,Y
7603592733,2023-09-14 09:19:51,2023-09-14 09:16:00,New York,New York,718,Medical  & prescriptions,N
2075889062,2023-09-14 09:19:54,2023-09-14 08:15:00,,Virginia,804,No Subject Provided,Y
7323911429,2023-09-14 09:20:22,2023-09-11 13:28:00,Manahawkin,New Jersey,609,Other,N
4015228130,2023-09-14 09:20:35,2023-09-08 09:09:00,Cranston,Rhode Island,401,Other,
5758153562,2023-09-14 09:20:57,2023-09-13 13:58:00,McKinney,Texas,505,Other,
6155762908,2023-09-14 09:20:58,2023-09-14 09:19:00,Nashville,Tennessee,704,Dropped call or no message,Y
5136062174,2023-09-14 09:21:00,2023-09-14 08:00:00,,Ohio,513,No Subject Provided,N
,2023-09-14 09:21:01,2023-09-13 17:30:00,Waycross,Georgia,912,No Subject Provided,
,2023-09-14 09:22:06,2023-09-13 12:00:00,Alpharetta,Georgia,404,Other,N
2673290429,2023-09-14 09:25:35,2023-09-14 09:20:00,Mertztown,Pennsylvania,610,Other,N
6264749321,2023-09-14 09:25:56,2023-09-14 00:00:00,Peoria,Arizona,626,Other,Y
2407422098,2023-09-14 09:26:00,2023-09-13 12:36:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4059631118,2023-09-14 09:26:09,2023-09-14 08:21:00,Norman,Oklahoma,405,Other,Y
9792435389,2023-09-14 09:26:25,2023-09-14 08:24:00,Boerne,Texas,210,"Energy, solar,  & utilities",N
7702022457,2023-09-14 09:26:34,2023-09-14 09:24:00,Canton,Georgia,770,Other,N
8023461689,2023-09-14 09:26:35,2023-09-14 09:22:00,,Vermont,802,No Subject Provided,N
8392043650,2023-09-14 09:26:37,2023-09-13 11:31:00,CLEAR SPRING,Maryland,301,Charities,Y
3193087226,2023-09-14 09:26:47,2023-09-13 13:48:00,,Iowa,563,Other,Y
5136062174,2023-09-14 09:22:11,2023-09-14 09:15:00,,Ohio,513,No Subject Provided,N
2407466128,2023-09-14 09:22:17,2023-09-13 08:14:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
5057155247,2023-09-14 09:22:23,2023-09-13 17:05:00,McKinney,Texas,505,Other,
,2023-09-14 09:22:39,2023-09-14 06:16:00,Cave Creek,Arizona,972,Other,
,2023-09-14 09:22:39,2023-09-13 12:11:00,New York,New York,718,Medical  & prescriptions,N
2192156634,2023-09-14 09:22:44,2023-09-14 08:15:00,Crown Point,Indiana,219,Other,Y
5013865508,2023-09-14 09:22:44,2023-09-13 13:21:00,Duncan,South Carolina,864,Medical  & prescriptions,N
8482145277,2023-09-14 09:22:49,2023-09-12 18:00:00,Manahawkin,New Jersey,609,Home improvement  & cleaning,N
3013856539,2023-09-14 09:22:59,2023-09-14 08:44:00,Silver Spring,Maryland,301,Other,N
2704494083,2023-09-14 09:23:02,2023-09-14 08:21:00,,Kentucky,270,Medical  & prescriptions,Y
2407466187,2023-09-14 09:23:08,2023-09-13 16:16:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
6182169016,2023-09-14 09:23:40,2023-09-14 08:17:00,Collinsville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
6628732788,2023-09-14 09:23:44,2023-09-13 15:33:00,Duncan,South Carolina,864,Medical  & prescriptions,N
7049375341,2023-09-14 09:23:56,2023-09-13 15:15:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
7707416781,2023-09-14 09:23:58,2023-09-14 09:18:00,Alpharetta,Georgia,404,Warranties  & protection plans,Y
6095666073,2023-09-14 09:24:20,2023-09-13 15:03:00,Manahawkin,New Jersey,609,Other,N
9717040215,2023-09-14 09:24:33,2023-09-14 09:19:00,Duncan,South Carolina,864,Medical  & prescriptions,N
,2023-09-14 09:24:38,2020-09-11 01:12:00,,Georgia,770,No Subject Provided,Y
4706101091,2023-09-14 09:24:39,2023-09-14 21:20:00,,Georgia,770,Other,Y
2405308998,2023-09-14 09:24:41,2023-09-13 13:54:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4078876836,2023-09-14 09:25:04,2023-09-14 08:43:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
4108448316,2023-09-14 09:25:20,2023-09-13 13:19:00,CLEAR SPRING,Maryland,301,Charities,Y
5628250982,2023-09-14 09:25:29,2023-09-12 00:00:00,New York,New York,718,Medical  & prescriptions,N
4199696877,2023-09-14 09:25:30,2023-09-14 09:11:00,Put in Bay,Ohio,419,Other,Y
3375253938,2023-09-14 09:26:57,2023-09-13 20:08:00,Morgantown,Indiana,317,Other,N
3025493145,2023-09-14 09:33:57,2023-09-14 06:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8048152396,2023-09-14 09:34:12,2023-09-14 09:30:00,,,804,Other,Y
9417778987,2023-09-14 09:34:14,2023-09-14 09:08:00,,Florida,941,Other,N
3156079297,2023-09-14 09:34:29,2023-09-13 13:29:00,Calabasas,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124749486,2023-09-14 09:34:41,2023-09-08 15:55:00,,Minnesota,612,Dropped call or no message,N
9739032721,2023-09-14 09:34:44,2023-09-13 10:47:00,,New Jersey,732,No Subject Provided,N
7704501152,2023-09-14 09:34:56,2023-09-13 06:07:00,,Tennessee,901,Warranties  & protection plans,N
6672654682,2023-09-14 09:35:05,2023-09-14 08:20:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404032328,2023-09-14 09:27:14,2023-09-13 16:39:00,Stafford,Virginia,540,Other,Y
6099054392,2023-09-14 09:27:45,2023-09-13 11:45:00,Manahawkin,New Jersey,609,Other,N
8002397054,2023-09-14 09:27:48,2023-09-13 11:28:00,CLEAR SPRING,Maryland,301,Other,Y
8014388430,2023-09-14 09:27:53,2023-09-14 06:07:00,Arnold,Maryland,410,Other,Y
4194048959,2023-09-14 09:28:15,2023-09-12 10:21:00,Paris,Illinois,217,Dropped call or no message,N
6073542931,2023-09-14 09:28:24,2023-09-14 09:09:00,Williston,South Carolina,803,Medical  & prescriptions,N
2568572648,2023-09-14 09:28:30,2023-09-13 13:27:00,Indianapolis,Indiana,317,Dropped call or no message,Y
6124051930,2023-09-14 09:28:34,2023-09-13 11:19:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
4342963213,2023-09-14 09:28:47,2023-09-14 09:19:00,North Caldwell,New Jersey,973,Other,Y
2392369903,2023-09-14 09:29:26,2023-09-13 10:42:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
2254555577,2023-09-14 09:29:40,2023-09-14 09:27:00,Kettering,Ohio,937,Other,N
5127170672,2023-09-14 09:30:06,2023-09-13 09:22:00,CLEAR SPRING,Maryland,301,Dropped call or no message,Y
8124220632,2023-09-14 09:30:40,2023-09-14 09:27:00,Seymour,Indiana,812,Other,
5512391946,2023-09-14 09:30:47,2023-09-13 17:37:00,Manahawkin,New Jersey,609,Other,N
,2023-09-14 09:30:49,2023-09-14 09:08:00,Arnold,Maryland,410,Other,Y
6225947736,2023-09-14 09:30:49,2023-09-13 15:42:00,,Minnesota,612,Other,N
4078877691,2023-09-14 09:30:53,2023-09-14 09:12:00,Orlando,Florida,407,Other,Y
,2023-09-14 09:31:19,2023-09-13 09:06:00,Smithville,Mississippi,662,Other,Y
3108204464,2023-09-14 09:31:36,2023-09-14 06:09:00,"West Los Angeles, CA 90025, US",California,310,Other,Y
5702986774,2023-09-14 09:31:59,2023-09-14 09:25:00,COGAN STATION,Pennsylvania,570,Other,Y
6122346377,2023-09-14 09:32:11,2023-09-13 12:20:00,,Minnesota,612,Other,N
9143364173,2023-09-14 09:32:21,2023-09-13 19:05:00,Indianapolis,Indiana,317,Other,Y
4752210249,2023-09-14 09:32:42,2023-09-14 09:14:00,,Indiana,812,Other,N
6124646315,2023-09-14 09:33:33,2023-09-11 11:59:00,,Minnesota,612,Other,N
3607452329,2023-09-14 09:35:10,2023-09-14 08:31:00,San Antonio,Texas,210,Computer  & technical support,Y
3053670430,2023-09-14 09:40:26,2023-09-14 09:40:00,AVENTURA,Florida,305,Medical  & prescriptions,Y
8778678927,2023-09-14 09:40:37,2023-09-01 09:13:00,,Minnesota,612,Other,N
2035877038,2023-09-14 09:40:59,2023-09-14 09:14:00,,Connecticut,860,Dropped call or no message,N
8166078385,2023-09-14 09:41:20,2023-09-14 09:26:00,Lafayette,Indiana,765,Other,Y
2526203574,2023-09-14 09:41:23,2023-09-14 06:41:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8542480293,2023-09-14 09:41:33,2023-09-14 08:00:00,Cohassrt,Massachusetts,854,"Calls pretending to be government, businesses, or family and friends",Y
3343903345,2023-09-14 09:41:41,2023-09-14 09:37:00,Duluth,Georgia,828,Other,Y
6143852947,2023-09-14 09:41:56,2023-09-14 09:30:00,Columbus,Ohio,614,Other,Y
8126428816,2023-09-14 09:42:11,2023-09-14 08:39:00,Michigan City,Indiana,219,Dropped call or no message,Y
5024373706,2023-09-14 09:42:13,2023-09-13 13:54:00,Louisville,Kentucky,502,Other,N
2692289313,2023-09-14 09:42:15,2023-09-14 09:37:00,,Connecticut,860,Dropped call or no message,
6149347059,2023-09-14 09:42:32,2023-09-14 09:39:00,Columbus,Ohio,614,Other,Y
2068604292,2023-09-14 09:35:33,2023-09-13 11:25:00,Indianapolis,Indiana,317,Other,Y
6124168424,2023-09-14 09:35:37,2023-09-06 17:09:00,,Minnesota,612,Other,N
2125606593,2023-09-14 09:35:52,2023-09-14 09:33:00,New York,New York,212,Medical  & prescriptions,N
8602078971,2023-09-14 09:35:56,2023-09-14 09:29:00,,Florida,941,Other,Y
7322451063,2023-09-14 09:36:02,2023-09-14 09:29:00,,New Jersey,732,No Subject Provided,N
7274723627,2023-09-14 09:36:12,2023-09-14 09:11:00,Tampa,Florida,727,Dropped call or no message,Y
2173010080,2023-09-14 09:36:19,2023-09-13 13:14:00,Lake Ridge,Virginia,703,Dropped call or no message,Y
3108204464,2023-09-14 09:36:29,2023-09-13 06:01:00,"West Los Angeles, CA 90025, US",California,310,Other,Y
5187353936,2023-09-14 09:36:30,2023-09-14 09:30:00,Bernhards Bay,New York,315,Other,Y
9782072863,2023-09-14 09:36:43,2023-09-14 09:26:00,,Massachusetts,978,Other,N
6124447930,2023-09-14 09:36:46,2023-09-05 11:27:00,,Minnesota,612,Other,N
9196336945,2023-09-14 09:37:18,2023-09-14 09:35:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6469891569,2023-09-14 09:37:34,2023-09-07 15:26:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7632996915,2023-09-14 09:37:46,2023-09-04 15:44:00,,Minnesota,612,Other,N
8662464090,2023-09-14 09:38:34,2023-09-14 08:31:00,Walker,Minnesota,218,Other,
8606313858,2023-09-14 09:38:36,2023-09-14 09:36:00,,Connecticut,203,Dropped call or no message,
8593474308,2023-09-14 09:38:44,2023-09-14 09:37:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",Y
6124168623,2023-09-14 09:38:47,2023-09-01 15:03:00,,Minnesota,612,Other,N
2034506063,2023-09-14 09:38:49,2023-09-14 08:30:00,,Alabama,334,Other,N
8475861623,2023-09-14 09:39:22,2020-09-13 00:00:00,,Georgia,912,No Subject Provided,N
6124739997,2023-09-14 09:39:42,2023-09-01 13:21:00,,Minnesota,612,Other,N
2518731623,2023-09-14 09:39:49,2023-09-14 08:02:00,,Alabama,251,No Subject Provided,Y
7047434345,2023-09-14 09:40:01,2023-09-13 00:00:00,Lyman,South Carolina,912,"Energy, solar,  & utilities",N
5139326537,2023-09-14 09:40:08,2023-09-14 09:38:00,,Ohio,513,Medical  & prescriptions,Y
2522725397,2023-09-14 09:42:41,2023-09-14 07:34:00,Alberquerque,New Mexico,252,No Subject Provided,
6466657301,2023-09-14 09:48:07,2023-09-13 09:00:00,Rockaway Beach,New York,718,Other,N
6179458954,2023-09-14 09:48:11,2023-09-12 09:43:00,Lafayette,Indiana,765,Other,Y
4077883074,2023-09-14 09:48:14,2023-09-14 09:43:00,Haines City,Florida,407,Dropped call or no message,N
3059455016,2023-09-14 09:48:29,2023-09-12 10:40:00,,New York,518,No Subject Provided,
