Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2343869680,2023-09-20 08:22:36,2023-09-18 06:44:00,,Illinois,815,Other,N
6057897516,2023-09-20 08:22:36,2023-09-19 16:28:00,,New York,518,Dropped call or no message,Y
9787679807,2023-09-20 08:23:01,2023-09-19 09:21:00,Boston,Massachusetts,617,Other,
3154795561,2023-09-20 08:23:07,2023-09-19 10:34:00,,New York,518,Dropped call or no message,Y
6179053133,2023-09-20 08:23:26,2023-09-19 09:00:00,Boston,Massachusetts,617,Other,
8572781307,2023-09-20 08:23:56,2023-09-18 17:58:00,Boston,Massachusetts,617,Other,
6179161503,2023-09-20 08:24:24,2023-09-18 17:44:00,Boston,Massachusetts,617,Other,
6173466976,2023-09-20 08:24:55,2023-09-18 17:30:00,Boston,Massachusetts,617,Other,
8632498574,2023-09-20 08:25:37,2023-09-18 17:19:00,Boston,Massachusetts,617,Other,
5022420134,2023-09-20 08:25:40,2023-09-19 13:19:00,Dallas,Texas,972,Other,N
7743056193,2023-09-20 08:26:07,2023-09-18 16:54:00,Boston,Massachusetts,617,Other,
5092133315,2023-09-20 08:26:36,2023-09-18 16:43:00,Boston,Massachusetts,617,Other,
6175287151,2023-09-20 08:27:10,2023-09-18 14:22:00,Boston,Massachusetts,617,Other,
5757074143,2023-09-20 08:27:40,2023-09-18 13:52:00,Boston,Massachusetts,617,Other,
2069447778,2023-09-20 08:28:08,2023-09-18 13:40:00,Boston,Massachusetts,617,Other,
9295562575,2023-09-20 08:28:21,2023-09-19 18:28:00,,Tennessee,615,No Subject Provided,Y
5702354197,2023-09-20 08:28:30,2023-08-24 17:42:00,Patterson,New York,845,Other,
6208260489,2023-09-20 08:28:36,2023-09-18 12:51:00,Boston,Massachusetts,617,Other,
9284701346,2023-09-20 08:29:02,2023-09-19 17:50:00,,Tennessee,615,No Subject Provided,Y
7743859287,2023-09-20 08:29:05,2023-09-18 11:55:00,Boston,Massachusetts,617,Other,
8573801956,2023-09-20 08:29:33,2023-09-18 11:43:00,Boston,Massachusetts,617,Other,
3472121677,2023-09-20 08:29:51,2023-08-10 14:57:00,Patterson,New York,845,Other,
7633100099,2023-09-20 08:30:05,2023-09-18 11:17:00,Boston,Massachusetts,617,Other,
6174020027,2023-09-20 08:30:31,2023-09-18 08:30:00,Boston,Massachusetts,617,Other,
8604070119,2023-09-20 08:30:40,2023-09-19 18:36:00,waltham,Massachusetts,646,Other,N
3525589549,2023-09-20 08:31:00,2023-09-18 07:51:00,Boston,Massachusetts,617,Other,
5409450212,2023-09-20 08:31:30,2023-09-19 14:07:00,,Delaware,303,Dropped call or no message,Y
9704405034,2023-09-20 08:32:19,2023-09-19 09:52:00,,Delaware,303,Dropped call or no message,Y
2348662016,2023-09-20 08:33:43,2023-09-20 08:30:00,Powell,Ohio,614,Medical  & prescriptions,Y
7194351793,2023-09-20 08:34:25,2023-09-19 19:10:00,,Delaware,303,Dropped call or no message,Y
8044103193,2023-09-20 08:37:01,2023-09-19 19:53:00,RICHMOND,Virginia,804,Other,Y
8487776641,2023-09-20 08:37:01,2023-09-20 08:29:00,Attleboro,Massachusetts,508,Computer  & technical support,N
2168825483,2023-09-20 08:38:38,2023-09-20 08:33:00,,Ohio,216,No Subject Provided,N
7717721441,2023-09-20 08:38:07,2023-09-19 15:05:00,,Washington,360,Medical  & prescriptions,N
8046417981,2023-09-20 08:38:20,2023-09-19 19:16:00,RICHMOND,Virginia,804,Other,Y
8042934264,2023-09-20 08:39:27,2023-09-19 18:43:00,RICHMOND,Virginia,804,Other,Y
5719040352,2023-09-20 08:40:32,2023-09-19 18:22:00,RICHMOND,Virginia,804,Other,Y
8666680622,2023-09-20 08:40:40,2023-09-20 08:21:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8002914312,2023-09-20 08:41:06,2023-09-20 08:37:00,Cincinnati,Ohio,513,Other,
8042991225,2023-09-20 08:41:34,2023-09-19 17:22:00,RICHMOND,Virginia,804,Other,Y
5714796874,2023-09-20 08:42:37,2023-09-20 08:35:00,Wesley Chapel,Florida,703,Other,Y
2703222588,2023-09-20 08:42:49,2023-09-19 16:41:00,RICHMOND,Virginia,804,Other,Y
8666680622,2023-09-20 08:42:52,2023-09-20 08:05:00,Powell,Ohio,614,Other,
2762653244,2023-09-20 08:44:08,2023-09-19 16:33:00,RICHMOND,Virginia,804,Other,Y
4075598524,2023-09-20 08:44:22,2023-09-19 00:00:00,,Florida,917,Other,Y
5404091971,2023-09-20 08:45:23,2023-09-19 10:28:00,RICHMOND,Virginia,804,Other,Y
5863103323,2023-09-20 08:45:52,2023-09-20 08:39:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,N
2702745641,2023-09-20 08:45:58,2023-09-20 07:41:00,Beaver Dam,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",
4092712008,2023-09-20 08:46:37,2023-09-20 08:22:00,Powell,Ohio,614,Other,Y
,2023-09-20 08:48:42,2023-05-10 00:00:00,Williams,Minnesota,417,Medical  & prescriptions,Y
83164716708,2023-09-20 08:49:22,2023-09-19 14:51:00,Baltimore,Maryland,410,Other,Y
5715133832,2023-09-20 08:49:45,2023-09-19 12:25:00,,South Carolina,843,Other,N
4108448348,2023-09-20 08:50:28,2023-09-19 14:54:00,Marquette,Michigan,906,Medical  & prescriptions,Y
3133733000,2023-09-20 08:51:01,2023-09-20 08:45:00,Lake Worth Beach,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",N
4343051859,2023-09-20 08:51:23,2023-09-19 14:30:00,Baltimore,Maryland,410,Other,Y
3322062054,2023-09-20 08:51:46,2023-09-20 08:48:00,Greenwood,Indiana,317,Other,Y
6096590171,2023-09-20 08:52:20,2023-09-16 13:44:00,Manahawkin,New Jersey,609,Other,N
5405891049,2023-09-20 08:52:53,2023-09-20 08:40:00,Boones Mill VA 24065,Virginia,540,Other,N
2163952762,2023-09-20 08:53:08,2023-09-19 16:41:00,,Ohio,330,No Subject Provided,Y
7722916023,2023-09-20 08:53:47,2023-09-20 08:44:00,Sebastian,Florida,772,Other,N
2087193268,2023-09-20 08:54:11,2023-09-19 16:45:00,Boones Mill VA 24065,Virginia,540,Other,N
6098754346,2023-09-20 08:54:21,2023-09-20 08:51:00,,New Jersey,908,Home improvement  & cleaning,Y
,2023-09-20 08:54:29,2022-10-25 13:25:00,,Maryland,410,No Subject Provided,Y
7203725726,2023-09-20 08:54:54,2023-09-19 16:20:00,Boones Mill VA 24065,Virginia,540,Other,N
5402022236,2023-09-20 08:55:37,2023-09-18 16:15:00,Boones Mill VA 24065,Virginia,540,Other,N
5408697139,2023-09-20 08:55:50,2023-09-20 08:51:00,Stephens city,Virginia,540,Other,Y
6147296593,2023-09-20 08:56:37,2023-09-19 15:37:00,Boones Mill VA 24065,Virginia,540,Other,N
9093040751,2023-09-20 08:57:23,2023-09-20 08:53:00,,Georgia,706,No Subject Provided,N
6147544053,2023-09-20 08:57:30,2023-09-19 13:56:00,Boones Mill VA 24065,Virginia,540,Other,N
5625410763,2023-09-20 08:57:34,2023-09-19 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8882404997,2023-09-20 08:57:37,2023-09-11 17:09:00,Kissimmee,Florida,407,Other,N
9568438481,2023-09-20 08:57:39,2023-09-12 03:49:00,,Virginia,571,Other,Y
7658141576,2023-09-20 08:57:49,2023-09-20 08:46:00,Fremont,Indiana,219,Medical  & prescriptions,N
,2023-09-20 08:58:14,2022-10-25 13:22:00,,Maryland,410,No Subject Provided,Y
8883830401,2023-09-20 08:58:36,2023-09-12 13:22:00,Kissimmee,Florida,407,Other,N
2525015494,2023-09-20 09:00:30,2023-09-20 08:47:00,Charlotte,North Carolina,704,Charities,Y
8042652612,2023-09-20 09:00:30,2023-09-20 09:15:00,,Virginia,804,No Subject Provided,Y
4077440568,2023-09-20 09:00:50,2023-09-12 15:39:00,Kissimmee,Florida,407,Other,N
7865049077,2023-09-20 09:01:23,2023-09-20 08:53:00,,Florida,305,Other,Y
2193646101,2023-09-20 09:02:01,2023-09-20 05:24:00,,Missouri,573,No Subject Provided,Y
4692177217,2023-09-20 09:03:02,2023-09-19 11:38:00,Chelsea,Michigan,734,Other,Y
2086063978,2023-09-20 09:03:05,2023-09-20 05:41:00,,Idaho,208,Other,N
3053339260,2023-09-20 09:04:41,2023-09-19 14:22:00,,Georgia,770,No Subject Provided,
2015785644,2023-09-20 09:04:47,2023-09-18 18:00:00,Manahawkin,New Jersey,609,Other,N
9412707773,2023-09-20 09:05:02,2023-09-20 00:00:00,Venice,Florida,704,Other,N
6513625919,2023-09-20 09:05:04,2023-09-19 18:24:00,,Minnesota,651,Dropped call or no message,Y
9284653207,2023-09-20 09:06:22,2023-09-20 09:10:00,,Virginia,804,No Subject Provided,Y
7049442254,2023-09-20 09:07:04,2023-09-20 09:05:00,,North Carolina,704,Other,N
,2023-09-20 09:07:04,2023-09-18 00:00:00,,Pennsylvania,412,Other,Y
7409816985,2023-09-20 09:07:30,2023-09-20 08:48:00,minford,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292091065,2023-09-20 09:07:40,2023-09-20 09:04:00,Stephens City,Virginia,540,Other,Y
6095666075,2023-09-20 09:08:01,2023-09-19 15:13:00,Manahawkin,New Jersey,609,Other,N
5166140550,2023-09-20 09:08:08,2023-09-18 12:00:00,Rochelle Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-20 09:08:25,2023-09-19 10:33:00,,Florida,305,Other,Y
5855100793,2023-09-20 09:08:43,2023-09-20 09:03:00,,New York,585,No Subject Provided,N
7042333800,2023-09-20 09:08:51,2023-09-20 09:05:00,lancaster,South Carolina,803,Other,N
7179743945,2023-09-20 09:09:33,2023-09-19 12:19:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9488009256,2023-09-20 09:09:55,2023-09-20 09:06:00,Columbia,Maryland,757,Charities,N
2393785711,2023-09-20 09:10:02,2023-09-19 18:45:00,minford,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
3052662929,2023-09-20 09:10:07,2023-09-19 10:33:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8885733025,2023-09-20 09:10:30,2023-09-19 10:00:00,lancaster,South Carolina,803,Other,N
6313641787,2023-09-20 09:10:34,2023-09-20 08:39:00,Albany,New York,518,Other,Y
,2023-09-20 09:10:55,2023-09-20 09:07:00,Coral Springs,Florida,954,Dropped call or no message,Y
7045869226,2023-09-20 09:11:29,2023-09-19 14:01:00,Wade,North Carolina,910,Other,Y
3523006333,2023-09-20 09:11:31,2023-09-20 08:09:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-20 09:12:25,2023-09-20 08:08:00,Vienna,Virginia,571,Dropped call or no message,N
9517441836,2023-09-20 09:12:25,2023-09-19 18:45:00,fayetteville,New York,315,"Energy, solar,  & utilities",Y
4063893608,2023-09-20 09:12:27,2023-09-19 18:29:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
4193682584,2023-09-20 09:12:39,2023-09-19 09:11:00,,Ohio,419,Other,Y
2819821171,2023-09-20 09:12:39,2023-09-19 18:03:00,Arlington,Texas,817,Other,N
5127536961,2023-09-20 09:12:41,2023-09-20 08:10:00,Georgetown,Texas,512,Other,Y
8138223260,2023-09-20 09:13:04,2023-09-18 11:20:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
4192412293,2023-09-20 09:13:20,2023-09-19 10:10:00,,Ohio,419,Other,Y
,2023-09-20 09:13:22,2023-09-20 09:09:00,,New Jersey,856,No Subject Provided,Y
9062072397,2023-09-20 09:13:39,2023-09-20 09:08:00,Marquette,Michigan,906,Medical  & prescriptions,Y
2405419001,2023-09-20 09:13:59,2023-09-09 08:13:00,,Pennsylvania,570,Other,
7409672260,2023-09-20 09:14:34,2023-09-20 06:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2832012573,2023-09-20 09:15:02,2023-09-19 12:21:00,,Ohio,419,Other,Y
2158678104,2023-09-20 09:15:22,2023-08-24 15:56:00,,Pennsylvania,570,No Subject Provided,
4802124667,2023-09-20 09:15:36,2023-09-20 06:14:00,,Arizona,480,Other,N
9177203148,2023-09-20 09:15:45,2023-09-18 16:00:00,Rochelle Park,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
5162602036,2023-09-20 09:15:46,2023-09-20 09:04:00,Albany,New York,518,Dropped call or no message,Y
,2023-09-20 09:15:56,2023-09-20 09:15:00,,New York,631,Medical  & prescriptions,Y
4708350966,2023-09-20 09:16:09,2023-09-19 16:50:00,ATLANTA,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2564549156,2023-09-20 09:16:16,2023-09-20 09:04:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
8455898434,2023-09-20 09:16:16,2023-09-20 09:15:00,,New York,845,Other,Y
4194528821,2023-09-20 09:16:24,2023-09-19 12:24:00,,Ohio,419,Other,Y
6174656429,2023-09-20 09:17:13,2023-09-20 09:15:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3132101597,2023-09-20 09:18:26,2023-09-20 09:12:00,,Michigan,231,No Subject Provided,
6362455649,2023-09-20 09:18:06,2023-09-19 20:40:00,Chicago,Illinois,773,Warranties  & protection plans,N
4637664251,2023-09-20 09:18:23,2023-09-19 15:20:00,,Ohio,330,Dropped call or no message,Y
9806437021,2023-09-20 09:18:23,2023-09-20 09:02:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
3527301942,2023-09-20 09:19:14,2023-09-20 08:54:00,,Florida,863,No Subject Provided,N
5735458034,2023-09-20 09:19:27,2023-05-20 08:13:00,,Missouri,573,No Subject Provided,N
7065548857,2023-09-20 09:19:03,2023-09-20 09:06:00,KEYSVILLE,Georgia,706,Other,Y
8564033644,2023-09-20 09:19:11,2023-09-19 13:27:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
7402178862,2023-09-20 09:19:38,2023-09-20 08:22:00,Mount Vernon,Ohio,740,Medical  & prescriptions,N
6362455639,2023-09-20 09:19:50,2023-09-19 08:07:00,Chicago,Illinois,773,Warranties  & protection plans,N
2483466983,2023-09-20 09:20:00,2023-09-20 09:14:00,,Michigan,850,"Calls pretending to be government, businesses, or family and friends",Y
2253252208,2023-09-20 09:20:00,2023-09-20 00:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
8599100397,2023-09-20 09:20:04,2023-09-20 08:19:00,Clarksville,Tennessee,270,Medical  & prescriptions,Y
5616081936,2023-09-20 09:20:21,2023-09-20 09:04:00,Palm Bay,Florida,321,Other,Y
2523008152,2023-09-20 09:20:21,2023-09-20 09:18:00,Ocala,Florida,757,Dropped call or no message,Y
2697602762,2023-09-20 09:20:23,2023-09-19 00:00:00,Kalamazoo,Michigan,800,No Subject Provided,Y
4195807253,2023-09-20 09:20:39,2023-09-19 15:33:00,,Ohio,419,Other,Y
6469747367,2023-09-20 09:20:45,2023-09-20 08:14:00,Bemidji,Minnesota,386,Home improvement  & cleaning,N
8779145137,2023-09-20 09:22:23,2023-09-20 09:05:00,,New York,518,No Subject Provided,
6362238389,2023-09-20 09:21:15,2023-09-19 19:34:00,Chicago,Illinois,773,Warranties  & protection plans,N
7577412384,2023-09-20 09:21:20,2023-09-19 19:08:00,Ocala,Virginia,757,Dropped call or no message,Y
7575419615,2023-09-20 09:22:13,2023-09-19 18:02:00,Ocala,Virginia,757,Dropped call or no message,Y
5087947018,2023-09-20 09:22:15,2023-09-19 16:37:00,,Massachusetts,508,Other,N
6095666238,2023-09-20 09:22:21,2023-09-19 09:37:00,Manahawkin,New Jersey,609,Home improvement  & cleaning,N
6368755488,2023-09-20 09:22:27,2023-09-19 17:28:00,Chicago,Illinois,773,Warranties  & protection plans,N
8886227491,2023-09-20 09:22:49,2023-09-19 17:05:00,Lauderhill,Florida,316,Other,Y
6362455257,2023-09-20 09:23:37,2023-09-19 05:32:00,Chicago,Illinois,773,Warranties  & protection plans,N
5014410080,2023-09-20 09:23:55,2023-09-20 09:21:00,Pasadena,Maryland,410,Other,Y
3175357358,2023-09-20 09:23:56,2023-09-20 09:21:00,Greenwood,Indiana,317,Other,Y
7272657302,2023-09-20 09:23:57,2023-09-19 13:45:00,,Florida,727,No Subject Provided,Y
7576639235,2023-09-20 09:24:12,2023-09-20 09:14:00,christiansburg,Virginia,540,Other,Y
3073169985,2023-09-20 09:24:17,2023-09-20 09:22:00,New York,New York,212,Medical  & prescriptions,N
8448837778,2023-09-20 09:24:28,2023-09-20 08:21:00,,Massachusetts,978,Other,Y
5162530937,2023-09-20 09:24:35,2023-09-20 08:13:00,Levittown,New York,516,"Lotteries, prizes  & sweepstakes",Y
2132461128,2023-09-20 09:24:38,2023-09-20 06:20:00,Long Beach,California,714,Dropped call or no message,Y
,2023-09-20 09:24:44,2023-09-16 00:00:00,Ny,New York,212,Dropped call or no message,Y
2052772911,2023-09-20 09:25:28,2023-09-20 08:21:00,,Alabama,205,No Subject Provided,Y
7405327501,2023-09-20 09:25:29,2023-09-20 06:24:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2602450486,2023-09-20 09:25:32,2023-09-20 09:24:00,Greenwood,Indiana,317,Other,Y
6039482825,2023-09-20 09:25:48,2023-09-20 09:20:00,,New Hampshire,603,No Subject Provided,Y
5753052254,2023-09-20 09:26:01,2023-09-19 09:40:00,,Texas,972,Other,Y
7855769354,2023-09-20 09:26:08,2023-09-20 09:08:00,,North Carolina,704,Other,N
7049479991,2023-09-20 09:26:37,2023-09-20 09:24:00,,North Carolina,704,Other,N
,2023-09-20 09:26:45,2023-09-20 09:15:00,,New Jersey,609,No Subject Provided,Y
5702810181,2023-09-20 09:27:28,2023-09-19 15:50:00,,California,530,No Subject Provided,N
6033183013,2023-09-20 09:27:01,2023-09-20 09:25:00,,New Hampshire,603,Computer  & technical support,Y
4322369101,2023-09-20 09:27:13,2023-09-18 10:26:00,,Texas,972,Other,Y
,2023-09-20 09:27:17,2023-09-20 06:21:00,Coeur D Alene,Idaho,208,Other,Y
6198776373,2023-09-20 09:27:19,2023-09-20 09:25:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5672214174,2023-09-20 09:27:27,2023-09-19 17:41:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2489712028,2023-09-20 09:27:46,2023-09-18 20:41:00,White Lake,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706093134,2023-09-20 09:28:04,2023-09-18 14:05:00,,South Carolina,770,Other,Y
7752552840,2023-09-20 09:28:18,2023-09-19 17:44:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5302460210,2023-09-20 09:28:56,2023-09-19 11:50:00,,California,530,No Subject Provided,N
2036359461,2023-09-20 09:28:28,2023-09-20 09:26:00,,Connecticut,860,Other,Y
2027381167,2023-09-20 09:28:45,2023-09-19 12:52:00,Lowellville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-20 09:29:33,2023-09-19 00:00:00,,Illinois,630,Other,N
3366198531,2023-09-20 09:29:49,2023-09-20 00:00:00,,North Carolina,336,No Subject Provided,Y
5702259265,2023-09-20 09:30:29,2023-09-18 13:39:00,,California,530,No Subject Provided,N
2094187949,2023-09-20 09:29:58,2023-09-20 12:00:00,Jackson,Mississippi,769,"Reducing your debt (credit cards, mortgage, student loans)",N
8445887378,2023-09-20 09:30:14,2023-09-18 16:11:00,,South Carolina,770,Other,Y
9122887621,2023-09-20 09:30:27,2023-09-19 09:00:00,Blackshear,Georgia,912,"Calls pretending to be government, businesses, or family and friends",
9108861218,2023-09-20 09:30:39,2023-09-20 09:23:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3185017902,2023-09-20 09:30:41,2023-09-20 12:00:00,Thousand Oaks,California,818,Other,N
8044652527,2023-09-20 09:30:50,2023-09-20 09:30:00,,Virginia,804,No Subject Provided,Y
8666659774,2023-09-20 09:30:56,2023-09-20 08:13:00,,Texas,817,No Subject Provided,Y
8038759703,2023-09-20 09:30:56,2023-09-20 00:00:00,,South Carolina,803,Medical  & prescriptions,Y
5302926412,2023-09-20 09:31:53,2023-09-18 09:05:00,,California,530,No Subject Provided,N
6284329723,2023-09-20 09:31:41,2023-09-20 09:28:00,,Connecticut,860,No Subject Provided,
4783791988,2023-09-20 09:31:42,2023-09-19 21:58:00,,South Carolina,770,Other,Y
8324161143,2023-09-20 09:32:01,2023-09-20 08:28:00,,Texas,832,"Energy, solar,  & utilities",N
2164122671,2023-09-20 09:32:46,2023-09-20 09:30:00,,Ohio,330,No Subject Provided,N
4787392190,2023-09-20 09:32:15,2023-09-20 09:27:00,syracuse,New York,315,Medical  & prescriptions,Y
9085782785,2023-09-20 09:32:22,2023-09-19 14:19:00,,Pennsylvania,215,No Subject Provided,Y
2165167203,2023-09-20 09:32:31,2023-09-20 09:22:00,Mentor,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
6818391054,2023-09-20 09:32:36,2023-09-20 09:30:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9893570222,2023-09-20 09:32:41,2023-09-20 09:25:00,Lexington,Kentucky,859,Medical  & prescriptions,N
7069039037,2023-09-20 09:32:49,2023-09-19 09:55:00,,South Carolina,770,Other,Y
7372494909,2023-09-20 09:32:59,2023-09-20 08:24:00,,Texas,817,No Subject Provided,Y
3863591919,2023-09-20 09:33:39,2023-09-20 06:20:00,Edmonds,Washington,425,Dropped call or no message,Y
