Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2513155946,2022-12-19 10:05:35,2022-12-19 10:03:00,Trotwood,Ohio,937,Medical  & prescriptions,N
2394261400,2022-12-19 10:05:39,2022-12-17 10:29:00,Fort Myers,Florida,239,Other,N
2015526117,2022-12-19 10:05:44,2022-12-15 10:13:00,Howell,New Jersey,201,Other,Y
4017416507,2022-12-19 10:05:57,2022-12-19 09:40:00,"Ocean View, DE 19970",Rhode Island,401,Medical  & prescriptions,N
32669723423266972342,2022-12-19 10:05:57,2022-12-19 10:03:00,Powell,Ohio,614,Medical  & prescriptions,N
3236869172,2022-12-19 10:06:16,2022-12-19 07:04:00,Los Angeles,California,714,Dropped call or no message,Y
2015526150,2022-12-19 10:06:17,2022-12-14 13:48:00,Howell,New Jersey,201,Other,Y
9415417594,2022-12-19 10:06:40,2022-12-19 10:15:00,"Port Charlotte, Charlotte, FL",Florida,941,Medical  & prescriptions,N
3042448976,2022-12-19 10:06:44,2022-12-19 10:00:00,CHARLESTON,West Virginia,304,Other,Y
9285932157,2022-12-19 10:07:02,2022-12-09 12:03:00,Howell,New Jersey,201,Other,Y
2167557138,2022-12-19 10:07:03,2022-12-19 10:00:00,,Ohio,216,Other,Y
4017415693,2022-12-19 10:07:04,2022-12-19 09:20:00,"Ocean View, DE 19970",Delaware,401,Medical  & prescriptions,N
6303814727,2022-12-19 10:07:11,2022-12-16 11:16:00,port orange,Florida,630,Medical  & prescriptions,N
2152028408,2022-12-19 10:07:33,2022-12-19 10:04:00,Bensalem,Pennsylvania,215,Medical  & prescriptions,Y
3802381784,2022-12-19 10:07:36,2022-12-09 12:03:00,Howell,New Jersey,201,Other,Y
3045037625,2022-12-19 10:07:38,2022-12-16 00:00:00,CHARLESTON,West Virginia,304,Other,Y
9412190989,2022-12-19 10:07:45,2022-12-19 10:15:00,"Port Charlotte, Charlotte, FL",Florida,941,Medical  & prescriptions,N
,2022-12-19 10:07:52,2022-12-19 09:05:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3048264196,2022-12-19 10:08:12,2022-12-16 00:00:00,CHARLESTON,West Virginia,304,Other,Y
2015526133,2022-12-19 10:08:22,2022-12-19 09:56:00,Howell,New Jersey,201,Other,Y
4017416596,2022-12-19 10:08:28,2022-12-19 09:14:00,"Ocean View, DE 19970",Delaware,401,Medical  & prescriptions,N
8162354281,2022-12-19 10:08:36,2022-12-19 09:06:00,Chillicothe,Missouri,816,No Subject Provided,Y
9803178760,2022-12-19 10:08:48,2022-12-19 10:04:00,Clover,South Carolina,803,Other,N
6303814733,2022-12-19 10:08:51,2022-12-14 12:31:00,port orange,Florida,630,Medical  & prescriptions,Y
3043946997,2022-12-19 10:08:53,2022-12-15 00:00:00,CHARLESTON,West Virginia,304,Other,Y
9729453575,2022-12-19 10:08:58,2022-12-19 08:49:00,Nacogdoches,Texas,936,Medical  & prescriptions,N
9417598744,2022-12-19 10:09:52,2022-12-19 09:47:00,,Florida,941,Dropped call or no message,Y
6412191485,2022-12-19 10:09:52,2022-12-17 11:54:00,,Georgia,706,Other,N
4129274586,2022-12-19 10:10:00,2022-12-19 09:27:00,Pittsburgh,Pennsylvania,610,"Energy, solar,  & utilities",Y
2792175297,2022-12-19 10:10:09,2022-12-19 10:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6303814740,2022-12-19 10:10:36,2022-12-14 16:40:00,port orange,Florida,630,Medical  & prescriptions,Y
,2022-12-19 10:10:37,2022-12-19 10:09:00,Asheville,North Carolina,828,Other,Y
7702153776,2022-12-19 10:10:37,2022-12-19 10:01:00,,Georgia,706,Other,N
8775603269,2022-12-19 10:10:42,2022-12-19 10:05:00,,Kansas,913,Other,
4017417169,2022-12-19 10:10:57,2022-12-16 17:55:00,"Ocean View, DE 19970",Delaware,401,Medical  & prescriptions,N
7062032249,2022-12-19 10:11:16,2022-12-19 09:43:00,,Georgia,706,Other,N
,2022-12-19 10:11:18,2022-12-19 09:59:00,Adams Center,New York,315,Other,Y
2484609292,2022-12-19 10:11:24,2022-12-19 10:08:00,Burlington,North Carolina,336,Medical  & prescriptions,N
7062032249,2022-12-19 10:12:01,2022-12-19 09:43:00,,Georgia,706,Other,N
6303814733,2022-12-19 10:12:14,2022-12-14 05:43:00,port orange,Florida,630,Medical  & prescriptions,Y
4707122160,2022-12-19 10:12:43,2022-12-19 09:11:00,,Georgia,706,Other,N
4017417709,2022-12-19 10:12:49,2022-12-19 10:10:00,"Ocean View, DE 19970",Delaware,401,Medical  & prescriptions,N
6267705383,2022-12-19 10:13:02,2022-12-18 15:47:00,Fullerton,California,714,Dropped call or no message,N
6303814733,2022-12-19 10:13:10,2022-12-15 00:00:00,port orange,Florida,630,Medical  & prescriptions,Y
7852600234,2022-12-19 10:13:13,2022-12-19 09:10:00,,Kansas,785,Dropped call or no message,
4694576526,2022-12-19 10:13:22,2022-12-19 09:09:00,Garland,Texas,469,Medical  & prescriptions,N
6414274073,2022-12-19 10:13:58,2022-12-19 08:58:00,,Iowa,563,Other,
2525012236,2022-12-19 10:14:31,2022-12-19 10:08:00,,Florida,772,Other,N
6303814727,2022-12-19 10:14:43,2022-12-16 05:56:00,port orange,Florida,630,Medical  & prescriptions,Y
3022070017,2022-12-19 10:14:48,2022-12-19 10:13:00,"Ocean View, DE 19970",Maryland,301,Other,N
3179086504,2022-12-19 10:15:01,2022-12-17 10:33:00,Camby,Indiana,317,Dropped call or no message,Y
4846793355,2022-12-19 10:15:03,2022-12-19 10:11:00,Pottstown,Pennsylvania,610,Other,N
3526051438,2022-12-19 10:15:21,2022-12-19 10:04:00,,Florida,772,Other,N
8669520973,2022-12-19 10:15:40,2022-12-16 10:39:00,Camby,Indiana,317,Dropped call or no message,Y
5082528912,2022-12-19 10:15:47,2022-12-19 09:31:00,,Massachusetts,508,Dropped call or no message,N
7702099198,2022-12-19 10:15:50,2022-12-19 09:15:00,Kennedale,Texas,817,Dropped call or no message,Y
6892565342,2022-12-19 10:16:02,2022-12-19 09:44:00,,Florida,772,Other,N
8025797594,2022-12-19 10:16:21,2022-12-19 07:24:00,Milford,New Hampshire,603,Other,Y
9172514499,2022-12-19 10:16:42,2022-12-19 07:56:00,,New York,718,Other,N
7723104046,2022-12-19 10:16:50,2022-12-19 09:32:00,,Florida,772,Other,N
2677719185,2022-12-19 10:17:04,2022-12-19 10:07:00,Easton,Pennsylvania,610,Dropped call or no message,Y
5139077007,2022-12-19 10:17:12,2022-12-19 10:09:00,Hamilton,Ohio,513,Other,Y
7722023311,2022-12-19 10:17:24,2022-12-19 09:16:00,,Florida,772,Other,N
8649901569,2022-12-19 10:17:38,2022-12-19 10:14:00,,Arizona,928,Other,Y
3858812740,2022-12-19 10:17:40,2022-12-19 10:12:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
2526353692,2022-12-19 10:19:19,2022-12-19 10:08:00,,North Carolina,252,No Subject Provided,N
8025797594,2022-12-19 10:18:21,2022-12-19 07:37:00,Milford,New Hampshire,603,Other,Y
7723100019,2022-12-19 10:18:30,2022-12-19 09:16:00,,Florida,772,Other,N
6096167217,2022-12-19 10:18:35,2022-12-19 10:17:00,Richlands,North Carolina,910,Medical  & prescriptions,N
8152473425,2022-12-19 10:18:36,2022-12-19 09:16:00,Rockford,Illinois,815,Warranties  & protection plans,Y
8022136542,2022-12-19 10:19:02,2022-12-19 10:18:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
9292423073,2022-12-19 10:19:05,2022-12-17 10:46:00,,New York,718,Other,N
2512721436,2022-12-19 10:19:37,2022-12-19 09:02:00,,Alabama,251,Other,Y
9103932368,2022-12-19 10:19:48,2022-12-19 10:19:00,Richlands,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8444992002,2022-12-19 10:19:52,2022-12-19 09:15:00,Columbus,Ohio,614,Other,N
3134760574,2022-12-19 10:19:55,2022-12-17 20:00:00,Zionsville,Indiana,765,Other,Y
2526167002,2022-12-19 10:20:27,2022-12-19 09:19:00,Cleveland,Texas,713,No Subject Provided,Y
5302300443,2022-12-19 10:20:34,2022-12-18 23:03:00,,Michigan,248,Other,N
7814144565,2022-12-19 10:20:48,2022-12-19 10:19:00,Boston,Massachusetts,617,Dropped call or no message,Y
5513529934,2022-12-19 10:21:05,2022-12-19 08:18:00,lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175226435,2022-12-19 10:21:09,2022-12-19 09:05:00,,Illinois,217,Other,Y
9495400114,2022-12-19 10:21:11,2022-12-19 06:44:00,,California,949,Computer  & technical support,N
2529624876,2022-12-19 10:22:27,2022-12-19 09:06:00,,North Carolina,252,No Subject Provided,N
4194028299,2022-12-19 10:21:48,2022-12-19 09:11:00,Columbus,Ohio,614,Other,N
,2022-12-19 10:22:05,2022-12-01 00:24:00,,New Jersey,973,"Energy, solar,  & utilities",Y
9492634757,2022-12-19 10:22:10,2022-12-19 07:14:00,,California,949,Computer  & technical support,N
3082258159,2022-12-19 10:22:12,2022-12-19 09:54:00,Lititz,Pennsylvania,717,Medical  & prescriptions,N
4152730669,2022-12-19 10:22:38,2022-12-18 22:51:00,Lake Orion,Michigan,248,Other,N
,2022-12-19 10:23:57,2022-12-19 09:32:00,,Georgia,706,No Subject Provided,N
2243786886,2022-12-19 10:23:29,2022-12-19 10:47:00,Trotwood,Ohio,937,Other,N
7037127686,2022-12-19 10:23:38,2022-12-19 10:21:00,Chesapeake,Virginia,757,Other,Y
6039735857,2022-12-19 10:23:42,2022-12-19 10:08:00,,Massachusetts,603,Dropped call or no message,N
9253962271,2022-12-19 10:23:48,2022-12-19 07:05:00,Big Timber,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4095485911,2022-12-19 10:24:10,2022-12-19 09:00:00,Groves,Texas,409,Other,Y
9144294316,2022-12-19 10:25:39,2022-12-19 08:13:00,,New York,914,No Subject Provided,N
2525051355,2022-12-19 10:25:39,2022-12-17 10:32:00,,North Carolina,252,No Subject Provided,N
9292421909,2022-12-19 10:25:02,2022-12-19 10:05:00,Brooklyn,New York,718,Dropped call or no message,Y
5106234701,2022-12-19 10:25:03,2022-12-19 05:44:00,,California,510,No Subject Provided,
8176781164,2022-12-19 10:25:06,2022-12-19 09:21:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322761838,2022-12-19 10:25:47,2022-12-19 09:58:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
7543455914,2022-12-19 10:26:00,2022-12-19 10:23:00,Boca Raton,Florida,954,Other,Y
8052014453,2022-12-19 10:26:03,2022-12-19 07:30:00,Arroyo Grande,California,805,Other,N
4325283542,2022-12-19 10:26:05,2022-12-19 10:10:00,ODESSA,Texas,330,Other,Y
5106223334,2022-12-19 10:26:10,2022-12-19 05:47:00,,California,510,No Subject Provided,
6127785976,2022-12-19 10:27:27,2022-12-19 09:23:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
5708936320,2022-12-19 10:27:32,2022-12-19 09:37:00,Berwick,Pennsylvania,570,Dropped call or no message,Y
2524664590,2022-12-19 10:28:19,2022-12-17 09:54:00,,North Carolina,252,No Subject Provided,N
7165096485,2022-12-19 10:28:03,2022-12-19 07:22:00,,Washington,425,Dropped call or no message,Y
2152343088,2022-12-19 10:28:04,2022-12-19 10:25:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8558462896,2022-12-19 10:29:55,2022-12-19 10:22:00,Saint Augustine,Florida,904,Dropped call or no message,N
7273908835,2022-12-19 10:30:14,2022-11-03 12:05:00,,Ohio,614,No Subject Provided,Y
4349847530,2022-12-19 10:30:20,2022-12-19 01:10:00,,Virginia,434,No Subject Provided,Y
2156665966,2022-12-19 10:31:13,2022-12-19 10:27:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8184753592,2022-12-19 10:31:21,2022-12-19 07:27:00,,California,818,Other,
,2022-12-19 10:31:49,2022-12-19 07:03:00,,California,510,No Subject Provided,Y
844202786,2022-12-19 10:32:12,2022-11-22 14:00:00,Conroe,Texas,787,Other,Y
2184631551,2022-12-19 10:32:26,2022-12-19 10:22:00,Naples,Florida,218,Warranties  & protection plans,N
7658021919,2022-12-19 10:33:11,2022-12-19 09:03:00,Three Rivers,Michigan,269,Other,Y
4429363987,2022-12-19 10:33:36,2022-12-19 05:34:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-19 10:34:42,2022-12-09 10:25:00,,New York,914,No Subject Provided,N
7322761838,2022-12-19 10:34:03,2022-12-19 09:58:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
4233405296,2022-12-19 10:34:37,2022-12-19 10:00:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
7043965347,2022-12-19 10:34:39,2022-12-19 10:33:00,Charlotte,North Carolina,908,No Subject Provided,N
3172038019,2022-12-19 10:34:43,2022-12-19 07:08:00,Puyallup,Washington,253,Other,Y
4429363987,2022-12-19 10:34:51,2022-12-19 06:20:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
9342001838,2022-12-19 10:35:32,2022-12-19 10:34:00,,New York,631,Computer  & technical support,Y
4404815107,2022-12-19 10:35:41,2022-12-19 10:29:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4078493633,2022-12-19 10:36:05,2022-12-19 10:13:00,,Florida,352,Other,
,2022-12-19 10:36:09,2022-12-19 09:09:00,Elgin,Texas,512,Medical  & prescriptions,Y
4429363987,2022-12-19 10:36:30,2022-12-19 08:29:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
7575754994,2022-12-19 10:36:36,2022-12-19 00:00:00,,Virginia,757,Warranties  & protection plans,N
9412573541,2022-12-19 10:36:43,2022-12-19 09:52:00,Nokomis,Florida,941,Dropped call or no message,N
8047701530,2022-12-19 10:37:13,2022-12-19 09:44:00,,Virginia,804,Dropped call or no message,Y
2243786839,2022-12-19 10:37:24,2022-12-19 10:35:00,,North Carolina,704,Other,N
8662013695,2022-12-19 10:38:01,2022-12-19 08:17:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4429363987,2022-12-19 10:38:08,2022-12-19 09:30:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
3052578558,2022-12-19 10:38:11,2022-12-19 10:34:00,,North Carolina,704,Other,N
,2022-12-19 10:38:51,2022-12-19 10:25:00,,New York,914,No Subject Provided,N
2527526330,2022-12-19 10:38:56,2022-12-19 09:48:00,,North Carolina,704,Other,N
9047364899,2022-12-19 10:39:27,2022-12-19 10:37:00,Delray Beach,Florida,786,Warranties  & protection plans,N
3184392233,2022-12-19 10:40:12,2022-12-19 05:03:00,greenwell springs,Louisiana,225,Other,N
,2022-12-19 10:40:17,2022-12-19 08:00:00,Sheboygan,Wisconsin,920,Other,Y
9103562595,2022-12-19 10:40:30,2022-12-19 10:38:00,,North Carolina,910,Medical  & prescriptions,N
9414868888,2022-12-19 10:40:39,2022-12-19 09:53:00,Nokomis,Florida,941,Dropped call or no message,N
8339191578,2022-12-19 10:40:40,2022-12-19 08:51:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8664518031,2022-12-19 10:40:48,2022-12-19 10:37:00,New Bedford,Massachusetts,774,Other,N
6036854600,2022-12-19 10:40:59,2022-12-19 10:17:00,,New Hampshire,603,No Subject Provided,Y
9712533218,2022-12-19 10:41:12,2022-12-19 10:34:00,York,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9893394358,2022-12-19 10:41:23,2022-12-19 00:06:00,Saginaw,Michigan,989,Other,Y
7737414802,2022-12-19 10:41:23,2022-12-19 09:40:00,Smithton,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243786879,2022-12-19 10:41:24,2022-12-19 10:34:00,Trotwood,Ohio,937,Other,N
4043828137,2022-12-19 10:41:25,2022-12-19 00:00:00,Covington,Georgia,404,Dropped call or no message,N
3052440062,2022-12-19 10:41:27,2022-12-19 10:33:00,,Florida,772,Other,Y
5204731762,2022-12-19 10:41:31,2022-12-19 09:36:00,garland,Texas,972,Other,N
5122817624,2022-12-19 10:41:38,2022-12-19 09:16:00,Garland,Texas,972,Dropped call or no message,Y
8009268592,2022-12-19 10:41:38,2022-12-19 00:00:00,,Florida,561,Medical  & prescriptions,N
3862216904,2022-12-19 10:42:01,2022-12-19 09:00:00,Deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3174136953,2022-12-19 10:42:01,2022-12-16 13:40:00,,New Hampshire,603,No Subject Provided,Y
8668694471,2022-12-19 10:42:01,2022-12-19 10:38:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8009268592,2022-12-19 10:42:10,2022-12-19 00:00:00,,Florida,561,Medical  & prescriptions,N
7705205225,2022-12-19 10:42:14,2022-12-19 10:37:00,Sharpsburg,Georgia,770,Other,N
,2022-12-19 10:42:17,2022-12-19 00:00:00,,Oregon,541,Other,Y
8009268592,2022-12-19 10:42:30,2022-12-19 00:00:00,,Florida,561,Medical  & prescriptions,N
,2022-12-19 10:42:40,2022-12-19 10:41:00,Mars Hill,Maine,207,Dropped call or no message,N
6173484640,2022-12-19 10:42:45,2022-12-19 10:32:00,Newton,Massachusetts,617,Medical  & prescriptions,Y
9722807286,2022-12-19 10:42:53,2022-12-19 10:25:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6034833178,2022-12-19 10:43:09,2022-12-14 12:37:00,,New Hampshire,603,No Subject Provided,Y
5809515074,2022-12-19 10:43:13,2022-12-18 02:00:00,Lawton,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2522422976,2022-12-19 10:43:44,2022-12-13 12:00:00,Charlotte,North Carolina,910,Charities,N
7202741714,2022-12-19 10:43:44,2022-12-19 10:33:00,Washburn,Tennessee,865,Dropped call or no message,Y
7244562788,2022-12-19 10:44:17,2022-12-19 10:42:00,Erie,Pennsylvania,814,Other,Y
6572339933,2022-12-19 10:44:19,2022-12-19 07:14:00,Port Orchard,Washington,657,Medical  & prescriptions,Y
2232661603,2022-12-19 10:44:28,2022-12-19 10:30:00,Jenkins  township,Pennsylvania,570,Other,N
3133567109,2022-12-19 10:44:31,2022-12-19 10:31:00,Farmington,Michigan,248,Vacation  & timeshares,N
9084608299,2022-12-19 10:44:36,2022-12-19 09:16:00,West New York,New Jersey,551,Charities,Y
9172000493,2022-12-19 10:44:43,2022-12-19 10:39:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
9892048115,2022-12-19 10:45:02,2022-12-19 11:41:00,,Michigan,906,Other,
5302906536,2022-12-19 10:45:19,2022-12-17 10:26:00,,California,619,Warranties  & protection plans,Y
8312490518,2022-12-19 10:45:29,2022-12-19 09:35:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-19 10:45:41,2022-12-19 07:44:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
9034820170,2022-12-19 10:45:47,2022-12-19 09:39:00,Van Alstyne,Texas,903,"Energy, solar,  & utilities",N
5855421200,2022-12-19 10:45:48,2022-12-19 09:29:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
8483012706,2022-12-19 10:45:51,2022-12-19 08:39:00,West New York,New Jersey,551,Charities,Y
6306259394,2022-12-19 10:45:51,2022-12-19 09:42:00,Addison,Illinois,630,Other,Y
3184089291,2022-12-19 10:45:52,2022-12-19 07:07:00,Las Cruces,New Mexico,760,Other,Y
2622749829,2022-12-19 10:46:07,2022-12-19 09:40:00,,Texas,972,Dropped call or no message,Y
5852526952,2022-12-19 10:46:19,2022-12-19 10:39:00,,New York,518,Work from home  & other ways to make money,Y
6155493045,2022-12-19 10:46:28,2022-12-19 09:33:00,Memphis,Tennessee,901,Other,N
8573558638,2022-12-19 10:46:50,2022-12-19 10:42:00,Boston,Massachusetts,617,Other,Y
4698333153,2022-12-19 10:46:56,2022-12-19 09:41:00,Fort Worth,Texas,817,Dropped call or no message,Y
2523248828,2022-12-19 10:46:56,2022-12-19 10:40:00,,North Carolina,252,Other,Y
2342551895,2022-12-19 10:47:18,2022-12-19 10:40:00,Canton,Ohio,234,Other,N
,2022-12-19 10:47:20,2022-12-09 09:00:00,Rockaway Beach,New York,646,Other,Y
3612023245,2022-12-19 10:47:20,2022-12-19 09:45:00,Converse,Texas,210,Warranties  & protection plans,N
4707417727,2022-12-19 10:47:27,2022-12-18 14:42:00,Georgia,Georgia,478,Other,Y
4153186844,2022-12-19 10:47:49,2022-12-17 12:00:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8473573275,2022-12-19 10:47:51,2022-12-16 14:53:00,,Illinois,847,Other,Y
833261855,2022-12-19 10:47:55,2022-12-16 15:41:00,,Texas,972,Dropped call or no message,N
2483521666,2022-12-19 10:47:56,2022-12-18 15:07:00,Chicago,Illinois,773,Other,N
3192546350,2022-12-19 10:47:59,2022-12-19 09:46:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
4692728629,2022-12-19 10:48:44,2022-12-19 09:04:00,fort worth,Texas,817,Dropped call or no message,Y
6462000307,2022-12-19 10:48:46,2022-12-19 10:46:00,New York,New York,646,Medical  & prescriptions,N
