Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-21 09:03:52,2023-03-20 10:57:00,uticac,Michigan,586,Dropped call or no message,Y
6163454891,2023-03-21 09:04:47,2023-03-20 14:04:00,,Illinois,815,Other,N
5022935202,2023-03-21 09:05:33,2023-03-20 12:39:00,,Illinois,815,Other,N
4234416336,2023-03-21 09:06:43,2023-03-20 09:25:00,,Illinois,815,Other,N
9189562525,2023-03-21 09:07:03,2023-03-20 10:15:00,,Oregon,541,Other,Y
9189562525,2023-03-21 09:07:57,2023-03-21 08:57:00,,Oregon,541,Other,Y
8162878695,2023-03-21 09:08:02,2023-03-20 00:00:00,,Alaska,907,Other,N
8444282870,2023-03-21 09:08:27,2023-03-21 00:00:00,Springfield gardens,New York,718,Other,Y
3213821861,2023-03-21 09:09:03,2023-03-21 09:03:00,Sebastian,Florida,772,Other,N
3133947376,2023-03-21 09:09:26,2023-03-21 08:00:00,Armada,Michigan,586,Dropped call or no message,N
2408588215,2023-03-21 09:10:00,2023-03-21 09:05:00,,District of Columbia,202,Work from home  & other ways to make money,N
2318618200,2023-03-21 09:10:09,2023-03-21 08:07:00,,Michigan,616,Other,Y
9375024036,2023-03-21 09:10:24,2023-03-20 15:17:00,Henderson,Kentucky,270,Home improvement  & cleaning,N
862104384859,2023-03-21 09:10:29,2023-03-20 12:28:00,San Francisco,California,415,Other,Y
9736374001,2023-03-21 09:10:43,2023-03-21 09:07:00,Clifton,New Jersey,973,Dropped call or no message,N
9284937301,2023-03-21 09:11:22,2023-03-21 06:00:00,Gilbert,Arizona,602,Other,N
862121781781,2023-03-21 09:11:59,2023-03-20 09:27:00,San Francisco,California,415,Other,Y
3526118192,2023-03-21 09:12:40,2023-03-21 09:09:00,,Florida,352,Medical  & prescriptions,Y
2704601228,2023-03-21 09:12:41,2023-03-21 09:07:00,Campbellsville,Kentucky,270,Medical  & prescriptions,Y
2394391449,2023-03-21 09:12:46,2023-03-21 07:08:00,El Paso,Texas,239,Dropped call or no message,N
2202708995,2023-03-21 09:13:13,2023-03-21 09:00:00,,Ohio,330,Dropped call or no message,Y
862162305166,2023-03-21 09:13:27,2023-03-15 15:56:00,San Francisco,California,415,Other,N
2704606532,2023-03-21 09:13:45,2023-03-21 09:10:00,Campbellsville,Kentucky,270,Medical  & prescriptions,Y
8452897013,2023-03-21 09:13:55,2023-03-17 10:00:00,granite city,Illinois,618,"Energy, solar,  & utilities",N
3304868231,2023-03-21 09:14:00,2023-03-21 09:10:00,,Ohio,330,Dropped call or no message,Y
9842461081,2023-03-21 09:14:17,2023-03-21 09:04:00,Graham,North Carolina,336,Other,Y
4084045730,2023-03-21 09:15:14,2023-03-21 09:05:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
7342342824,2023-03-21 09:15:28,2023-03-21 09:14:00,Canton,Michigan,734,Warranties  & protection plans,Y
8339124265,2023-03-21 09:15:32,2023-03-21 09:10:00,Delaware,Ohio,740,Other,N
31444664776,2023-03-21 09:15:54,2023-03-21 08:08:00,St Louis,Missouri,314,Other,N
84442282870,2023-03-21 09:16:18,2023-03-21 09:03:00,,New York,607,Other,Y
2057050189,2023-03-21 09:16:19,2023-03-21 09:05:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5862219042,2023-03-21 09:17:10,2023-03-20 17:20:00,Warren,Michigan,586,Other,Y
7172371379,2023-03-21 09:17:35,2023-03-21 09:08:00,Boling Springs,Pennsylvania,717,Other,Y
8883832187,2023-03-21 09:17:40,2023-03-20 08:50:00,Overland Park,Kansas,913,Dropped call or no message,Y
8444282327,2023-03-21 09:17:56,2023-03-21 08:30:00,,New York,607,Other,Y
8137231967,2023-03-21 09:18:23,2023-03-20 11:03:00,Winter Haven,Florida,816,"Energy, solar,  & utilities",N
8632440348,2023-03-21 09:18:25,2023-03-21 09:15:00,Jupiter,Florida,561,Dropped call or no message,Y
8772164731,2023-03-21 09:18:28,2023-03-21 07:30:00,,Texas,254,Dropped call or no message,Y
6015247463,2023-03-21 09:18:37,2023-03-20 17:10:00,Warren,Michigan,586,Other,Y
7062032216,2023-03-21 09:18:46,2023-03-21 08:53:00,Maysville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6613231397,2023-03-21 09:19:11,2023-03-20 17:29:00,Franklin,Indiana,260,Dropped call or no message,Y
9782688395,2023-03-21 09:19:19,2023-03-21 09:07:00,,Massachusetts,978,No Subject Provided,Y
2152749665,2023-03-21 09:19:29,2023-03-21 09:14:00,,Pennsylvania,484,No Subject Provided,
5127689496,2023-03-21 09:19:36,2023-03-21 07:15:00,Denver,Colorado,562,Other,N
6468762852,2023-03-21 09:20:52,2023-03-19 15:20:00,,New York,212,No Subject Provided,N
5862841096,2023-03-21 09:20:09,2023-03-21 09:10:00,Warren,Michigan,586,Other,Y
7272882565,2023-03-21 09:20:11,2023-03-21 09:06:00,,Georgia,478,No Subject Provided,Y
2602316005,2023-03-21 09:20:21,2023-03-16 19:49:00,Franklin,Indiana,260,Dropped call or no message,Y
6094600290,2023-03-21 09:20:31,2023-03-20 09:35:00,,New Jersey,609,Medical  & prescriptions,N
8482942075,2023-03-21 09:21:06,2023-03-20 10:58:00,,New Jersey,609,Medical  & prescriptions,N
8604977846,2023-03-21 09:21:21,2023-03-21 09:15:00,Ledyard,Connecticut,860,Other,Y
4073055705,2023-03-21 09:21:29,2023-03-21 08:09:00,,New York,602,Other,N
5092318869,2023-03-21 09:21:39,2023-03-21 06:07:00,,Washington,509,Other,Y
6094693071,2023-03-21 09:21:40,2023-03-20 12:57:00,,New Jersey,609,Medical  & prescriptions,N
6092624810,2023-03-21 09:22:09,2023-03-20 17:01:00,,New Jersey,609,Medical  & prescriptions,N
4072304207,2023-03-21 09:22:15,2023-03-20 14:25:00,Villa Rica,Georgia,407,Other,Y
2676099267,2023-03-21 09:22:34,2023-03-21 09:18:00,McMurray,Pennsylvania,412,Charities,Y
9082155663,2023-03-21 09:22:38,2023-03-21 09:17:00,,New Jersey,609,Medical  & prescriptions,N
9208787070,2023-03-21 09:22:46,2023-03-20 17:24:00,Thousand Oaks,California,805,Dropped call or no message,Y
9182295367,2023-03-21 09:24:04,2023-03-21 08:19:00,,Oklahoma,405,No Subject Provided,N
6092624799,2023-03-21 09:23:12,2023-03-17 18:08:00,,New Jersey,609,Medical  & prescriptions,N
8884360391,2023-03-21 09:23:37,2023-03-20 15:17:00,Thousand Oaks,California,805,Other,Y
2154168083,2023-03-21 09:23:38,2023-03-21 21:17:00,Perrkasie,Pennsylvania,215,Home security  & alarms,N
3135693716,2023-03-21 09:23:48,2023-03-21 09:21:00,HIGHLAND PARK,Michigan,313,Medical  & prescriptions,Y
2407709718,2023-03-21 09:23:53,2023-03-21 09:16:00,Clarksburg,Maryland,703,Warranties  & protection plans,N
8037588160,2023-03-21 09:24:31,2023-03-20 16:11:00,,South Carolina,803,Other,N
9094155510,2023-03-21 09:24:37,2023-03-20 11:45:00,Thousand Oaks,California,805,Home improvement  & cleaning,Y
9376081363,2023-03-21 09:24:47,2023-03-21 12:00:00,Vandalia,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5168565176,2023-03-21 09:25:10,2023-03-21 08:17:00,Georgetown,Texas,512,"Lotteries, prizes  & sweepstakes",Y
4014322106,2023-03-21 09:25:14,2023-03-21 09:16:00,West Greenwich,Rhode Island,401,Dropped call or no message,Y
3092527905,2023-03-21 09:25:24,2023-03-21 08:40:00,Wauconda,Illinois,312,Dropped call or no message,Y
2014799283,2023-03-21 09:25:27,2023-03-20 09:17:00,Thousand Oaks,California,805,Dropped call or no message,Y
6179481728,2023-03-21 09:25:32,2023-03-21 09:23:00,Taunton,Massachusetts,617,Medical  & prescriptions,Y
6179310664,2023-03-21 09:26:17,2023-03-16 09:20:00,Taunton,Massachusetts,617,Medical  & prescriptions,Y
8182061753,2023-03-21 09:26:39,2023-03-19 12:33:00,Thousand Oaks,California,805,Dropped call or no message,Y
6179302662,2023-03-21 09:26:49,2023-03-17 09:33:00,Taunton,Massachusetts,617,Medical  & prescriptions,Y
4348511815,2023-03-21 09:27:17,2023-03-21 09:14:00,Forest,Virginia,434,Other,Y
4235155350,2023-03-21 09:27:28,2023-03-21 09:19:00,Palm Coast,Florida,423,Medical  & prescriptions,N
8053388013,2023-03-21 09:27:50,2023-03-18 14:58:00,Thousand Oaks,California,805,Other,Y
,2023-03-21 09:27:59,2023-03-20 09:02:00,Cambridge,Massachusetts,617,Medical  & prescriptions,Y
3058512312,2023-03-21 09:28:33,2023-03-21 09:20:00,Tavernier,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2765000238,2023-03-21 09:28:41,2023-03-21 08:26:00,,Virginia,757,Warranties  & protection plans,Y
8054764703,2023-03-21 09:28:59,2023-03-18 11:41:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-03-21 09:29:13,2023-03-20 00:00:00,Chantilly,Virginia,703,Other,N
7328023261,2023-03-21 09:29:35,2023-03-21 09:26:00,,New Jersey,732,Other,Y
4158403196,2023-03-21 09:29:36,2023-03-21 06:05:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
2406183574,2023-03-21 09:30:50,2023-03-17 11:00:00,,Delaware,302,No Subject Provided,N
2254153229,2023-03-21 09:30:22,2023-03-21 07:06:00,Greenwell Springs,Louisiana,225,Other,Y
2232266117,2023-03-21 09:30:44,2023-03-21 09:28:00,,Maryland,410,Dropped call or no message,N
9123615578,2023-03-21 09:32:09,2023-03-21 09:27:00,,North Carolina,980,No Subject Provided,N
2128104827,2023-03-21 09:30:53,2023-03-21 08:16:00,,Texas,469,Work from home  & other ways to make money,N
4158403196,2023-03-21 09:30:56,2023-03-21 08:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9133694148,2023-03-21 09:31:07,2023-03-21 06:27:00,Maricopa,Arizona,913,Medical  & prescriptions,Y
2293841795,2023-03-21 09:31:24,2023-03-21 08:51:00,Acworth,Georgia,770,Dropped call or no message,N
5402347820,2023-03-21 09:31:25,2023-03-20 14:07:00,Clarksburg,Maryland,703,Other,Y
4158403196,2023-03-21 09:32:05,2023-03-21 06:09:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
3147849135,2023-03-21 09:32:14,2023-03-20 02:19:00,,New Jersey,732,No Subject Provided,N
4348511815,2023-03-21 09:32:18,2023-03-21 09:14:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3026019667,2023-03-21 09:32:21,2023-03-17 16:10:00,,Delaware,302,No Subject Provided,Y
9404488164,2023-03-21 09:32:25,2023-03-20 03:29:00,,Texas,469,Other,Y
4158403196,2023-03-21 09:32:36,2023-03-21 07:06:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7577500721,2023-03-21 09:32:38,2023-03-21 09:28:00,Psl,Florida,757,Other,Y
3525776548,2023-03-21 09:33:04,2023-03-21 07:13:00,Helena,Montana,406,Other,Y
4125208173,2023-03-21 09:33:07,2023-03-21 09:24:00,Pleasant Hills,Pennsylvania,412,"Energy, solar,  & utilities",Y
8883821222,2023-03-21 09:33:08,2023-03-21 09:30:00,La Grange,Kentucky,937,Warranties  & protection plans,Y
8444282870,2023-03-21 09:33:10,2023-03-21 08:08:00,,New Jersey,609,Other,N
4692570662,2023-03-21 09:33:11,2023-03-20 02:12:00,,Texas,469,Other,N
2254153229,2023-03-21 09:33:14,2023-03-21 08:06:00,Greenwell Springs,Louisiana,225,Other,Y
3027421947,2023-03-21 09:34:01,2023-03-20 13:31:00,,Delaware,302,No Subject Provided,N
2292709686,2023-03-21 09:33:48,2023-03-21 09:29:00,Louisville,Kentucky,502,Dropped call or no message,N
3192618460,2023-03-21 09:33:48,2023-03-20 17:58:00,WHITE STONE,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699025077,2023-03-21 09:34:15,2023-03-20 10:01:00,,Texas,469,Other,N
3022289366,2023-03-21 09:34:40,2023-03-21 09:30:00,Columbus,New Jersey,302,Dropped call or no message,Y
4698077995,2023-03-21 09:35:06,2023-03-20 09:15:00,,Texas,469,Other,N
7242600589,2023-03-21 09:35:14,2023-03-20 19:27:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5619523607,2023-03-21 09:35:20,2023-03-21 09:22:00,Weston,Florida,561,Other,Y
3022842183,2023-03-21 09:35:32,2023-03-20 13:32:00,,Delaware,302,No Subject Provided,Y
7712187110,2023-03-21 09:36:00,2023-03-20 19:16:00,Broomfield,Colorado,303,Other,Y
8605906133,2023-03-21 09:36:07,2023-03-21 09:26:00,,Connecticut,860,Other,N
7242155954,2023-03-21 09:36:12,2023-03-20 18:31:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4124609644,2023-03-21 09:36:20,2023-03-21 09:30:00,,Pennsylvania,412,Computer  & technical support,N
3027421947,2023-03-21 09:37:11,2023-03-20 16:52:00,,Delaware,302,No Subject Provided,N
3862915723,2023-03-21 09:37:07,2023-03-20 16:38:00,DEBARY,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-21 09:37:33,2023-03-21 09:29:00,Waycross,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
9037100277,2023-03-21 09:37:39,2023-03-18 00:00:00,New Braunfels,Texas,903,Other,N
8444282327,2023-03-21 09:38:03,2023-03-21 08:22:00,Myrtle Beach,South Carolina,843,Other,N
2148349324,2023-03-21 09:38:09,2023-03-21 09:28:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2406183340,2023-03-21 09:38:54,2023-03-20 19:38:00,,Delaware,302,No Subject Provided,N
8665841284,2023-03-21 09:38:12,2023-03-21 09:28:00,Charlotte,North Carolina,704,Other,N
5078843014,2023-03-21 09:38:28,2023-03-21 08:32:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
4077941229,2023-03-21 09:39:01,2023-03-21 09:45:00,DELAND,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444282327,2023-03-21 09:39:03,2023-03-21 08:34:00,Myrtle Beach,South Carolina,843,Other,N
9037472548,2023-03-21 09:39:10,2023-03-20 11:24:00,New Braunfels,Texas,903,Other,N
5705596609,2023-03-21 09:39:23,2023-03-21 08:51:00,Scranton,Pennsylvania,570,Other,N
8444282957,2023-03-21 09:39:42,2023-03-21 09:36:00,Myrtle Beach,South Carolina,843,Other,N
5406906490,2023-03-21 09:39:43,2023-03-21 09:34:00,Stephens city,Virginia,540,Other,Y
8562148925,2023-03-21 09:40:02,2023-03-21 09:39:00,Hillsdale,New Jersey,551,Medical  & prescriptions,Y
2192656733,2023-03-21 09:40:09,2023-03-20 17:27:00,Camby,Indiana,317,Dropped call or no message,Y
9202534806,2023-03-21 09:40:16,2023-03-21 06:29:00,,Wisconsin,920,No Subject Provided,
9037100460,2023-03-21 09:40:19,2023-03-20 13:10:00,New Braunfels,Texas,903,Other,N
4077941229,2023-03-21 09:40:38,2023-03-20 18:10:00,DELAND,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047559060,2023-03-21 09:40:40,2023-03-21 08:41:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452375664,2023-03-21 09:40:53,2023-03-21 09:32:00,EARLYSVILLE,Virginia,434,Other,Y
6108905581,2023-03-21 09:40:59,2023-03-21 09:07:00,Downingtown,Pennsylvania,610,Other,N
3366193217,2023-03-21 09:41:08,2023-03-21 09:53:00,Jamestown,North Carolina,336,Medical  & prescriptions,
9037019328,2023-03-21 09:41:29,2023-03-20 13:34:00,New Braunfels,Texas,903,Other,N
800877216,2023-03-21 09:41:47,2023-03-21 07:10:00,Burlington,Iowa,319,Warranties  & protection plans,N
7277743829,2023-03-21 09:42:20,2023-03-21 09:41:00,Oldsmar,Florida,727,No Subject Provided,Y
3366193214,2023-03-21 09:42:30,2023-03-20 18:47:00,Jamestown,North Carolina,336,Medical  & prescriptions,N
9037100139,2023-03-21 09:42:36,2023-03-20 14:11:00,New Braunfels,Texas,903,Other,N
8134973506,2023-03-21 09:42:39,2023-03-21 09:06:00,Eagle Lake,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3366554129,2023-03-21 09:42:41,2023-03-21 08:34:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
2543424849,2023-03-21 09:43:58,2023-03-21 09:38:00,,Vermont,802,No Subject Provided,N
6034777152,2023-03-21 09:43:09,2023-03-21 09:31:00,,New Hampshire,603,Medical  & prescriptions,Y
32019233301,2023-03-21 09:43:10,2023-03-20 07:19:00,queensbury,New York,518,Dropped call or no message,N
4920382945378,2023-03-21 09:43:22,2023-03-20 16:29:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
3366477486,2023-03-21 09:43:33,2023-03-20 14:33:00,Jamestown,North Carolina,336,Medical  & prescriptions,N
5305087560,2023-03-21 09:43:57,2023-03-07 15:40:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
9179409741,2023-03-21 09:44:00,2023-03-21 09:40:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9034769718,2023-03-21 09:44:27,2023-03-20 15:22:00,New Braunfels,Texas,903,Other,N
9046409253,2023-03-21 09:44:35,2023-03-02 13:02:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
3369745226,2023-03-21 09:44:43,2023-03-20 09:39:00,Jamestown,North Carolina,336,Medical  & prescriptions,N
2813943331,2023-03-21 09:45:00,2023-03-20 11:42:00,CYPRESS,Texas,281,Dropped call or no message,Y
3855083287,2023-03-21 09:45:19,2023-03-18 00:00:00,,Vermont,802,Dropped call or no message,Y
9802944183,2023-03-21 09:45:19,2023-02-13 10:13:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
07712896220,2023-03-21 09:45:21,2023-03-21 13:36:00,CHELTENHAM,Illinois,447,"Calls pretending to be government, businesses, or family and friends",Y
9037100916,2023-03-21 09:45:37,2023-03-20 16:51:00,New Braunfels,Texas,903,Other,N
5187901235,2023-03-21 09:45:46,2023-03-20 07:15:00,queensbury,New York,518,Dropped call or no message,N
3164023372,2023-03-21 09:45:49,2023-03-18 00:00:00,,Vermont,802,Other,Y
9755236274,2023-03-21 09:45:57,2023-03-21 09:36:00,Clifton,New Jersey,973,Dropped call or no message,N
2812318510,2023-03-21 09:45:58,2023-03-20 15:45:00,CYPRESS,Texas,281,Dropped call or no message,Y
8002679515,2023-03-21 09:46:04,2023-02-11 12:39:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
4809162168,2023-03-21 09:46:20,2023-03-17 00:00:00,,Vermont,802,Dropped call or no message,Y
9037100929,2023-03-21 09:46:41,2023-03-21 16:57:00,New Braunfels,Texas,903,Other,N
8326850352,2023-03-21 09:46:45,2023-03-20 16:12:00,CYPRESS,Texas,281,Dropped call or no message,Y
3164023204,2023-03-21 09:46:48,2023-03-16 00:00:00,,Vermont,802,Other,Y
7278616911,2023-03-21 09:46:50,2023-03-20 14:06:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043304734,2023-03-21 09:46:56,2023-03-21 09:44:00,,Florida,904,Other,N
4127905593,2023-03-21 09:47:09,2023-03-21 08:30:00,Catawba,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
3855083328,2023-03-21 09:47:11,2023-03-15 00:00:00,,Vermont,802,No Subject Provided,Y
2017956242,2023-03-21 09:47:26,2023-03-21 09:44:00,kearny,New Jersey,201,Other,N
2544335654,2023-03-21 09:47:34,2023-03-20 16:52:00,CYPRESS,Texas,281,Dropped call or no message,Y
5182572645,2023-03-21 09:47:41,2023-03-20 05:03:00,queensbury,New York,518,Dropped call or no message,N
2399661583,2023-03-21 09:47:50,2023-03-17 09:23:00,Tucker,Georgia,239,Medical  & prescriptions,Y
2012670981,2023-03-21 09:48:14,2023-03-20 16:51:00,kearny,New Jersey,201,Warranties  & protection plans,N
5619460903,2023-03-21 09:48:22,2023-03-21 09:43:00,Windermere,Florida,561,Warranties  & protection plans,Y
2396631673,2023-03-21 09:48:26,2023-03-21 09:45:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2392494971,2023-03-21 09:48:29,2023-03-17 10:42:00,Tucker,Florida,239,Medical  & prescriptions,Y
8326130168,2023-03-21 09:48:35,2023-03-21 08:16:00,CYPRESS,Texas,281,Dropped call or no message,Y
8662199121,2023-03-21 09:48:39,2023-03-15 15:59:00,Evans,Georgia,229,Vacation  & timeshares,N
6892324300,2023-03-21 09:49:26,2023-03-17 10:45:00,Tucker,Florida,239,Medical  & prescriptions,Y
6053167604,2023-03-21 09:49:50,2023-03-20 01:47:00,queensbury,New York,518,Dropped call or no message,N
8884360340,2023-03-21 09:49:57,2023-03-20 00:00:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3862219255,2023-03-21 09:50:03,2023-03-21 09:12:00,Naples,Florida,386,Other,N
2392415426,2023-03-21 09:50:06,2023-03-17 10:45:00,Tucker,Florida,239,Medical  & prescriptions,Y
3532041085,2023-03-21 09:50:38,2023-03-21 09:46:00,Aiken,South Carolina,803,Other,Y
7014144706,2023-03-21 09:50:43,2023-03-17 11:34:00,Tucker,Florida,239,Medical  & prescriptions,Y
3862513263,2023-03-21 09:50:46,2023-03-21 09:43:00,Naples,Florida,386,Other,N
6104702819,2023-03-21 09:50:57,2023-03-20 23:23:00,GRAHAM,North Carolina,336,Other,Y
3863393240,2023-03-21 09:51:09,2023-03-20 15:06:00,DeLand,Florida,386,Medical  & prescriptions,Y
2393612772,2023-03-21 09:51:14,2023-03-17 11:57:00,Tucker,Florida,239,Medical  & prescriptions,Y
7032143142,2023-03-21 09:51:21,2023-03-21 20:51:00,Bristow,Virginia,703,"Energy, solar,  & utilities",N
8889056524,2023-03-21 09:51:31,2023-03-21 06:43:00,Az,Arizona,602,Other,Y
3343617445,2023-03-21 09:51:33,2023-03-16 10:48:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
