Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5085069969,2023-04-17 09:30:01,2023-04-17 09:27:00,Marietta,South Carolina,864,Other,Y
6175083626,2023-04-17 09:30:12,2023-04-17 09:11:00,Roxbury,Massachusetts,617,Other,
5184807563,2023-04-17 09:30:48,2023-04-10 13:10:00,GRANVILLE,New York,518,No Subject Provided,Y
911244245210,2023-04-17 09:31:14,2023-04-17 08:29:00,Nashville,Tennessee,615,Other,Y
3322394904,2023-04-17 09:32:35,2023-04-10 12:51:00,GRANVILLE,New York,518,No Subject Provided,Y
8888525921,2023-04-17 09:32:48,2023-04-17 09:30:00,Sarasota,Florida,941,Other,Y
8665711664,2023-04-17 09:33:12,2023-04-17 00:00:00,,Indiana,317,Other,Y
4705393649,2023-04-17 09:33:43,2023-04-15 00:00:00,Atlanta,Georgia,678,No Subject Provided,Y
7733070439,2023-04-17 09:33:45,2023-04-17 08:30:00,,Illinois,847,No Subject Provided,Y
,2023-04-17 09:34:07,2023-04-15 00:00:00,Atlanta,Georgia,678,No Subject Provided,Y
4302045334,2023-04-17 09:34:14,2023-04-10 12:46:00,GRANVILLE,New York,518,No Subject Provided,Y
7038201818,2023-04-17 09:34:43,2023-04-17 09:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4079958593,2023-04-17 09:34:49,2023-04-17 09:29:00,,Florida,407,Home improvement  & cleaning,N
6105502638,2023-04-17 09:34:54,2023-04-17 09:27:00,Easton,Pennsylvania,610,Medical  & prescriptions,Y
8036004135,2023-04-17 09:35:32,2023-04-17 09:33:00,West Columbia,South Carolina,803,Other,N
2144525663,2023-04-17 09:35:33,2023-04-17 09:31:00,West Creek,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4172443902,2023-04-17 09:35:35,2023-04-17 06:29:00,,Missouri,417,Other,Y
4092131293,2023-04-17 09:36:08,2023-04-10 12:17:00,GRANVILLE,New York,518,No Subject Provided,Y
6464937929,2023-04-17 09:36:10,2023-04-17 07:57:00,West Columbia,South Carolina,803,Other,N
4172194675,2023-04-17 09:36:11,2023-04-17 08:31:00,Joplin,Missouri,417,Other,N
5702938367,2023-04-17 09:36:26,2023-04-17 09:34:00,COGAN STATION,Pennsylvania,570,Other,Y
7172806176,2023-04-17 09:36:58,2023-04-17 09:36:00,York,Pennsylvania,717,Other,Y
8434395213,2023-04-17 09:37:56,2023-04-10 12:06:00,GRANVILLE,New York,518,No Subject Provided,Y
5612574587,2023-04-17 09:39:00,2023-04-17 09:06:00,,Florida,561,Other,Y
7572072018,2023-04-17 09:39:19,2023-04-17 08:01:00,,Virginia,757,Warranties  & protection plans,Y
2622623893,2023-04-17 09:40:09,2023-04-17 09:33:00,Ft. Wayne,Indiana,262,Other,Y
3366545836,2023-04-17 09:40:15,2023-04-10 11:55:00,GRANVILLE,New York,518,No Subject Provided,Y
5072992448,2023-04-17 09:40:31,2023-04-17 08:36:00,,Minnesota,507,Dropped call or no message,N
8503606124,2023-04-17 09:40:36,2023-04-17 09:36:00,,Florida,386,Charities,N
2242830752,2023-04-17 09:40:50,2023-04-17 08:38:00,River Forest,Illinois,224,Other,Y
9196290076,2023-04-17 09:41:03,2023-04-17 09:34:00,,North Carolina,919,Other,Y
9087222578,2023-04-17 09:41:04,2023-04-17 09:31:00,,New Jersey,908,Other,Y
2013399071,2023-04-17 09:41:44,2023-04-15 10:33:00,,New Jersey,201,Other,Y
6282009278,2023-04-17 09:41:58,2023-04-17 09:33:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
5186475498,2023-04-17 09:42:02,2023-04-10 11:55:00,GRANVILLE,New York,518,No Subject Provided,Y
8482143180,2023-04-17 09:42:25,2023-04-12 17:25:00,,New Jersey,201,Other,Y
3368100861,2023-04-17 09:42:27,2023-04-17 09:30:00,,North Carolina,704,Other,N
7652169658,2023-04-17 09:42:32,2023-04-17 00:06:00,,Wisconsin,920,Vacation  & timeshares,Y
4043481323,2023-04-17 09:42:34,2023-04-17 09:38:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9108556066,2023-04-17 09:43:00,2023-04-17 09:40:00,,North Carolina,704,Other,N
,2023-04-17 09:44:11,2023-04-17 09:30:00,,Rhode Island,401,No Subject Provided,N
7652476566,2023-04-17 09:43:03,2023-04-17 09:41:00,,Indiana,765,Dropped call or no message,N
5186400901,2023-04-17 09:44:10,2023-04-17 08:40:00,GRANVILLE,New York,518,Home security  & alarms,Y
4024994589,2023-04-17 09:44:31,2023-04-14 08:14:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3203171896,2023-04-17 09:44:43,2023-04-14 16:34:00,,Minnesota,507,Dropped call or no message,N
9292039598,2023-04-17 09:44:51,2023-04-13 13:53:00,Centereach,New York,631,Other,Y
47002794288,2023-04-17 09:45:08,2023-04-17 08:54:00,,Georgia,706,Charities,N
8884560227,2023-04-17 09:45:23,2023-04-14 08:14:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2566432721,2023-04-17 09:45:51,2023-04-17 08:43:00,Ardmore,Alabama,256,Medical  & prescriptions,N
2182297181,2023-04-17 09:46:03,2023-04-14 10:28:00,,Minnesota,507,Other,N
9524444162,2023-04-17 09:47:18,2023-04-14 09:49:00,,Minnesota,507,Other,N
3304498164,2023-04-17 09:47:33,2023-04-17 09:44:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
5513070899,2023-04-17 09:48:23,2023-04-17 09:46:00,,New Jersey,973,Other,N
3203171884,2023-04-17 09:48:45,2023-04-14 09:15:00,,Minnesota,507,Other,N
9195577995,2023-04-17 09:49:00,2023-04-17 09:44:00,Fuquay Varina,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8023454527,2023-04-17 09:49:07,2023-04-17 07:16:00,GRANVILLE,New York,518,No Subject Provided,N
2078313220,2023-04-17 09:49:11,2023-04-15 02:52:00,Greensboro,North Carolina,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166169283,2023-04-17 09:49:31,2023-04-17 09:43:00,New York,New York,216,Medical  & prescriptions,N
8656749810,2023-04-17 09:49:34,2023-04-17 09:47:00,,Tennessee,865,Medical  & prescriptions,N
3304496153,2023-04-17 09:49:37,2023-04-15 13:17:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
7179958605,2023-04-17 09:50:50,2023-04-17 00:00:00,,Pennsylvania,570,No Subject Provided,N
9522487294,2023-04-17 09:50:16,2023-04-13 16:35:00,,Minnesota,507,Other,N
9804124759,2023-04-17 09:50:44,2023-04-17 09:49:00,,North Carolina,704,Medical  & prescriptions,N
2522544380,2023-04-17 09:51:07,2023-04-15 01:15:00,GRANVILLE,New York,518,No Subject Provided,Y
8882776280,2023-04-17 09:51:10,2023-04-17 12:00:00,Chapel hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7652169674,2023-04-17 09:51:15,2023-04-17 00:00:00,Eugene,Oregon,541,Other,Y
2186079613,2023-04-17 09:51:21,2023-04-13 15:54:00,,Minnesota,507,Other,N
5087700834,2023-04-17 09:51:33,2023-04-17 00:00:00,,Massachusetts,508,Dropped call or no message,
2077701847,2023-04-17 09:51:43,2023-04-17 09:34:00,Escanaba,Michigan,906,Dropped call or no message,N
4692020119,2023-04-17 09:52:26,2023-04-17 09:50:00,,Massachusetts,617,No Subject Provided,
7759848516,2023-04-17 09:52:31,2023-04-15 13:23:00,Escanaba,Michigan,906,Dropped call or no message,N
2242493667,2023-04-17 09:52:38,2023-04-17 08:45:00,,Illinois,630,Other,N
9084983185,2023-04-17 09:52:46,2023-04-15 12:55:00,GRANVILLE,New York,518,No Subject Provided,Y
9897487158,2023-04-17 09:53:09,2023-04-14 16:46:00,Escanaba,Michigan,906,Dropped call or no message,N
9046424000,2023-04-17 09:53:21,2023-04-17 09:50:00,FORT ANN,New York,845,Other,N
3137259910,2023-04-17 09:53:21,2023-04-17 09:27:00,Hancock,Michigan,906,Other,N
7702151652,2023-04-17 09:53:25,2023-04-08 00:00:00,,Georgia,770,Home improvement  & cleaning,N
9705520939,2023-04-17 09:53:42,2023-04-14 10:36:00,Escanaba,Michigan,906,Dropped call or no message,N
3305514856,2023-04-17 09:53:55,2023-04-15 09:11:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
5403676836,2023-04-17 09:53:55,2023-04-17 09:36:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9137386289,2023-04-17 09:54:23,2023-04-14 15:22:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-17 09:54:46,2023-04-17 09:02:00,,North Carolina,919,Other,N
9039525574,2023-04-17 09:55:10,2023-04-17 05:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-17 09:55:35,2023-04-17 09:50:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3862915179,2023-04-17 09:55:54,2023-04-14 18:28:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2312024978,2023-04-17 09:56:06,2023-03-29 15:22:00,GRASS LAKE MI,Michigan,517,Charities,Y
3144161300,2023-04-17 09:56:19,2023-04-17 08:52:00,edwardsville,Illinois,618,Dropped call or no message,Y
5869815343,2023-04-17 09:56:32,2023-04-17 09:44:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662961278,2023-04-17 09:57:30,2023-04-17 09:50:00,Hancock,Maryland,301,Other,N
8775231007,2023-04-17 09:57:35,2023-04-17 09:55:00,,New Hampshire,603,Charities,Y
3304278649,2023-04-17 09:57:36,2023-04-15 16:44:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8884860581888264211,2023-04-17 09:57:51,2023-04-07 14:00:00,,New York,929,Dropped call or no message,Y
6034039010,2023-04-17 09:57:53,2023-04-17 09:55:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
8444282800,2023-04-17 09:58:16,2023-04-14 18:34:00,Hancock,Maryland,301,Other,N
2158263260,2023-04-17 09:58:17,2023-04-17 06:00:00,Newberg,Oregon,215,Other,Y
9802539038,2023-04-17 09:58:37,2023-04-17 09:54:00,Columbia,South Carolina,803,Other,
4709287015,2023-04-17 09:58:59,2023-04-17 08:55:00,,Georgia,470,Other,Y
3304827980,2023-04-17 09:59:16,2023-04-07 13:13:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4013159762,2023-04-17 09:59:22,2023-04-17 09:53:00,Cape Coral,Florida,203,"Calls pretending to be government, businesses, or family and friends",Y
4435169035,2023-04-17 09:59:32,2023-04-17 09:28:00,The Villages,Florida,410,Other,N
7622022854,2023-04-17 09:59:46,2023-04-17 08:47:00,,Georgia,470,Other,Y
6073676782,2023-04-17 09:59:47,2023-04-17 09:45:00,,New York,718,No Subject Provided,Y
4144412206,2023-04-17 10:00:50,2023-04-17 08:53:00,Milwaukee,Wisconsin,414,Other,Y
4374321613,2023-04-17 10:01:15,2023-04-17 09:00:00,Latham,New York,518,Other,
3014039010,2023-04-17 10:01:17,2023-04-17 10:00:00,Upper Marlboro,Maryland,301,No Subject Provided,Y
7207900984,2023-04-17 10:01:17,2023-04-14 12:07:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9402363781,2023-04-17 10:01:18,2023-04-17 08:45:00,Grandfalls,Texas,682,Charities,Y
3212047921,2023-04-17 10:02:02,2023-04-17 09:58:00,Merritt Island,Florida,561,Other,Y
Hungup,2023-04-17 10:02:04,2023-04-17 09:51:00,,Virginia,804,Other,Y
4073159226,2023-04-17 10:02:13,2023-04-17 07:33:00,,Missouri,636,Other,N
3053313211,2023-04-17 10:02:20,2023-04-17 09:58:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8889056587,2023-04-17 10:02:23,2023-04-14 17:35:00,Hancock,Maryland,301,Other,N
3302239075,2023-04-17 10:02:55,2023-04-14 09:57:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9726409136,2023-04-17 10:03:13,2023-04-14 17:15:00,Waxahachie,Texas,972,Dropped call or no message,
3144087625,2023-04-17 10:03:48,2023-04-16 14:50:00,,Missouri,636,Other,Y
9725767949,2023-04-17 10:03:54,2023-04-15 09:47:00,Waxahachie,Texas,972,Dropped call or no message,
9729280353,2023-04-17 10:04:29,2023-04-15 12:26:00,Waxahachie,Texas,972,Dropped call or no message,
,2023-04-17 10:04:46,2023-03-15 12:00:00,,Indiana,317,Computer  & technical support,Y
6202588564,2023-04-17 10:04:47,2023-04-13 17:45:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2148889301,2023-04-17 10:04:54,2023-04-14 14:10:00,Bellevue,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7036951577,2023-04-17 10:05:15,2023-04-17 09:51:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
2677299183,2023-04-17 10:05:15,2023-04-17 10:03:00,wernersville,Pennsylvania,610,Other,N
8648601878,2023-04-17 10:05:45,2023-04-17 10:01:00,New York,New York,212,Medical  & prescriptions,Y
3022149316,2023-04-17 10:05:57,2023-04-17 08:38:00,,Florida,727,No Subject Provided,Y
7342238958,2023-04-17 10:05:59,2023-04-05 09:39:00,GRASS LAKE MI,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362874286,2023-04-17 10:06:08,2023-04-17 08:59:00,Montgomery,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9175650477,2023-04-17 10:06:15,2023-04-16 09:44:00,,Missouri,636,Other,N
3304827596,2023-04-17 10:06:25,2023-04-13 17:10:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8334351829,2023-04-17 10:06:40,2023-04-17 10:04:00,Riverview,Florida,727,Other,Y
4078736070,2023-04-17 10:07:31,2023-04-17 09:53:00,St Cloud,Florida,407,Other,
3213266885,2023-04-17 10:07:35,2023-04-17 10:05:00,,Florida,321,"Energy, solar,  & utilities",N
,2023-04-17 10:08:08,2023-04-17 08:50:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8335396907,2023-04-17 10:08:08,2023-04-05 16:04:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
3302234877,2023-04-17 10:08:14,2023-04-13 13:00:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2068651519,2023-04-17 10:09:25,2023-04-17 08:45:00,,Michigan,231,No Subject Provided,N
3526458573,2023-04-17 10:08:58,2023-04-05 17:48:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
4632263685410873156,2023-04-17 10:09:22,2023-04-17 10:00:00,Parkville,Maryland,410,Other,N
4013159762,2023-04-17 10:09:23,2023-04-17 09:30:00,Uncasville,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3302234877,2023-04-17 10:09:34,2023-04-13 13:25:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2762134034,2023-04-17 10:10:29,2023-04-17 10:06:00,Chantilly,Virginia,703,Other,N
7722515313,2023-04-17 10:10:33,2023-04-17 00:00:00,Port St Lucie,Florida,771,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153007721,2023-04-17 10:10:53,2023-04-12 10:08:00,,New York,315,No Subject Provided,Y
,2023-04-17 10:11:24,2023-04-12 07:06:00,,Indiana,317,No Subject Provided,Y
8336652138,2023-04-17 10:11:34,2023-04-17 08:04:00,,Florida,813,Other,N
7246469251,2023-04-17 10:11:40,2023-04-17 09:04:00,,Pennsylvania,724,Dropped call or no message,
7722555580,2023-04-17 10:11:43,2023-04-14 19:56:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2094829829,2023-04-17 10:11:46,2023-04-17 07:08:00,,California,209,Medical  & prescriptions,Y
4752551694,2023-04-17 10:11:55,2023-04-17 10:10:00,Milford,Connecticut,203,Warranties  & protection plans,Y
4352603695,2023-04-17 10:11:55,2023-04-04 15:07:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3144161300,2023-04-17 10:12:08,2023-04-17 09:08:00,,Illinois,618,Dropped call or no message,Y
3059395716,2023-04-17 10:12:14,2023-04-16 18:16:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
2294473995,2023-04-17 10:12:34,2023-04-10 16:27:00,"GRASS LAKE, MI",Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3463757400,2023-04-17 10:12:37,2023-04-17 09:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8333862920,2023-04-17 10:12:49,2023-04-17 09:20:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
9088087652,2023-04-17 10:12:53,2023-04-17 09:09:00,san antonio,Texas,726,Warranties  & protection plans,Y
7172195107,2023-04-17 10:12:54,2023-04-17 10:11:00,York,Pennsylvania,717,Other,Y
3214257716,2023-04-17 10:13:00,2023-04-17 10:02:00,Orlando,Florida,321,Other,N
8653463510,2023-04-17 10:13:02,2023-04-17 10:00:00,kingsport,Tennessee,423,Charities,N
5617596703,2023-04-17 10:13:21,2023-04-17 10:08:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7312066417,2023-04-17 10:14:07,2023-04-17 08:30:00,,Tennessee,615,No Subject Provided,Y
7342235327,2023-04-17 10:14:14,2023-04-10 16:37:00,"GRASS LAKE, MI",Michigan,734,Other,Y
2232267386,2023-04-17 10:14:39,2023-04-17 10:11:00,Jim Thorpe,Pennsylvania,570,Warranties  & protection plans,N
6154102924,2023-04-17 10:14:49,2023-04-16 19:46:00,,Tennessee,615,No Subject Provided,Y
9016222729,2023-04-17 10:15:00,2023-04-13 14:17:00,Brighton,Tennessee,901,Other,N
6154102546,2023-04-17 10:15:32,2023-04-16 16:56:00,,Tennessee,615,No Subject Provided,Y
8336720171,2023-04-17 10:15:39,2023-04-17 00:00:00,,New Jersey,856,Warranties  & protection plans,Y
6265598588,2023-04-17 10:15:45,2023-04-16 20:29:00,Annapolis,Maryland,410,Dropped call or no message,
9295227792,2023-04-17 10:15:53,2023-04-10 17:40:00,"GRASS LAKE, MI",Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3866392098,2023-04-17 10:16:14,2023-04-17 10:15:00,,Indiana,812,Warranties  & protection plans,Y
9013523819,2023-04-17 10:16:16,2023-04-13 13:08:00,Brighton,Tennessee,901,Other,N
6312133631,2023-04-17 10:16:17,2023-04-17 10:14:00,,New York,631,Other,N
862166768529,2023-04-17 10:16:33,2023-04-15 08:11:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
4104988628,2023-04-17 10:16:39,2023-04-16 20:18:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-04-17 10:16:48,2022-01-13 08:42:00,,Maryland,410,No Subject Provided,Y
5512965636,2023-04-17 10:16:52,2023-04-17 10:11:00,Paterson,New Jersey,551,Charities,Y
9013138267,2023-04-17 10:17:09,2023-04-13 10:36:00,Brighton,Tennessee,901,Other,N
,2023-04-17 10:17:39,2023-04-17 00:00:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
5204732597,2023-04-17 10:17:40,2023-04-09 12:59:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
8133050864,2023-04-17 10:17:47,2023-04-17 09:15:00,,Georgia,678,Other,Y
5716623771,2023-04-17 10:17:59,2023-04-13 07:56:00,Brighton,Tennessee,901,Other,N
8335396870,2023-04-17 10:18:25,2023-04-07 09:29:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
,2023-04-17 10:18:37,2023-04-17 09:00:00,Victoria,Minnesota,612,Other,Y
8182095866,2023-04-17 10:18:41,2023-04-15 00:00:00,Tujunga,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136132018,2023-04-17 10:18:44,2023-04-17 09:54:00,broadview heights,Ohio,440,Other,N
9016023124,2023-04-17 10:18:45,2023-04-12 16:43:00,Brighton,Tennessee,901,Other,N
8444281913,2023-04-17 10:18:57,2023-04-17 09:12:00,Amarillo,Texas,806,Other,Y
8335397135,2023-04-17 10:19:16,2023-04-07 10:45:00,"GRASS LAKE, MI",Michigan,734,Dropped call or no message,Y
5045476665,2023-04-17 10:19:17,2023-04-17 09:16:00,,Louisiana,504,Other,Y
9014751100,2023-04-17 10:19:33,2023-04-12 14:38:00,Brighton,Tennessee,901,Other,N
8444281095,2023-04-17 10:19:48,2023-04-17 08:12:00,Amarillo,Texas,806,Other,Y
8889013186,2023-04-17 10:20:16,2023-04-12 13:13:00,Brighton,Tennessee,901,Other,N
,2023-04-17 10:21:17,2023-04-17 09:50:00,,,800,No Subject Provided,N
,2023-04-17 10:20:34,2022-01-14 09:46:00,,Maryland,410,No Subject Provided,Y
9033507948,2023-04-17 10:20:38,2023-04-17 09:19:00,Gulfport,Mississippi,713,Warranties  & protection plans,Y
8036269559,2023-04-17 10:20:48,2023-04-17 10:20:00,Florence,South Carolina,843,Other,
5616734318,2023-04-17 10:20:57,2023-04-17 09:17:00,Dallas,Texas,323,Other,N
6202366103,2023-04-17 10:20:57,2023-04-17 10:18:00,,Florida,813,Other,N
2202010049,2023-04-17 10:21:02,2023-04-17 09:28:00,,Kentucky,606,No Subject Provided,
5178516564,2023-04-17 10:21:04,2023-04-10 18:32:00,"GRASS LAKE, MI",Michigan,517,Other,Y
4018303522,2023-04-17 10:21:07,2023-04-12 13:02:00,Brighton,Tennessee,901,Other,N
6672015246,2023-04-17 10:21:31,2023-04-16 16:08:00,,Maryland,410,Dropped call or no message,N
9045857813,2023-04-17 10:21:36,2023-04-17 12:00:00,Clifton Park,New York,518,"Calls pretending to be government, businesses, or family and friends",N
