Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7179773358,2023-09-22 07:56:54,2023-09-08 16:24:00,,Pennsylvania,724,No Subject Provided,Y
7174845333,2023-09-22 07:57:49,2023-08-31 18:15:00,,Pennsylvania,724,No Subject Provided,Y
4857665239,2023-09-22 07:58:12,2023-09-21 11:45:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7174845379,2023-09-22 07:58:39,2023-08-31 08:59:00,,Pennsylvania,724,No Subject Provided,Y
2313004431,2023-09-22 07:58:44,2023-09-20 04:56:00,Taneytown,Maryland,410,Other,Y
7179773264,2023-09-22 07:59:30,2023-08-29 10:03:00,,Pennsylvania,724,No Subject Provided,Y
9145398495,2023-09-22 07:59:52,2023-09-21 20:39:00,,California,510,Other,Y
,2023-09-22 08:00:12,2023-09-20 17:15:00,Taneytown,Maryland,410,Other,Y
4847274010,2023-09-22 08:00:30,2023-08-28 18:33:00,,Pennsylvania,724,No Subject Provided,Y
8009229999,2023-09-22 08:01:43,2023-09-21 12:00:00,Brighton,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
8557330376,2023-09-22 08:07:16,2023-09-21 09:51:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5405629848,2023-09-22 08:07:49,2023-09-18 09:22:00,ROANOKE,Virginia,540,Other,N
8557330376,2023-09-22 08:08:30,2023-09-21 09:51:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5405305037,2023-09-22 08:08:36,2023-09-18 10:19:00,ROANOKE,Virginia,540,Other,N
5405626465,2023-09-22 08:09:18,2023-09-18 11:19:00,ROANOKE,Virginia,540,Other,N
5058959315,2023-09-22 08:10:08,2023-09-18 11:20:00,ROANOKE,Virginia,540,Other,N
3147947956,2023-09-22 08:10:48,2023-09-18 11:44:00,ROANOKE,Virginia,540,Other,N
8557330376,2023-09-22 08:10:50,2023-09-21 17:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6072586730,2023-09-22 08:11:00,2023-09-22 08:06:00,Rome,New York,315,Dropped call or no message,Y
6202366169,2023-09-22 08:11:33,2023-09-18 11:52:00,ROANOKE,Virginia,540,Other,N
3147947956,2023-09-22 08:12:31,2023-09-18 11:44:00,ROANOKE,Virginia,540,Other,N
5405821171,2023-09-22 08:13:15,2023-09-18 13:46:00,ROANOKE,Virginia,540,Other,N
2404623398,2023-09-22 08:13:27,2023-09-22 08:02:00,,Maryland,240,Other,N
3138161229,2023-09-22 08:13:56,2023-09-18 14:09:00,ROANOKE,Virginia,540,Other,N
2244171653,2023-09-22 08:14:04,2023-09-21 14:15:00,Wood Dale,Illinois,630,Dropped call or no message,N
9362513419,2023-09-22 08:14:45,2023-09-18 14:13:00,ROANOKE,Virginia,540,Other,N
7432515322,2023-09-22 08:15:22,2023-09-18 15:01:00,ROANOKE,Virginia,540,Other,N
9362418842,2023-09-22 08:16:05,2023-09-18 15:21:00,ROANOKE,Virginia,540,Other,N
5174460403,2023-09-22 08:16:31,2023-09-22 07:58:00,,Georgia,770,Other,N
5405305037,2023-09-22 08:16:54,2023-09-18 15:42:00,ROANOKE,Virginia,540,Other,N
6812261087,2023-09-22 08:17:34,2023-09-18 15:46:00,ROANOKE,Virginia,540,Other,N
6093587810,2023-09-22 08:18:13,2023-09-18 15:59:00,ROANOKE,Virginia,540,Other,N
5403247527,2023-09-22 08:18:50,2023-09-18 16:02:00,ROANOKE,Virginia,540,Other,N
3075001987,2023-09-22 08:19:26,2023-09-18 19:31:00,ROANOKE,Virginia,540,Other,N
5405686211,2023-09-22 08:20:06,2023-09-19 08:20:00,ROANOKE,Virginia,540,Other,N
5405622033,2023-09-22 08:20:48,2023-09-19 08:45:00,ROANOKE,Virginia,540,Other,N
9083506288,2023-09-22 08:21:32,2023-09-19 09:47:00,ROANOKE,Virginia,540,Other,N
8456979170,2023-09-22 08:22:22,2023-09-19 10:57:00,ROANOKE,Virginia,540,Other,N
3523104559,2023-09-22 08:23:03,2023-09-19 11:32:00,ROANOKE,Virginia,540,Other,N
6313500753,2023-09-22 08:23:42,2023-09-19 11:57:00,ROANOKE,Virginia,540,Other,N
4783791383,2023-09-22 08:24:23,2023-09-19 12:39:00,ROANOKE,Virginia,540,Other,N
4696548245,2023-09-22 08:24:38,2023-09-21 13:42:00,,West Virginia,304,Other,Y
9802733658,2023-09-22 08:25:07,2023-09-22 08:23:00,Holly Hill,Florida,386,Other,Y
5405686211,2023-09-22 08:25:22,2023-09-19 13:13:00,ROANOKE,Virginia,540,Other,N
2407466334,2023-09-22 08:25:40,2023-09-21 17:44:00,,West Virginia,304,Other,Y
5402214366,2023-09-22 08:26:05,2023-09-19 13:15:00,ROANOKE,Virginia,540,Other,N
3019000838,2023-09-22 08:26:22,2023-09-21 13:50:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9809851102,2023-09-22 08:26:47,2023-09-19 14:12:00,ROANOKE,Virginia,540,Other,N
4696548379,2023-09-22 08:26:48,2023-09-21 17:49:00,,West Virginia,304,Other,Y
8283487675,2023-09-22 08:27:07,2023-09-21 16:01:00,THOMASVILLE,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
3808007960,2023-09-22 08:27:25,2023-09-21 00:00:00,,Ohio,937,Other,N
2068289614,2023-09-22 08:27:34,2023-09-19 14:38:00,ROANOKE,Virginia,540,Other,N
2482029800,2023-09-22 08:27:37,2023-09-20 10:30:00,PLYMOUTH,Michigan,586,Other,Y
3802604972,2023-09-22 08:27:56,2023-09-21 00:00:00,,Ohio,937,Other,N
9046773500,2023-09-22 08:27:57,2023-09-21 20:53:00,Jacksonville,Florida,904,Other,
8668779385,2023-09-22 08:28:18,2023-09-22 08:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4352719560,2023-09-22 08:28:18,2023-09-19 15:43:00,ROANOKE,Virginia,540,Other,N
9086811154,2023-09-22 08:28:29,2023-09-20 17:54:00,Manahawkin,New Jersey,609,Other,N
2012443294,2023-09-22 08:28:56,2023-09-19 15:43:00,ROANOKE,Virginia,540,Other,N
6287660387,2023-09-22 08:28:58,2023-09-21 18:41:00,Hayes,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615501419,2023-09-22 08:29:38,2023-09-19 15:55:00,ROANOKE,Virginia,540,Other,N
3163342072,2023-09-22 08:30:31,2023-09-19 16:19:00,ROANOKE,Virginia,540,Other,N
6096590186,2023-09-22 08:30:47,2023-09-20 09:21:00,Manahawkin,New Jersey,609,Other,N
8668779385,2023-09-22 08:30:53,2023-09-22 08:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7132310052,2023-09-22 08:31:10,2023-09-21 16:30:00,Dallas,Texas,972,Other,N
,2023-09-22 08:31:26,2023-09-21 16:35:00,,Tennessee,931,Other,Y
5405845872,2023-09-22 08:31:32,2023-09-19 16:19:00,ROANOKE,Virginia,540,Other,N
5406981152,2023-09-22 08:32:26,2023-09-20 08:26:00,ROANOKE,Virginia,540,Other,N
4752128016,2023-09-22 08:32:26,2023-09-22 08:25:00,Falls Church,Virginia,540,Other,N
4193596554,2023-09-22 08:32:32,2023-09-21 05:31:00,Ravenna,Ohio,330,Other,N
4345853637,2023-09-22 08:32:57,2023-09-22 08:31:00,,Virginia,434,Other,Y
5402343196,2023-09-22 08:33:06,2023-09-20 09:10:00,ROANOKE,Virginia,540,Other,N
3808958097,2023-09-22 08:33:07,2023-09-22 08:25:00,CLEVELAND,Ohio,380,Medical  & prescriptions,Y
8602178835,2023-09-22 08:33:39,2023-09-21 15:00:00,South Windsor,Connecticut,860,Vacation  & timeshares,N
2762653136,2023-09-22 08:33:51,2023-09-20 09:43:00,ROANOKE,Virginia,540,Other,N
6183660528,2023-09-22 08:34:29,2023-09-20 10:12:00,ROANOKE,Virginia,540,Other,N
4053790994,2023-09-22 08:35:08,2023-09-21 16:20:00,Oklahoma City,Oklahoma,405,Warranties  & protection plans,N
2764210040,2023-09-22 08:35:18,2023-09-20 10:27:00,ROANOKE,Virginia,540,Other,N
6092489735,2023-09-22 08:35:49,2023-09-21 17:07:00,Manahawkin,New Jersey,609,Other,N
2282006483,2023-09-22 08:35:58,2023-09-20 10:23:00,ROANOKE,Virginia,540,Other,N
6037132831,2023-09-22 08:37:31,2023-09-22 08:05:00,,New Jersey,609,No Subject Provided,N
5403778430,2023-09-22 08:36:52,2023-09-20 10:36:00,ROANOKE,Virginia,540,Other,N
7739409838,2023-09-22 08:37:22,2023-09-21 14:25:00,,Illinois,847,"Energy, solar,  & utilities",N
6086652183,2023-09-22 08:37:40,2023-09-20 10:43:00,ROANOKE,Virginia,540,Other,N
7739409838,2023-09-22 08:37:54,2023-09-21 14:41:00,,Illinois,847,"Energy, solar,  & utilities",N
7717725087,2023-09-22 08:38:17,2023-09-20 11:08:00,ROANOKE,Virginia,540,Other,N
6308669640,2023-09-22 08:38:35,2023-09-20 16:31:00,,Illinois,847,"Energy, solar,  & utilities",N
5408244769,2023-09-22 08:39:05,2023-09-20 11:16:00,ROANOKE,Virginia,540,Other,N
6802445793,2023-09-22 08:39:13,2023-09-19 12:20:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2762469764,2023-09-22 08:39:45,2023-09-20 11:46:00,ROANOKE,Virginia,540,Other,N
2312781678,2023-09-22 08:40:00,2023-09-14 13:40:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5409889277,2023-09-22 08:40:30,2023-09-20 11:51:00,ROANOKE,Virginia,540,Other,N
5203763121,2023-09-22 08:40:36,2023-09-14 09:44:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8482023458,2023-09-22 08:40:45,2023-09-22 08:23:00,,New Jersey,732,Other,N
2763838214,2023-09-22 08:41:10,2023-09-20 00:00:00,ROANOKE,Virginia,540,Other,N
2405527445,2023-09-22 08:41:27,2023-09-22 08:29:00,,Pennsylvania,484,Other,N
9727877231,2023-09-22 08:41:43,2023-09-21 16:06:00,Wylie,Texas,972,Other,Y
7192303436,2023-09-22 08:41:57,2023-09-20 12:56:00,ROANOKE,Virginia,540,Other,N
2764456418,2023-09-22 08:42:38,2023-09-20 13:00:00,ROANOKE,Virginia,540,Other,N
9193301549,2023-09-22 08:43:20,2023-09-20 13:07:00,ROANOKE,Virginia,540,Other,N
3162240167,2023-09-22 08:43:53,2023-09-21 21:00:00,Bella Vista,Arkansas,316,Other,N
2762463227,2023-09-22 08:44:09,2023-09-20 13:36:00,ROANOKE,Virginia,540,Other,N
9727877231,2023-09-22 08:44:26,2023-09-21 18:42:00,Wylie,Texas,972,Other,Y
3104091322,2023-09-22 08:44:46,2023-09-20 13:40:00,ROANOKE,Virginia,540,Other,N
4137769352,2023-09-22 08:44:54,2023-09-20 09:45:00,DERRY,New Hampshire,860,Other,Y
2197021888,2023-09-22 08:45:08,2023-09-21 08:42:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
2678297488,2023-09-22 08:45:25,2023-09-21 17:25:00,Pittston,Pennsylvania,614,Other,N
8704640402,2023-09-22 08:45:31,2023-09-20 14:27:00,ROANOKE,Virginia,540,Other,N
4702797571,2023-09-22 08:45:42,2023-09-21 10:40:00,,Maryland,410,Dropped call or no message,Y
7278889278,2023-09-22 08:45:53,2023-09-22 08:40:00,Naples,Florida,239,Medical  & prescriptions,N
9124522574,2023-09-22 08:45:59,2023-09-22 08:44:00,Lilburn,Georgia,404,Charities,Y
2068289930,2023-09-22 08:46:15,2023-09-20 14:54:00,ROANOKE,Virginia,540,Other,N
2192322733,2023-09-22 08:46:30,2023-09-21 10:54:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
3808958087,2023-09-22 08:46:41,2023-09-22 08:25:00,CLEVELAND,Ohio,216,Medical  & prescriptions,Y
6672185639,2023-09-22 08:46:49,2023-09-22 08:30:00,Olney,Maryland,240,Charities,N
5405627995,2023-09-22 08:46:52,2023-09-20 15:04:00,ROANOKE,Virginia,540,Other,N
5189146188,2023-09-22 08:47:35,2023-09-20 15:46:00,ROANOKE,Virginia,540,Other,N
2193184249,2023-09-22 08:47:43,2023-09-21 11:01:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
5402343196,2023-09-22 08:48:14,2023-09-20 16:01:00,ROANOKE,Virginia,540,Other,N
8633368844,2023-09-22 08:48:50,2023-09-20 16:03:00,ROANOKE,Virginia,540,Other,N
2198721483,2023-09-22 08:48:51,2023-09-21 11:12:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
7812029870,2023-09-22 08:48:54,2023-09-21 18:00:00,Waltham,Massachusetts,781,Other,Y
8567842220,2023-09-22 08:49:00,2023-09-14 16:33:00,BRIGHAM CITY,Utah,609,Other,Y
2537968039,2023-09-22 08:49:27,2023-09-20 18:13:00,ROANOKE,Virginia,540,Other,N
,2023-09-22 08:49:35,2023-09-16 00:00:00,,Ohio,513,No Subject Provided,Y
6097018802,2023-09-22 08:50:22,2023-09-22 08:45:00,,New Jersey,609,No Subject Provided,N
8127544689,2023-09-22 08:49:44,2023-09-21 12:02:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
5408109109,2023-09-22 08:50:08,2023-09-20 18:17:00,ROANOKE,Virginia,540,Other,N
2165868900,2023-09-22 08:51:28,2023-09-21 00:00:00,,Georgia,478,No Subject Provided,N
5862246494,2023-09-22 08:50:31,2023-09-21 16:47:00,,Michigan,586,Other,Y
3852437088,2023-09-22 08:50:35,2023-09-21 17:59:00,New york,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8126904557,2023-09-22 08:50:46,2023-09-21 13:59:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
5403491131,2023-09-22 08:51:00,2023-09-20 18:37:00,ROANOKE,Virginia,540,Other,N
8882413728,2023-09-22 08:51:13,2023-09-21 20:08:00,West Chicago,Illinois,630,Other,Y
2707704801,2023-09-22 08:51:43,2023-09-21 14:18:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
2525784073,2023-09-22 08:52:10,2023-09-22 08:24:00,Skippers,Virginia,434,Medical  & prescriptions,Y
6105268585,2023-09-22 08:52:10,2023-09-22 08:49:00,,Pennsylvania,610,Dropped call or no message,N
2197997214,2023-09-22 08:52:28,2023-09-21 15:14:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
2165868900,2023-09-22 08:53:42,2023-09-20 00:00:00,,Georgia,478,No Subject Provided,N
4122397328,2023-09-22 08:53:13,2023-09-20 15:59:00,,Pennsylvania,610,Dropped call or no message,N
5122290517,2023-09-22 08:53:28,2023-09-21 17:49:00,,Texas,512,Other,Y
,2023-09-22 08:53:45,2022-10-25 14:29:00,,Maryland,410,No Subject Provided,Y
9894801598,2023-09-22 08:53:55,2023-09-22 09:47:00,Cass City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
2195953874,2023-09-22 08:54:11,2023-09-21 17:24:00,MICHIGAN CITY,Indiana,219,Dropped call or no message,Y
6106513649,2023-09-22 08:54:16,2023-09-20 14:49:00,,Pennsylvania,610,Dropped call or no message,N
4707459474,2023-09-22 08:56:21,2023-09-19 00:00:00,,Georgia,478,No Subject Provided,N
7705132065,2023-09-22 08:55:59,2023-09-22 08:54:00,dacula,Georgia,762,Other,Y
7165320369,2023-09-22 08:56:40,2023-09-22 08:55:00,Albany,New York,518,Other,Y
8886621013,2023-09-22 08:57:05,2023-09-06 13:07:00,ELIZABETH CITY,North Carolina,252,Other,N
8886632669,2023-09-22 08:57:17,2023-09-21 13:41:00,Columbia,South Carolina,843,Other,N
,2023-09-22 08:57:34,2022-10-25 13:10:00,,Maryland,410,No Subject Provided,Y
5094866058,2023-09-22 08:58:29,2023-09-21 20:13:00,,North Carolina,704,No Subject Provided,
7628225096,2023-09-22 08:58:08,2023-09-19 00:00:00,,Georgia,478,No Subject Provided,N
9893017634,2023-09-22 08:58:09,2023-09-21 15:50:00,,Michigan,989,No Subject Provided,N
9894881572,2023-09-22 08:59:32,2023-09-21 16:19:00,,Michigan,989,No Subject Provided,N
employeecalled,2023-09-22 08:59:25,2023-09-22 12:00:00,Kansas City,Kansas,913,Other,N
8008957689,2023-09-22 09:00:22,2023-09-18 00:00:00,,Georgia,478,No Subject Provided,N
9893401658,2023-09-22 09:00:54,2023-09-21 16:20:00,,Michigan,989,No Subject Provided,N
3014094535,2023-09-22 09:00:25,2023-09-22 08:59:00,,Maryland,301,"Energy, solar,  & utilities",N
9413668384,2023-09-22 09:00:48,2023-09-22 08:59:00,Sarasota,Florida,941,Medical  & prescriptions,Y
5877863537,2023-09-22 09:01:09,2023-09-22 08:53:00,Windsor,Ohio,330,Other,N
7403950889,2023-09-22 09:01:14,2023-09-21 16:05:00,NARRAGANSETT,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
2546295220,2023-09-22 09:01:19,2023-09-20 14:15:00,Chelsea,Michigan,734,Other,Y
8008957689,2023-09-22 09:02:13,2023-09-17 00:00:00,,Georgia,478,No Subject Provided,N
4707649772,2023-09-22 09:02:57,2023-09-20 18:47:00,Chelsea,Michigan,734,Other,Y
2405497218,2023-09-22 09:03:26,2023-09-22 08:55:00,Stuarts Draft,Virginia,540,Medical  & prescriptions,N
6786217625,2023-09-22 09:04:15,2023-09-16 00:00:00,,Georgia,478,No Subject Provided,N
3046351205,2023-09-22 09:03:30,2023-09-22 21:02:00,,Ohio,419,Other,N
8542048501,2023-09-22 09:04:42,2023-09-22 08:53:00,,South Carolina,803,No Subject Provided,
8447961938,2023-09-22 09:03:35,2023-09-21 18:22:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8645350287,2023-09-22 09:03:49,2023-09-22 09:02:00,,South Carolina,843,No Subject Provided,N
5173004077,2023-09-22 09:04:20,2023-09-21 18:46:00,Chelsea,Michigan,734,Other,Y
4847396911,2023-09-22 09:04:28,2023-09-22 08:25:00,sunnyside,New York,914,Dropped call or no message,Y
3464878087,2023-09-22 09:05:03,2023-09-21 15:31:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3472766437,2023-09-22 09:05:38,2023-09-22 08:50:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2393233252,2023-09-22 09:06:01,2023-09-22 09:00:00,,Florida,239,Other,Y
6783596565,2023-09-22 09:06:42,2023-09-22 08:36:00,sunnyside,New York,914,Dropped call or no message,Y
,2023-09-22 09:07:19,2023-09-22 08:50:00,Wenonah,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4706003968,2023-09-22 09:08:10,2023-09-20 13:52:00,Pensacola,Florida,678,Other,Y
,2023-09-22 09:08:14,2023-09-22 08:54:00,sunnyside,New York,914,Dropped call or no message,Y
7867852414,2023-09-22 09:08:30,2023-09-22 08:25:00,,Ohio,419,Other,N
2678280100,2023-09-22 09:09:00,2023-09-21 18:09:00,,Pennsylvania,267,Dropped call or no message,Y
2134012666,2023-09-22 09:09:00,2023-09-22 06:01:00,Hornbrook,California,541,Other,
6788703943,2023-09-22 09:09:06,2023-09-20 14:40:00,Pensacola,Florida,678,Other,Y
4174275420,2023-09-22 09:09:07,2023-09-22 08:04:00,,Missouri,417,Other,
4706003966,2023-09-22 09:10:06,2023-09-21 15:40:00,Pensacola,Florida,678,Other,Y
2153302892,2023-09-22 09:10:53,2023-09-22 09:07:00,,Pennsylvania,610,Other,Y
7048039296,2023-09-22 09:11:13,2023-09-22 09:10:00,,North Carolina,704,Computer  & technical support,Y
3266972450,2023-09-22 09:12:01,2023-09-22 07:49:00,,New York,917,Medical  & prescriptions,N
7863900779,2023-09-22 09:12:09,2023-09-22 08:00:00,,Tennessee,615,Other,Y
8283778281,2023-09-22 09:12:14,2023-09-22 09:04:00,Swannanoa,North Carolina,828,Other,N
3853421844,2023-09-22 09:12:19,2023-09-22 09:09:00,,New York,315,Other,Y
4699422507,2023-09-22 09:12:25,2023-09-14 13:16:00,Windermere,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8482145670,2023-09-22 09:12:43,2023-09-22 09:00:00,,New Jersey,609,Warranties  & protection plans,N
4402731448,2023-09-22 09:13:07,2023-09-22 09:06:00,East Palestine,Ohio,330,Medical  & prescriptions,N
8887747955,2023-09-22 09:13:13,2023-09-19 12:00:00,Hedgesville,West Virginia,207,Other,N
,2023-09-22 09:13:29,2023-09-22 08:22:00,,Illinois,331,No Subject Provided,Y
3155269118,2023-09-22 09:14:57,2023-09-21 19:43:00,,South Carolina,843,No Subject Provided,N
4076260696,2023-09-22 09:14:50,2023-09-22 09:13:00,Melbourne,Florida,321,Vacation  & timeshares,Y
7278664451,2023-09-22 09:14:57,2023-09-22 09:10:00,Bedford,Texas,817,Other,N
9159002468,2023-09-22 09:15:11,2023-09-13 13:39:00,Windermere,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2342361103,2023-09-22 09:15:37,2023-09-22 09:10:00,Toledo,Ohio,419,Charities,Y
9102975724,2023-09-22 09:15:51,2023-09-22 00:00:00,Hampstead,North Carolina,910,Other,Y
7572289339,2023-09-22 09:17:11,2023-09-22 09:04:00,,Virginia,757,Medical  & prescriptions,Y
4045950702,2023-09-22 09:17:40,2023-09-22 08:09:00,,Georgia,404,Other,N
3148888874,2023-09-22 09:17:48,2023-09-13 11:20:00,Windermere,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5173427273,2023-09-22 09:17:59,2023-09-22 09:15:00,east lansing,Michigan,517,Dropped call or no message,Y
3193794131,2023-09-22 09:19:15,2023-09-21 19:19:00,,Iowa,319,No Subject Provided,N
2125409125,2023-09-22 09:18:52,2023-09-22 09:00:00,,New York,516,Other,N
3392018283,2023-09-22 09:18:58,2023-09-22 09:09:00,Amherst,New Hampshire,857,"Calls pretending to be government, businesses, or family and friends",Y
2547371326,2023-09-22 09:19:07,2023-09-22 08:17:00,Flower Mound,Texas,214,Other,Y
8573049462,2023-09-22 09:19:28,2023-09-22 09:17:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6028581384,2023-09-22 09:19:47,2023-09-22 06:11:00,,Arizona,602,Medical  & prescriptions,N
2166268041,2023-09-22 09:20:53,2023-09-22 08:15:00,,Ohio,216,No Subject Provided,N
9102260201,2023-09-22 09:20:24,2023-09-22 09:15:00,Apex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
