Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6183287607,2023-09-28 09:12:45,2023-09-28 08:07:00,,Illinois,618,Other,Y
2818004548,2023-09-28 09:12:47,2023-09-28 08:06:00,Houston,Texas,281,Other,N
3057070225,2023-09-28 09:12:49,2023-09-27 18:05:00,,Maine,207,Other,Y
7728882939,2023-09-28 09:12:53,2023-09-28 09:09:00,Sebastian,Florida,772,Other,N
2284710032,2023-09-28 09:13:36,2023-09-28 09:12:00,Pasadena,Maryland,410,Other,Y
2525016021,2023-09-28 09:13:40,2023-09-28 09:01:00,Greensboro,North Carolina,336,Charities,Y
4055401812,2023-09-28 09:13:41,2023-09-28 09:02:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3057070225,2023-09-28 09:13:43,2023-09-27 17:38:00,,Maine,207,Other,Y
8483001158,2023-09-28 09:13:50,2023-09-28 00:00:00,,New Jersey,732,No Subject Provided,
7712188209,2023-09-28 09:14:45,2023-09-28 09:06:00,,Ohio,330,No Subject Provided,
8883917543,2023-09-28 09:15:05,2023-09-27 10:16:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-28 09:15:32,2023-09-15 14:34:00,,California,858,Dropped call or no message,Y
2073318221,2023-09-28 09:16:27,2023-09-27 10:07:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5013943703,2023-09-28 09:16:28,2023-09-28 08:09:00,"Cabot, Ar",Arkansas,501,Medical  & prescriptions,N
8306309251,2023-09-28 09:16:39,2023-09-28 08:13:00,Wichita,Kansas,316,Medical  & prescriptions,N
3155439028,2023-09-28 09:17:25,2023-09-28 09:08:00,Alexandria Bay,New York,315,Other,N
8044936040,2023-09-28 09:17:55,2023-09-28 09:04:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7072064427,2023-09-28 09:17:56,2023-09-27 13:07:00,Vallejo,California,707,Other,N
7743048540,2023-09-28 09:18:08,2023-09-28 08:19:00,oxford,Massachusetts,508,Other,N
7772228017,2023-09-28 09:18:13,2023-09-28 08:11:00,,Alabama,251,No Subject Provided,Y
7072100641,2023-09-28 09:19:23,2023-09-27 15:17:00,Vallejo,California,707,Other,N
2568578261,2023-09-28 09:20:17,2023-09-26 12:03:00,,Alabama,256,No Subject Provided,
3216555056,2023-09-28 09:19:45,2023-09-28 09:18:00,,Florida,386,Dropped call or no message,N
8603648594,2023-09-28 09:19:48,2023-09-28 09:12:00,,New Jersey,732,Medical  & prescriptions,N
2762849578,2023-09-28 09:20:16,2023-09-28 09:10:00,Chatham,Virginia,434,Charities,Y
8336345058,2023-09-28 09:20:31,2023-09-27 17:21:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
5139644702,2023-09-28 09:20:43,2023-09-28 09:19:00,WEST CHESTER,Ohio,513,No Subject Provided,N
8312499018,2023-09-28 09:21:18,2023-09-27 09:29:00,Vallejo,California,707,Computer  & technical support,Y
5856766431,2023-09-28 09:21:40,2023-09-28 09:19:00,brockport,New York,585,"Lotteries, prizes  & sweepstakes",N
7146931693,2023-09-28 09:21:53,2023-09-27 22:02:00,Canton,Georgia,714,Other,Y
3363960858,2023-09-28 09:22:11,2023-09-28 00:00:00,,North Carolina,704,Medical  & prescriptions,N
5173719090,2023-09-28 09:22:36,2023-09-28 09:17:00,Durand,Michigan,517,Other,N
8447131516,2023-09-28 09:22:40,2023-09-27 09:29:00,Vallejo,California,707,Computer  & technical support,Y
3153376273,2023-09-28 09:22:53,2023-09-28 09:16:00,Rome,New York,315,Dropped call or no message,Y
8565885693,2023-09-28 09:22:55,2023-09-28 09:18:00,,New Jersey,856,Other,N
2569427718,2023-09-28 09:23:25,2023-09-26 12:05:00,,Alabama,256,No Subject Provided,
8142472014,2023-09-28 09:24:05,2023-09-28 09:06:00,,Pennsylvania,814,No Subject Provided,
,2023-09-28 09:23:03,2023-09-27 00:00:00,Orland park,Illinois,708,Medical  & prescriptions,N
9452038465,2023-09-28 09:23:09,2023-09-27 17:20:00,Mansfield,Texas,407,Other,Y
8779084787,2023-09-28 09:23:18,2023-09-28 09:17:00,Maryville,Tennessee,865,Other,N
6823549673,2023-09-28 09:23:22,2023-09-28 00:00:00,,Texas,903,No Subject Provided,
,2023-09-28 09:23:23,2023-09-28 08:12:00,Houston,Texas,954,Medical  & prescriptions,Y
6187489305,2023-09-28 09:23:54,2023-09-28 08:18:00,O Fallon,Illinois,618,Other,N
8312499018,2023-09-28 09:24:20,2023-09-27 09:29:00,Vallejo,California,707,Other,Y
2012405361,2023-09-28 09:24:26,2023-09-28 09:18:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9106018647,2023-09-28 09:24:40,2023-09-28 08:00:00,Huntsville,Alabama,828,Medical  & prescriptions,Y
,2023-09-28 09:25:14,2023-09-28 08:23:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
7048086207,2023-09-28 09:25:37,2023-09-28 21:13:00,Mooresville,North Carolina,704,Other,Y
5105922396,2023-09-28 09:25:47,2023-09-26 20:46:00,Vallejo,California,707,Other,N
3025511844,2023-09-28 09:27:41,2023-09-26 13:03:00,,Alabama,256,No Subject Provided,
4343857708,2023-09-28 09:26:13,2023-09-28 09:05:00,Forest,Virginia,434,Dropped call or no message,Y
3365710262,2023-09-28 09:26:13,2023-09-28 09:18:00,,North Carolina,704,Medical  & prescriptions,N
7243140823,2023-09-28 09:26:31,2023-09-28 09:14:00,,New Jersey,609,No Subject Provided,Y
7653438534,2023-09-28 09:26:39,2023-09-28 09:17:00,Silver Spring,Maryland,301,Other,Y
2487204596,2023-09-28 09:26:41,2023-09-28 07:59:00,Grand Marais,Minnesota,218,Other,Y
7799995939,2023-09-28 09:26:49,2023-09-28 12:00:00,Sutherlin,Oregon,541,Other,N
4105050920,2023-09-28 09:27:11,2023-09-28 09:00:00,,Maryland,410,Other,N
3202976176,2023-09-28 09:27:18,2023-09-28 00:00:00,,Florida,941,No Subject Provided,Y
7372511297,2023-09-28 09:27:19,2023-09-26 09:22:00,Forest,Virginia,434,Dropped call or no message,Y
7076436304,2023-09-28 09:27:35,2023-09-26 20:46:00,Vallejo,California,707,Other,N
5714416059,2023-09-28 09:28:01,2023-09-28 09:25:00,Reston,Virginia,703,Dropped call or no message,Y
4343857484,2023-09-28 09:28:12,2023-09-27 14:34:00,Forest,Virginia,434,Dropped call or no message,Y
7047649161,2023-09-28 09:28:16,2023-09-28 09:20:00,,North Carolina,252,Dropped call or no message,Y
7072101513,2023-09-28 09:28:48,2023-09-25 09:25:00,Vallejo,California,707,Other,N
2232196615,2023-09-28 09:28:50,2023-09-28 09:24:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
4345854110,2023-09-28 09:28:58,2023-09-27 15:10:00,Forest,Virginia,434,Dropped call or no message,Y
2564541025,2023-09-28 09:30:02,2023-09-26 15:47:00,,Alabama,256,No Subject Provided,
8336349746,2023-09-28 09:29:30,2023-09-28 00:00:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106478489,2023-09-28 09:29:46,2023-09-28 08:25:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8889962510,2023-09-28 09:29:50,2023-09-27 15:49:00,Forest,Virginia,434,Dropped call or no message,Y
3464707878,2023-09-28 09:30:05,2023-09-26 16:43:00,Mobile,Alabama,251,Home improvement  & cleaning,Y
4122398878,2023-09-28 09:30:33,2023-09-27 15:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8889962510,2023-09-28 09:30:39,2023-09-27 17:52:00,Forest,Virginia,434,Dropped call or no message,Y
5107670648,2023-09-28 09:30:44,2023-09-25 14:10:00,Vallejo,California,707,Other,N
9549289419,2023-09-28 09:30:46,2023-09-27 00:00:00,Houston,Texas,954,Other,
2562321984,2023-09-28 09:31:52,2023-09-26 15:15:00,,Alabama,256,No Subject Provided,
8178852473,2023-09-28 09:31:15,2023-09-28 08:28:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
9379136294,2023-09-28 09:31:27,2023-09-28 09:27:00,,Ohio,330,No Subject Provided,Y
7738325825,2023-09-28 09:31:34,2023-09-28 20:30:00,,Illinois,847,Dropped call or no message,N
6695290583,2023-09-28 09:31:58,2023-09-25 13:29:00,Vallejo,California,707,Other,N
,2023-09-28 09:33:31,2023-09-28 09:30:00,,Florida,727,No Subject Provided,N
4342669110,2023-09-28 09:33:13,2023-09-22 13:01:00,Vallejo,California,707,Other,N
3473433210,2023-09-28 09:35:05,2023-09-27 17:02:00,,New York,718,No Subject Provided,
2203334140,2023-09-28 09:34:10,2023-09-27 18:10:00,Orlando,Florida,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715639436,2023-09-28 09:34:11,2023-09-28 09:31:00,Alexandria,Virginia,703,Dropped call or no message,N
3808887036,2023-09-28 09:34:14,2023-09-28 08:30:00,St. John,Indiana,937,Charities,Y
8646350508,2023-09-28 09:35:24,2023-09-28 09:28:00,,South Carolina,803,No Subject Provided,
7072313032,2023-09-28 09:34:27,2023-09-22 12:19:00,Vallejo,California,707,Other,N
9792717378,2023-09-28 09:34:45,2023-09-28 09:33:00,Seneca,South Carolina,770,Other,N
,2023-09-28 09:35:08,2023-09-27 00:00:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
4013678829,2023-09-28 09:35:13,2023-09-28 09:30:00,Warwick,Rhode Island,401,Other,N
7072155281,2023-09-28 09:35:30,2023-09-27 10:02:00,Vallejo,California,707,Other,N
3477140420,2023-09-28 09:35:52,2023-09-28 09:15:00,STATEN ISLAND,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-28 09:36:09,2023-09-27 02:02:00,,New York,347,No Subject Provided,Y
9192856818,2023-09-28 09:36:26,2023-09-28 09:33:00,,North Carolina,919,Medical  & prescriptions,Y
8882862835,2023-09-28 09:36:36,2023-09-27 10:10:00,Vallejo,California,707,Other,N
7186039552,2023-09-28 09:37:22,2023-09-28 09:31:00,,New York,718,"Energy, solar,  & utilities",N
3648887573,2023-09-28 09:37:45,2023-09-28 00:00:00,Townsend,Tennessee,606,Medical  & prescriptions,N
7706778318,2023-09-28 09:37:51,2023-09-28 09:35:00,loganville,Georgia,770,Dropped call or no message,Y
6464707119,2023-09-28 09:37:57,2023-09-27 19:00:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5392651132,2023-09-28 09:37:59,2023-09-28 09:29:00,,Maryland,301,Medical  & prescriptions,N
,2023-09-28 09:38:34,2023-09-27 15:45:00,,Texas,512,No Subject Provided,
2298784275,2023-09-28 09:38:23,2023-09-28 09:35:00,Moultrie,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6026747244,2023-09-28 09:38:42,2023-09-28 06:21:00,"Queen Creek, AZ",Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2312443501,2023-09-28 09:38:51,2023-09-15 07:54:00,Vallejo,California,707,Computer  & technical support,Y
2244171782,2023-09-28 09:38:59,2023-09-28 08:37:00,Chicago,Illinois,312,Home improvement  & cleaning,N
8652559095,2023-09-28 09:39:29,2023-09-28 09:38:00,Knoxville,Tennessee,865,Computer  & technical support,Y
8307333613,2023-09-28 09:39:36,2023-09-28 08:37:00,Grapevine,Texas,817,Dropped call or no message,
8556369295,2023-09-28 09:40:32,2023-09-28 08:35:00,,Alabama,334,Medical  & prescriptions,N
5317764511,2023-09-28 09:41:14,2023-09-28 08:35:00,Bristol,Florida,850,Other,Y
8303572314,2023-09-28 09:41:31,2023-09-28 08:17:00,Kerrville,Texas,830,Other,Y
3042444833,2023-09-28 09:41:33,2023-09-27 07:18:00,SOMERVILLE,Massachusetts,314,Dropped call or no message,N
6264278520,2023-09-28 09:41:35,2023-09-15 07:57:00,Vallejo,California,707,Computer  & technical support,Y
9049004557,2023-09-28 09:41:53,2023-09-28 09:24:00,Orlando,Florida,407,Other,N
2183898651,2023-09-28 09:42:24,2023-09-28 08:21:00,,Kansas,316,Other,N
7045202141,2023-09-28 09:42:31,2023-09-28 09:31:00,Springboro,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9375263037,2023-09-28 09:44:03,2023-09-28 09:39:00,,Ohio,937,No Subject Provided,N
2107145061,2023-09-28 09:43:13,2023-09-28 08:42:00,,Texas,210,Warranties  & protection plans,N
7072155347,2023-09-28 09:43:20,2023-09-22 10:53:00,Vallejo,California,707,Other,N
8042945408,2023-09-28 09:43:21,2023-09-28 09:36:00,RICHMOND,Virginia,804,Medical  & prescriptions,Y
5673008571,2023-09-28 09:43:41,2023-09-28 09:43:00,,Ohio,740,Medical  & prescriptions,N
6674015523,2023-09-28 09:44:32,2023-09-22 10:56:00,Vallejo,California,707,Other,N
7274287620,2023-09-28 09:45:01,2023-09-27 00:00:00,Atlanta,Georgia,727,Home security  & alarms,N
7403719521,2023-09-28 09:45:03,2023-09-28 09:11:00,Newark,Ohio,740,Medical  & prescriptions,N
2192859757,2023-09-28 09:45:17,2023-09-28 09:32:00,,Indiana,812,Charities,N
8437350800,2023-09-28 09:45:34,2023-09-28 09:34:00,Galivants Ferry,South Carolina,843,Medical  & prescriptions,N
7072101287,2023-09-28 09:45:43,2023-09-18 12:09:00,Vallejo,California,707,Other,N
7274287617,2023-09-28 09:45:45,2023-09-27 00:00:00,Atlanta,Florida,727,Medical  & prescriptions,
,2023-09-28 09:46:02,2023-09-27 16:12:00,Houston,Texas,954,Other,Y
5186680608,2023-09-28 09:46:37,2023-09-26 11:26:00,New York,New York,212,Other,Y
7274287667,2023-09-28 09:46:39,2023-09-27 00:00:00,Atlanta,Florida,727,Medical  & prescriptions,N
2792331673,2023-09-28 09:47:06,2023-09-13 10:20:00,Vallejo,California,707,Other,N
5804058956,2023-09-28 09:47:16,2023-09-28 08:46:00,Tulsa,Oklahoma,580,Other,Y
6502258677,2023-09-28 09:47:19,2023-09-27 08:22:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376466972,2023-09-28 09:47:54,2023-09-28 09:45:00,,Ohio,937,Medical  & prescriptions,Y
9313039197,2023-09-28 09:48:04,2023-09-28 00:00:00,Cookeville,Tennessee,423,Medical  & prescriptions,N
5395893906,2023-09-28 09:48:10,2023-09-28 09:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8443774136,2023-09-28 09:48:33,2023-09-25 16:59:00,Orlando,Florida,407,Other,Y
7072064427,2023-09-28 09:48:43,2023-09-13 12:57:00,Vallejo,California,707,Other,N
2247779014,2023-09-28 09:48:45,2023-09-28 09:43:00,Silver Spring,Maryland,301,Other,Y
2128796333,2023-09-28 09:48:49,2023-09-26 11:29:00,New York,New York,212,Other,Y
8042945410,2023-09-28 09:48:58,2023-09-28 00:00:00,RICHMOND,Virginia,804,Medical  & prescriptions,N
6078785246,2023-09-28 09:49:26,2023-09-27 17:52:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046262029,2023-09-28 09:49:44,2023-09-28 09:45:00,Tega Cay,South Carolina,704,Medical  & prescriptions,N
6313641545,2023-09-28 09:49:52,2023-09-26 12:25:00,New York,New York,212,Other,Y
8447131516,2023-09-28 09:50:10,2023-09-15 07:57:00,Vallejo,California,707,Computer  & technical support,Y
447523526707,2023-09-28 09:50:28,2023-09-28 09:43:00,Bay Village,Ohio,571,"Calls pretending to be government, businesses, or family and friends",Y
3512067420,2023-09-28 09:50:31,2023-09-28 09:25:00,Southbury,Connecticut,978,Other,Y
4434648529,2023-09-28 09:50:41,2023-09-28 09:44:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8042945408,2023-09-28 09:50:47,2023-09-28 09:36:00,RICHMOND,Virginia,804,Medical  & prescriptions,N
3854327951,2023-09-28 09:51:12,2023-09-28 09:48:00,Charlotte,North Carolina,305,"Calls pretending to be government, businesses, or family and friends",Y
5095660981,2023-09-28 09:51:26,2023-09-28 09:43:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
3322516019,2023-09-28 09:51:32,2023-09-27 09:28:00,New York,New York,212,Medical  & prescriptions,Y
8042599163,2023-09-28 09:51:41,2023-09-28 09:49:00,RICHMOND,Virginia,804,Medical  & prescriptions,
7813789408,2023-09-28 09:52:09,2023-09-27 17:38:00,Southbury,Massachusetts,978,Other,Y
5255892024,2023-09-28 09:52:29,2023-09-27 12:09:00,New York,New York,212,Dropped call or no message,Y
5595226883,2023-09-28 09:52:32,2023-09-27 13:01:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175134064,2023-09-28 09:52:55,2023-09-27 14:15:00,,Illinois,815,Other,Y
4045678046,2023-09-28 09:52:55,2023-09-27 13:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3479293832,2023-09-28 09:52:57,2023-09-28 09:45:00,,Ohio,646,Warranties  & protection plans,N
5095845927,2023-09-28 09:52:57,2023-09-28 08:30:00,,Oklahoma,479,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-28 09:54:34,2023-09-28 09:23:00,,Pennsylvania,570,No Subject Provided,
3369679740,2023-09-28 09:53:55,2023-09-28 09:57:00,Clemmons,North Carolina,336,Other,N
8648977046,2023-09-28 09:54:33,2023-09-28 09:49:00,SPARTANBURG,South Carolina,864,Other,N
8888983847,2023-09-28 09:54:34,2023-09-28 09:50:00,Rumford,Rhode Island,401,Medical  & prescriptions,N
21284421898,2023-09-28 09:54:37,2023-09-18 12:10:00,New York,New York,212,Dropped call or no message,Y
5206559135,2023-09-28 09:54:42,2023-09-27 13:58:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078887422,2023-09-28 09:54:56,2023-09-28 08:50:00,Luverne,Minnesota,507,Other,Y
8043488551,2023-09-28 09:55:06,2023-09-27 09:07:00,Gloucester,Virginia,804,Other,N
247429716,2023-09-28 09:55:40,2023-09-28 09:50:00,Oxford,Michigan,248,Dropped call or no message,N
8622037092,2023-09-28 09:56:02,2023-09-28 09:50:00,,New Jersey,973,No Subject Provided,Y
4235405211,2023-09-28 09:56:07,2023-09-27 14:10:00,,Tennessee,615,Dropped call or no message,Y
6289006616,2023-09-28 09:56:14,2023-09-27 14:47:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043488551,2023-09-28 09:56:20,2023-09-27 10:11:00,Gloucester,Virginia,804,No Subject Provided,N
,2023-09-28 09:56:25,2022-10-27 12:59:00,,Maryland,410,No Subject Provided,Y
3367334639,2023-09-28 09:56:35,2023-09-28 09:51:00,Indian land,South Carolina,336,Other,Y
9733817913,2023-09-28 09:57:21,2023-09-28 09:51:00,Sparta,New Jersey,973,"Energy, solar,  & utilities",N
8046492627,2023-09-28 09:57:39,2023-09-27 10:14:00,Gloucester,Virginia,804,Other,N
6296005439,2023-09-28 09:58:08,2023-09-27 13:28:00,,Tennessee,615,Dropped call or no message,Y
8472532866,2023-09-28 09:58:08,2023-09-28 00:00:00,Oxford,Michigan,248,Dropped call or no message,N
8646691001,2023-09-28 09:58:51,2023-09-27 11:15:00,Gloucester,Virginia,804,Other,N
8392282811,2023-09-28 09:58:53,2023-09-26 16:45:00,Houston,Texas,954,Other,N
6562233413,2023-09-28 09:59:18,2023-09-28 09:56:00,Merritt Island,Florida,561,Other,Y
8646901050,2023-09-28 09:59:23,2023-09-27 18:48:00,SPARTANBURG,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-28 09:59:23,2023-09-28 09:55:00,Terre Haute,Indiana,812,Medical  & prescriptions,Y
2172479235,2023-09-28 09:59:29,2023-09-28 07:15:00,East Peoria,Illinois,309,Medical  & prescriptions,Y
7577429548,2023-09-28 09:59:55,2023-09-27 13:15:00,Gloucester,Virginia,804,Other,N
6155599428,2023-09-28 09:59:56,2023-09-27 12:59:00,,Tennessee,615,Dropped call or no message,Y
,2023-09-28 10:00:14,2022-10-27 13:45:00,,Maryland,410,No Subject Provided,Y
8647135870,2023-09-28 10:00:22,2023-09-27 17:59:00,SPARTANBURG,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2624762597,2023-09-28 10:00:47,2023-09-28 08:57:00,Wauwatosa,Wisconsin,928,Charities,N
9198761150,2023-09-28 10:01:04,2023-09-28 09:59:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8046755465,2023-09-28 10:01:07,2023-09-28 09:11:00,Gloucester,Virginia,804,Other,N
8653552413,2023-09-28 10:01:26,2023-09-27 12:45:00,,Tennessee,615,Dropped call or no message,Y
8646789689,2023-09-28 10:01:32,2023-09-27 11:52:00,SPARTANBURG,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4842291787,2023-09-28 10:02:05,2023-09-27 16:47:00,,Pennsylvania,610,Medical  & prescriptions,N
9549289421,2023-09-28 10:02:35,2023-09-27 07:46:00,Houston,Florida,954,Other,N
4842002378,2023-09-28 10:02:38,2023-09-27 17:13:00,,Pennsylvania,610,Medical  & prescriptions,N
4013564893,2023-09-28 10:02:40,2023-09-27 08:10:00,,Rhode Island,401,Medical  & prescriptions,Y
