Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442283426,2023-05-03 07:58:10,2023-04-25 12:51:00,,Tennessee,731,No Subject Provided,
4157873276,2023-05-03 08:01:03,2023-05-02 09:32:00,San Francisco,California,415,Dropped call or no message,N
7707609900,2023-05-03 08:05:57,2023-04-22 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5617228968,2023-05-03 08:06:07,2023-05-02 10:52:00,Boynton Beach,Florida,561,Other,N
9547305833,2023-05-03 08:06:57,2023-04-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8332030843,2023-05-03 08:07:16,2023-05-02 15:21:00,Not Hispanic or Latino,Connecticut,860,Other,Y
4706463423,2023-05-03 08:07:46,2023-04-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8603226605,2023-05-03 08:08:07,2023-05-02 11:30:00,Not Hispanic or Latino,Connecticut,860,Other,Y
7065437341,2023-05-03 08:08:18,2023-05-02 21:44:00,Avera,Georgia,706,Medical  & prescriptions,N
,2023-05-03 08:08:41,2023-04-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5136961920,2023-05-03 08:09:11,2023-05-03 08:05:00,Egg Harbor Township,New Jersey,609,Other,N
8605079516,2023-05-03 08:09:15,2023-05-01 16:37:00,Not Hispanic or Latino,Connecticut,860,Other,Y
7809774192,2023-05-03 08:09:31,2023-04-24 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
3474686315,2023-05-03 08:10:10,2023-04-25 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
,2023-05-03 08:10:33,2023-04-25 00:00:00,Conyers,Georgia,404,No Subject Provided,
6316639366,2023-05-03 08:10:39,2023-04-28 15:03:00,Selden,New York,631,Warranties  & protection plans,N
5517336703,2023-05-03 08:11:10,2023-05-02 17:31:00,,New Jersey,201,Dropped call or no message,N
9123077251,2023-05-03 08:11:22,2023-04-26 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
9187199515,2023-05-03 08:11:50,2023-05-02 15:35:00,,New Jersey,201,Dropped call or no message,N
2029339985,2023-05-03 08:11:54,2023-05-02 19:42:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
2107797504,2023-05-03 08:12:12,2023-04-29 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
2056968251,2023-05-03 08:13:03,2023-05-02 15:00:00,,New Jersey,201,Dropped call or no message,N
4704964486,2023-05-03 08:13:15,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8282346151,2023-05-03 08:13:57,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
6037825632,2023-05-03 08:14:08,2023-05-02 11:50:00,Newfields,New Hampshire,603,Medical  & prescriptions,Y
2029774744,2023-05-03 08:14:13,2023-05-01 16:00:00,ARLINGTON,Virginia,703,Dropped call or no message,N
8037236766,2023-05-03 08:14:44,2023-05-03 08:09:00,,New York,718,Dropped call or no message,Y
4708273968,2023-05-03 08:15:21,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7704506204,2023-05-03 08:16:32,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
9194422782,2023-05-03 08:16:58,2023-05-02 15:23:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7063817704,2023-05-03 08:17:04,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
9196523986,2023-05-03 08:17:48,2023-05-02 17:33:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2043895025,2023-05-03 08:17:51,2023-04-30 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4048003069,2023-05-03 08:18:32,2023-05-01 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4048685893,2023-05-03 08:19:10,2023-05-01 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
,2023-05-03 08:19:13,2023-05-03 08:18:00,New Kensington,Pennsylvania,724,Home security  & alarms,Y
4842792099,2023-05-03 08:19:50,2023-05-01 14:48:00,,Rhode Island,401,Other,Y
3813855256,2023-05-03 08:19:54,2023-05-01 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5085930629,2023-05-03 08:20:51,2023-05-02 16:45:00,,Rhode Island,401,Other,Y
9495415139,2023-05-03 08:20:53,2023-05-01 17:19:00,,Kentucky,270,Other,Y
6033977536,2023-05-03 08:21:10,2023-05-03 08:13:00,Hampton,New Hampshire,610,Other,N
8889395709,2023-05-03 08:21:12,2023-05-01 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8175121543,2023-05-03 08:21:23,2023-05-02 13:53:00,Covington,Georgia,817,Medical  & prescriptions,Y
2092310911,2023-05-03 08:21:41,2023-05-02 19:32:00,,Rhode Island,401,Other,Y
4709941136,2023-05-03 08:21:50,2023-05-02 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4709772192,2023-05-03 08:22:21,2023-05-02 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4708248283,2023-05-03 08:23:07,2023-05-02 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
2622162346,2023-05-03 08:23:32,2023-05-01 14:13:00,,Kentucky,270,Other,Y
2396281909,2023-05-03 08:23:49,2023-05-02 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
8173104627,2023-05-03 08:24:11,2023-05-01 14:56:00,Covington,Georgia,817,Medical  & prescriptions,N
6783746998,2023-05-03 08:24:29,2023-05-02 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7703811958,2023-05-03 08:25:39,2023-04-26 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
7299382892,2023-05-03 08:26:09,2023-04-28 12:00:00,,Colorado,719,Other,Y
3134516797,2023-05-03 08:26:14,2023-05-03 08:20:00,,Michigan,313,Warranties  & protection plans,N
8135652502,2023-05-03 08:26:40,2023-04-26 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
3522898349,2023-05-03 08:26:51,2023-05-03 08:24:00,,Florida,352,"Energy, solar,  & utilities",N
7709223023,2023-05-03 08:27:17,2023-04-26 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
4108880748,2023-05-03 08:27:53,2023-04-26 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
8326323716,2023-05-03 08:28:15,2023-05-03 08:06:00,,Florida,352,Other,Y
4043347225,2023-05-03 08:28:29,2023-04-27 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
4048507501,2023-05-03 08:29:05,2023-04-27 00:00:00,Conyers,Georgia,770,No Subject Provided,Y
5087708072,2023-05-03 08:29:10,2023-04-29 12:48:00,,Massachusetts,508,No Subject Provided,Y
3134653399,2023-05-03 08:29:30,2023-05-02 14:07:00,,Michigan,313,Medical  & prescriptions,N
6892120750,2023-05-03 08:31:13,2023-05-03 08:13:00,,Florida,386,Other,
3135979108,2023-05-03 08:31:26,2023-05-01 12:50:00,,Massachusetts,508,No Subject Provided,Y
9175806911,2023-05-03 08:31:39,2023-05-02 18:41:00,,New York,518,Dropped call or no message,Y
4708493693,2023-05-03 08:32:46,2023-05-02 16:51:00,GRAND ISLAND,New York,716,Other,Y
3614153080,2023-05-03 08:32:56,2023-05-03 00:00:00,,Colorado,303,No Subject Provided,Y
8652172113,2023-05-03 08:33:15,2023-05-02 16:56:00,Knoxville,Tennessee,865,Other,N
7739207655,2023-05-03 08:33:36,2023-05-02 22:04:00,Detroit,Michigan,773,Other,Y
7165890022,2023-05-03 08:33:37,2023-05-02 12:57:00,GRAND ISLAND,New York,716,Other,Y
7816509720,2023-05-03 08:33:42,2023-05-03 08:24:00,,Massachusetts,508,No Subject Provided,Y
9895752143,2023-05-03 08:33:46,2023-05-03 08:31:00,Fennville,Michigan,269,Other,Y
8654487451,2023-05-03 08:34:03,2023-05-02 14:57:00,Knoxville,Tennessee,865,Other,N
5614153080,2023-05-03 08:34:14,2023-05-03 00:00:00,,Colorado,303,No Subject Provided,Y
8644990502,2023-05-03 08:34:28,2023-05-02 10:29:00,GRAND ISLAND,New York,716,Other,Y
8655032366,2023-05-03 08:34:57,2023-05-01 17:57:00,Knoxville,Tennessee,865,Other,N
7164151945,2023-05-03 08:35:20,2023-05-02 09:11:00,GRAND ISLAND,New York,716,Other,Y
8652139725,2023-05-03 08:35:47,2023-05-01 16:01:00,Knoxville,Tennessee,865,Other,N
3614153080,2023-05-03 08:36:03,2023-05-03 00:00:00,,Colorado,303,No Subject Provided,Y
7165890045,2023-05-03 08:36:23,2023-05-01 09:01:00,GRAND ISLAND,New York,716,Other,Y
5185103412,2023-05-03 08:36:43,2023-05-02 13:59:00,,New York,518,Dropped call or no message,Y
8727025341,2023-05-03 08:36:52,2023-05-02 18:03:00,Chicago,Illinois,312,Other,
8445402338,2023-05-03 08:36:52,2023-05-03 08:34:00,Livingston,New Jersey,973,Warranties  & protection plans,N
7165890045,2023-05-03 08:37:11,2023-05-01 10:57:00,GRAND ISLAND,New York,716,Other,Y
7199852048,2023-05-03 08:37:17,2023-05-03 00:00:00,,Colorado,303,No Subject Provided,Y
2402198884,2023-05-03 08:37:35,2023-05-02 14:43:00,Gambrills,Maryland,443,Other,Y
7165890045,2023-05-03 08:37:58,2023-05-01 09:15:00,GRAND ISLAND,New York,716,Other,Y
7657357,2023-05-03 08:38:01,2023-05-02 18:02:00,Chicago,Illinois,312,Other,
3392173327,2023-05-03 08:38:48,2023-05-02 14:45:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
4432568967,2023-05-03 08:39:19,2023-05-02 17:36:00,Gambrills,Maryland,443,Other,Y
4234568630,2023-05-03 08:39:33,2023-05-03 08:30:00,Concord,New Hampshire,603,Dropped call or no message,N
8553920399,2023-05-03 08:40:06,2023-05-02 14:45:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2813361827,2023-05-03 08:41:08,2023-05-02 15:18:00,,Tennessee,423,Other,
7179800781,2023-05-03 08:42:30,2023-04-28 12:18:00,New Cumberland,Pennsylvania,717,Other,Y
8457891197,2023-05-03 08:43:50,2023-05-02 16:54:00,CORNVILLE,Arizona,845,No Subject Provided,
8453526200,2023-05-03 08:43:51,2023-05-03 08:25:00,Suffern,New York,845,Medical  & prescriptions,Y
7125452258,2023-05-03 08:44:57,2023-05-02 18:33:00,Buffalo,New York,716,Dropped call or no message,N
2159673563,2023-05-03 08:47:05,2023-05-03 07:43:00,Olathe,Kansas,913,Other,N
8772200569,2023-05-03 08:47:48,2023-05-03 08:47:00,Brunswick,Maine,207,No Subject Provided,
5755513243,2023-05-03 08:48:16,2023-05-03 08:23:00,Snellville,Georgia,678,Other,Y
7179800869,2023-05-03 08:48:22,2023-04-28 19:17:00,New Cumberland,Pennsylvania,717,Other,Y
7203303517,2023-05-03 08:48:29,2023-04-26 00:00:00,,Colorado,720,Other,Y
8666802013,2023-05-03 08:48:33,2023-05-02 17:27:00,Brunswick,Maine,207,No Subject Provided,
8444350702,2023-05-03 08:49:07,2023-05-02 16:29:00,Brunswick,Maine,207,No Subject Provided,
7179800608,2023-05-03 08:49:15,2023-04-29 10:50:00,New Cumberland,Pennsylvania,717,Other,Y
7179800591,2023-05-03 08:50:05,2023-04-29 12:56:00,New Cumberland,Pennsylvania,717,Other,Y
7175997348,2023-05-03 08:50:29,2023-05-03 08:00:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
7179800186,2023-05-03 08:50:52,2023-04-29 16:45:00,New Cumberland,Pennsylvania,717,Other,Y
4012818224,2023-05-03 08:51:18,2023-05-02 00:00:00,Powell,Ohio,614,Other,Y
7179800552,2023-05-03 08:51:34,2023-05-02 14:11:00,New Cumberland,Pennsylvania,717,Other,Y
861003922069,2023-05-03 08:52:05,2023-05-01 16:40:00,Arcadia,California,626,Other,Y
7312069049,2023-05-03 08:53:21,2023-05-03 08:47:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
5172004303,2023-05-03 08:53:51,2023-05-02 15:35:00,Douglas,Michigan,616,Dropped call or no message,
8667450087,2023-05-03 08:54:47,2023-05-03 07:25:00,Fort Walton Beach,Florida,850,Other,Y
8666104898,2023-05-03 08:55:49,2023-05-02 13:00:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164038987,2023-05-03 08:56:15,2023-04-25 17:27:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
8638741644,2023-05-03 08:57:41,2023-04-25 12:10:00,,Michigan,989,No Subject Provided,
,2023-05-03 08:57:48,2020-05-03 17:03:00,,Virginia,540,No Subject Provided,N
9782034455,2023-05-03 08:56:34,2023-04-28 10:51:00,Pepperell,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5614947443,2023-05-03 08:57:00,2023-05-01 00:00:00,PALM BEACH,Florida,561,Medical  & prescriptions,N
4064079369,2023-05-03 08:58:49,2023-05-02 14:48:00,Florence,Montana,406,Medical  & prescriptions,Y
8779694339,2023-05-03 08:59:42,2023-05-02 14:26:00,,Illinois,708,Dropped call or no message,
8883930739,2023-05-03 09:00:39,2023-05-02 17:45:00,,Illinois,708,Dropped call or no message,
8142734844,2023-05-03 09:00:56,2023-05-03 08:56:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8147782315,2023-05-03 09:02:28,2023-05-03 08:58:00,,Pennsylvania,814,No Subject Provided,N
800,2023-05-03 09:02:09,2023-05-02 12:00:00,Fayetteville,Arkansas,479,Medical  & prescriptions,Y
9892068323,2023-05-03 09:03:19,2023-04-27 17:43:00,,Michigan,989,No Subject Provided,
2136313737,2023-05-03 09:04:42,2023-05-02 15:48:00,Clermont,Florida,352,Work from home  & other ways to make money,N
,2023-05-03 09:05:12,2023-05-02 16:05:00,,Illinois,708,No Subject Provided,Y
7192949982,2023-05-03 09:05:16,2023-05-03 09:01:00,WASHINGTON,District of Columbia,202,Medical  & prescriptions,Y
9802539038,2023-05-03 09:05:52,2023-05-03 09:03:00,,South Carolina,803,No Subject Provided,
9892821839,2023-05-03 09:08:10,2023-04-28 18:17:00,,Michigan,989,No Subject Provided,
8882166055,2023-05-03 09:08:49,2023-05-03 09:05:00,DAYTON,Ohio,937,Other,Y
2315713801,2023-05-03 09:10:02,2023-05-03 09:04:00,,Michigan,231,No Subject Provided,
7792054125,2023-05-03 09:10:02,2023-05-03 08:07:00,Flossmoor,Illinois,312,Charities,N
4052814792,2023-05-03 09:10:04,2023-05-03 09:05:00,Villa Rica,Georgia,770,Other,Y
,2023-05-03 09:10:18,2023-05-02 06:15:00,,Illinois,630,Other,Y
,2023-05-03 09:11:28,2023-05-02 15:43:00,,Illinois,630,Other,Y
7172807219,2023-05-03 09:11:31,2023-05-02 12:17:00,Carlisle,Pennsylvania,717,Other,N
7652261297,2023-05-03 09:11:32,2023-05-02 09:10:00,,Indiana,765,Dropped call or no message,N
7174361679,2023-05-03 09:12:12,2023-05-02 12:24:00,Carlisle,Pennsylvania,717,Dropped call or no message,
,2023-05-03 09:12:29,2023-05-01 09:01:00,,Illinois,630,Other,Y
7652261297,2023-05-03 09:12:30,2023-05-03 09:10:00,,Indiana,765,Dropped call or no message,N
8142451335,2023-05-03 09:12:46,2023-05-03 09:10:00,Hollidaysburg,Pennsylvania,814,Medical  & prescriptions,Y
8045850758,2023-05-03 09:12:46,2023-05-02 17:40:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172807771,2023-05-03 09:12:50,2023-05-02 12:32:00,Carlisle,Pennsylvania,717,Other,
7065586761,2023-05-03 09:13:13,2023-05-03 09:08:00,,Georgia,706,Other,
7174767935,2023-05-03 09:13:32,2023-05-02 16:05:00,Carlisle,Pennsylvania,717,Other,
8286661241,2023-05-03 09:13:32,2023-05-02 19:32:00,,North Carolina,828,Other,Y
4233459058,2023-05-03 09:13:36,2023-05-03 08:57:00,Athens,Tennessee,423,Warranties  & protection plans,N
,2023-05-03 09:13:39,2023-04-29 03:43:00,,Illinois,630,No Subject Provided,Y
6233529053,2023-05-03 09:13:41,2023-05-02 16:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8285899869,2023-05-03 09:14:18,2023-05-02 09:55:00,,North Carolina,828,Other,N
7174767935,2023-05-03 09:14:26,2023-05-02 16:05:00,Carlisle,Pennsylvania,717,Other,
2312612574,2023-05-03 09:15:20,2023-05-02 09:08:00,,Michigan,989,No Subject Provided,
5642152165,2023-05-03 09:14:30,2023-05-02 13:24:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9393825802,2023-05-03 09:14:50,2023-05-03 09:04:00,Fort Myers,Florida,239,Computer  & technical support,Y
2407133828,2023-05-03 09:15:00,2023-05-03 08:11:00,Bryans Road,Maryland,301,Other,N
5138312600,2023-05-03 09:15:01,2023-05-02 09:39:00,,North Carolina,828,No Subject Provided,N
6262684313,2023-05-03 09:15:52,2023-05-03 09:03:00,Camby,Indiana,317,Dropped call or no message,Y
7174316181,2023-05-03 09:15:57,2023-05-02 17:46:00,Carlisle,Pennsylvania,717,Other,
8662590634,2023-05-03 09:16:04,2023-05-03 09:14:00,,Florida,904,Dropped call or no message,N
,2023-05-03 09:16:45,2023-05-03 09:05:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
6156820123,2023-05-03 09:17:00,2023-05-03 07:13:00,Littleton,Colorado,615,Medical  & prescriptions,Y
2862510477,2023-05-03 09:17:20,2023-05-02 17:53:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
,2023-05-03 09:17:44,2023-05-03 09:14:00,Chesapeake,Virginia,757,Other,N
8882571510,2023-05-03 09:17:53,2023-05-03 09:13:00,Brunswick,Maine,207,No Subject Provided,
4063164003,2023-05-03 09:18:06,2023-05-02 19:27:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4067263118,2023-05-03 09:18:22,2023-05-03 07:16:00,Helena,Montana,406,Other,Y
2818059013,2023-05-03 09:18:45,2023-05-02 19:45:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3024121006,2023-05-03 09:20:16,2023-05-03 08:15:00,Zachary,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307602208,2023-05-03 09:20:17,2023-05-02 15:59:00,,Illinois,773,Dropped call or no message,Y
2026777667,2023-05-03 09:20:53,2023-05-02 19:08:00,Fairfax,Virginia,703,Other,Y
3312614411,2023-05-03 09:20:59,2023-05-02 16:34:00,,Illinois,773,Dropped call or no message,Y
8445402356,2023-05-03 09:21:37,2023-05-03 08:19:00,Eagan,Minnesota,763,Warranties  & protection plans,
6309317202,2023-05-03 09:21:37,2023-05-03 08:18:00,,Illinois,773,Dropped call or no message,Y
8138963988,2023-05-03 09:21:39,2023-05-03 07:18:00,Aurora,Colorado,561,Medical  & prescriptions,N
7176806130,2023-05-03 09:22:12,2023-05-03 09:13:00,willowstreet,Pennsylvania,717,Medical  & prescriptions,Y
8773472986,2023-05-03 09:22:42,2023-05-02 18:00:00,,Connecticut,203,Other,N
5868004003,2023-05-03 09:23:04,2023-05-02 09:20:00,,Michigan,586,Other,Y
5138664886,2023-05-03 09:23:34,2023-05-03 09:01:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3947252,2023-05-03 09:24:49,2023-05-03 09:22:00,AVERILL PARK,New York,518,Other,N
5187630710,2023-05-03 09:25:58,2023-05-03 09:18:00,Troy,New York,518,Dropped call or no message,Y
,2023-05-03 09:26:02,2023-05-03 09:25:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,N
3134446004,2023-05-03 09:26:16,2023-05-03 09:21:00,,Michigan,989,No Subject Provided,Y
6102159658,2023-05-03 09:26:35,2023-05-03 09:09:00,Kutztown,Pennsylvania,610,Other,N
8643369254,2023-05-03 09:26:41,2023-05-02 16:29:00,,Arizona,480,Other,Y
5855659861,2023-05-03 09:26:52,2023-05-02 18:27:00,WAYLAND,New York,585,Other,Y
8433100675,2023-05-03 09:27:00,2023-05-03 00:00:00,,South Carolina,843,Other,N
2392771336,2023-05-03 09:27:06,2023-05-03 09:10:00,,Florida,727,Other,N
2145069092,2023-05-03 09:27:06,2023-05-03 08:09:00,,Texas,214,Other,N
6173297017,2023-05-03 09:27:11,2023-05-03 09:22:00,Worcester,Massachusetts,843,"Energy, solar,  & utilities",N
3802094044,2023-05-03 09:27:14,2023-05-03 09:12:00,Myrtle Beach,South Carolina,843,Other,Y
4752597566,2023-05-03 09:27:26,2023-05-02 16:47:00,,Arizona,480,Other,Y
2607403825,2023-05-03 09:27:37,2023-05-02 09:31:00,,Washington,206,Medical  & prescriptions,Y
2396892871,2023-05-03 09:27:49,2023-05-03 09:22:00,,Florida,727,Other,N
5402073483,2023-05-03 09:27:55,2023-05-02 11:09:00,Culpeper,Virginia,540,Other,N
5855659861,2023-05-03 09:28:09,2023-05-02 13:56:00,WAYLAND,New York,585,Other,Y
2402099615,2023-05-03 09:28:32,2023-05-01 14:38:00,,Arizona,480,Other,Y
5022374972,2023-05-03 09:28:56,2023-05-03 09:15:00,Fisherville,Kentucky,502,Other,N
2722045960,2023-05-03 09:28:58,2023-05-03 09:20:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7067368100,2023-05-03 09:29:28,2023-05-03 09:25:00,,Georgia,706,Other,
,2023-05-03 09:29:31,2023-05-03 08:26:00,Garland,Texas,469,Other,Y
5613287339,2023-05-03 09:29:45,2023-05-03 09:24:00,VENICE,Florida,941,Other,N
5855659831,2023-05-03 09:30:42,2023-05-01 18:23:00,WAYLAND,New York,585,Other,Y
7372040379,2023-05-03 09:30:58,2023-05-03 08:28:00,Houston,Texas,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625636736,2023-05-03 09:31:00,2023-04-03 07:25:00,,Wisconsin,920,No Subject Provided,Y
8457891197,2023-05-03 09:31:57,2023-05-03 05:41:00,CORNVILLE,Arizona,845,No Subject Provided,
5855659831,2023-05-03 09:32:00,2023-05-01 18:23:00,WAYLAND,New York,585,Other,Y
7573845552,2023-05-03 09:32:49,2023-05-02 17:22:00,North Canton,Ohio,330,Other,
5855659831,2023-05-03 09:32:55,2023-05-01 14:01:00,WAYLAND,New York,585,Other,Y
6096902061,2023-05-03 09:33:40,2023-05-03 00:00:00,,New Jersey,732,No Subject Provided,N
5402051796,2023-05-03 09:33:38,2023-05-03 09:31:00,,Virginia,540,Warranties  & protection plans,Y
7045695788,2023-05-03 09:33:44,2023-05-03 09:32:00,,North Carolina,704,Home improvement  & cleaning,N
4782179137,2023-05-03 09:34:31,2023-05-01 11:16:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
9542484911,2023-05-03 09:34:45,2023-05-03 09:09:00,Pembroke Pines,Florida,305,Warranties  & protection plans,Y
5083943636,2023-05-03 09:35:27,2023-05-03 09:29:00,,Massachusetts,508,Medical  & prescriptions,Y
2407956960,2023-05-03 09:35:31,2023-05-02 09:35:00,Cumberland,Maryland,240,Home security  & alarms,Y
9737862564,2023-05-03 09:35:45,2023-05-03 09:00:00,,Connecticut,203,Dropped call or no message,
3052395415,2023-05-03 09:36:38,2023-05-03 09:17:00,,Connecticut,203,Dropped call or no message,
