Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7405293447,2024-05-29 08:52:11,2024-05-28 17:27:00,,New York,516,Other,
2174830589,2024-05-29 08:52:18,2024-05-24 19:22:00,Aurora,Illinois,630,No Subject Provided,N
7623368825,2024-05-29 08:52:50,2024-05-28 19:47:00,,New York,516,Other,
8883866209,2024-05-29 08:53:08,2024-05-23 09:23:00,Aurora,Illinois,630,Other,Y
7172371565,2024-05-29 08:53:23,2024-03-29 08:06:00,,Texas,832,No Subject Provided,Y
6304152920,2024-05-29 08:53:58,2024-05-27 12:03:00,Aurora,Illinois,630,No Subject Provided,Y
9282274240,2024-05-29 08:54:29,2024-05-28 09:57:00,Tucson,Arizona,520,Other,Y
3477524412,2024-05-29 08:54:50,2024-05-29 08:50:00,Groton,New York,607,Medical  & prescriptions,N
9493327144,2024-05-29 08:54:55,2024-05-28 12:15:00,Ninety si,South Carolina,864,Other,Y
2312511698,2024-05-29 08:55:00,2024-05-24 13:35:00,Aurora,Illinois,630,No Subject Provided,N
2174859789,2024-05-29 08:56:41,2024-05-28 00:00:00,,Illinois,708,No Subject Provided,
5185131825,2024-05-29 08:55:51,2024-05-23 16:49:00,Aurora,Illinois,630,No Subject Provided,Y
7084332354,2024-05-29 08:56:05,2024-05-28 12:45:00,,Illinois,708,No Subject Provided,Y
3155037862,2024-05-29 08:56:23,2024-05-29 08:54:00,,New York,845,Charities,N
4072357441,2024-05-29 08:56:39,2024-05-23 12:49:00,Aurora,Illinois,630,No Subject Provided,Y
,2024-05-29 08:56:53,2024-05-28 12:00:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8883921222,2024-05-29 08:57:32,2024-05-22 15:05:00,Aurora,Illinois,630,No Subject Provided,Y
8154199424,2024-05-29 08:58:24,2024-05-22 11:11:00,Aurora,Illinois,630,Other,Y
6308956595,2024-05-29 08:59:02,2024-05-22 11:23:00,Aurora,Illinois,630,No Subject Provided,Y
7088483397,2024-05-29 09:00:42,2024-05-28 00:00:00,,Illinois,708,No Subject Provided,
7083321244,2024-05-29 08:59:40,2024-05-21 15:00:00,Aurora,Illinois,630,Other,Y
2096574930,2024-05-29 09:00:28,2024-05-28 15:00:00,Jefferson,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412148652,2024-05-29 09:01:06,2024-05-28 00:00:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
3022483971,2024-05-29 09:03:25,2024-05-29 09:02:00,Pasadena,Maryland,410,Other,Y
2096574930,2024-05-29 09:04:12,2024-05-28 15:00:00,Jefferson,Maine,207,Work from home  & other ways to make money,Y
6266211795,2024-05-29 09:04:43,2024-05-28 19:25:00,Pikesville,Maryland,410,Other,Y
2134499619,2024-05-29 09:05:24,2024-05-28 19:34:00,Pikesville,Maryland,410,Other,Y
3239962259,2024-05-29 09:06:35,2024-05-22 22:22:00,Pikesville,Maryland,410,Other,Y
5307181201,2024-05-29 09:07:17,2024-05-22 20:10:00,Pikesville,Maryland,410,Other,Y
6265402974,2024-05-29 09:08:13,2024-05-17 21:06:00,Pikesville,Maryland,410,Other,Y
9782259463,2024-05-29 09:11:03,2024-05-29 09:05:00,,Massachusetts,978,Warranties  & protection plans,Y
9566740827,2024-05-29 09:11:54,2024-05-28 09:52:00,Houston,Texas,281,Other,Y
9288777571,2024-05-29 09:12:20,2024-05-29 06:07:00,,Arizona,602,Other,N
,2024-05-29 09:12:32,2024-05-28 15:00:00,,,877,Other,Y
8503539856,2024-05-29 09:12:42,2024-05-29 06:00:00,,California,415,Other,N
7703984088,2024-05-29 09:12:43,2024-05-29 09:00:00,Auburn,Georgia,678,Other,N
7703984088,2024-05-29 09:12:47,2024-05-29 09:00:00,Auburn,Georgia,678,Other,N
,2024-05-29 09:12:55,2024-05-29 08:55:00,,New Jersey,908,No Subject Provided,
2088222207,2024-05-29 09:13:15,2024-05-29 09:00:00,Goffstown,New Hampshire,603,Other,N
7134912068,2024-05-29 09:13:19,2024-05-25 16:36:00,Houston,Texas,281,Other,Y
9086697202,2024-05-29 09:13:31,2024-05-28 16:11:00,,New Jersey,908,No Subject Provided,
8778655852,2024-05-29 09:13:36,2024-05-28 15:00:00,,Texas,832,Other,Y
4085497981,2024-05-29 09:13:49,2024-05-29 09:10:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5512362115,2024-05-29 09:13:54,2024-05-29 08:55:00,,New Jersey,908,No Subject Provided,
8882337021,2024-05-29 09:14:58,2024-05-29 09:09:00,,South Carolina,864,No Subject Provided,
7328448785,2024-05-29 09:14:19,2024-05-28 14:33:00,,New Jersey,908,No Subject Provided,
5086805146,2024-05-29 09:14:55,2024-05-25 14:34:00,Houston,Texas,281,Other,Y
9082198981,2024-05-29 09:14:56,2024-05-28 13:11:00,,New Jersey,908,No Subject Provided,
4193653433,2024-05-29 09:15:03,2024-05-29 08:33:00,findlay,Ohio,419,Other,N
3128193406,2024-05-29 09:15:25,2024-05-27 12:39:00,,New Jersey,908,No Subject Provided,
2182082372,2024-05-29 09:15:51,2024-05-29 09:12:00,,Michigan,248,Computer  & technical support,N
8622970372,2024-05-29 09:16:14,2024-05-28 11:11:00,Ridgewood,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8188061535,2024-05-29 09:16:23,2024-05-24 14:35:00,Houston,Texas,281,Other,Y
3082086163,2024-05-29 09:17:07,2024-05-29 08:09:00,,Texas,832,Other,Y
4074647582,2024-05-29 09:17:09,2024-05-29 09:18:00,Tampa,Florida,813,Medical  & prescriptions,Y
6265651303,2024-05-29 09:17:40,2024-05-28 11:34:00,Camillus,New York,315,Dropped call or no message,
9566144721,2024-05-29 09:17:45,2024-05-24 14:16:00,Houston,Texas,281,Other,Y
8653147871,2024-05-29 09:18:10,2024-05-28 14:07:00,,Tennessee,423,No Subject Provided,N
8302051951,2024-05-29 09:18:07,2024-05-24 00:00:00,,Florida,305,Other,Y
4697729436,2024-05-29 09:18:18,2024-05-29 08:15:00,Pharr,Texas,469,"Energy, solar,  & utilities",Y
8148105097,2024-05-29 09:18:28,2024-05-27 09:46:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
,2024-05-29 09:18:34,2024-05-28 20:14:00,Ridgewood,New Jersey,201,Other,N
,2024-05-29 09:18:45,2024-05-29 08:11:00,Bacliff,Texas,713,Other,N
2102727545,2024-05-29 09:19:04,2024-05-29 09:04:00,,Florida,727,Charities,Y
2312774718,2024-05-29 09:19:12,2024-05-28 11:41:00,Spicewood,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4096002933,2024-05-29 09:19:14,2024-05-23 18:51:00,Houston,Texas,281,Other,Y
9404893586,2024-05-29 09:19:55,2024-05-28 10:33:00,Houston,Texas,713,Other,
7138534306,2024-05-29 09:20:09,2024-05-29 08:18:00,,Texas,214,Medical  & prescriptions,N
9729864100,2024-05-29 09:20:38,2024-05-29 08:15:00,Magnolia,Texas,832,Other,N
7134912068,2024-05-29 09:20:46,2024-05-23 16:12:00,Houston,Texas,281,Other,Y
9844803743,2024-05-29 09:21:03,2024-05-29 09:08:00,Franklinton,North Carolina,919,Home improvement  & cleaning,N
9729864100,2024-05-29 09:21:32,2024-05-29 08:17:00,Magnolia,Texas,832,Other,N
7132978829,2024-05-29 09:21:32,2024-05-28 11:38:00,Houston,Texas,713,Other,
2818438717,2024-05-29 09:22:34,2024-05-22 18:09:00,Houston,Texas,281,Other,Y
5626140624,2024-05-29 09:22:46,2024-05-27 12:05:00,Camillus,New York,315,Dropped call or no message,
5138153860,2024-05-29 09:22:49,2024-05-29 09:19:00,Twinsburg,Ohio,216,Medical  & prescriptions,N
7133441515,2024-05-29 09:23:14,2024-05-28 16:13:00,Houston,Texas,713,Other,
5203795436,2024-05-29 09:23:37,2024-05-29 06:08:00,Tucson,Arizona,520,Other,
2162236830,2024-05-29 09:24:03,2024-05-29 08:49:00,Twinsburg,Ohio,216,Medical  & prescriptions,N
2012567844,2024-05-29 09:24:22,2024-05-28 10:09:00,Ridgewood,New Jersey,201,Other,N
9402962687,2024-05-29 09:24:36,2024-05-22 15:49:00,Houston,Texas,281,Other,Y
8459990205,2024-05-29 09:25:13,2024-05-28 16:40:00,Miami,Florida,845,Other,Y
3475848653,2024-05-29 09:25:44,2024-05-29 07:50:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3305519248,2024-05-29 09:26:10,2024-05-29 09:23:00,Simpsonville,South Carolina,740,Charities,Y
2312655178,2024-05-29 09:26:14,2024-05-29 09:16:00,,Michigan,586,Charities,N
9176720266,2024-05-29 09:26:23,2024-05-28 15:08:00,,New York,585,No Subject Provided,
9402962687,2024-05-29 09:26:24,2024-05-22 13:40:00,Houston,Texas,281,Other,Y
9187779440,2024-05-29 09:27:21,2024-05-29 08:10:00,,Oklahoma,405,No Subject Provided,N
6303876233,2024-05-29 09:27:02,2024-05-28 15:21:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5733777307,2024-05-29 09:27:16,2024-05-29 08:26:00,,Texas,512,No Subject Provided,N
2019058661,2024-05-29 09:27:29,2024-05-27 11:50:00,Ridgewood,New Jersey,201,Dropped call or no message,N
2542808699,2024-05-29 09:27:46,2024-05-29 08:25:00,Killeen,Texas,254,Other,Y
6304549266,2024-05-29 09:28:08,2024-05-28 14:52:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5746355290,2024-05-29 09:29:29,2024-05-28 00:00:00,,Indiana,219,No Subject Provided,N
9193291273,2024-05-29 09:28:18,2024-05-29 09:12:00,Cary,North Carolina,919,Other,Y
9402962687,2024-05-29 09:28:25,2024-05-22 09:10:00,Houston,Texas,281,Other,Y
2186071263,2024-05-29 09:28:25,2024-05-16 15:43:00,Forest Lake,Minnesota,218,Other,Y
5856488929,2024-05-29 09:28:31,2024-05-28 18:09:00,,New York,585,No Subject Provided,
4709987069,2024-05-29 09:29:10,2024-05-29 09:10:00,,Georgia,678,Other,Y
5856488929,2024-05-29 09:29:15,2024-05-29 09:07:00,,New York,585,No Subject Provided,
3097778608,2024-05-29 09:29:23,2024-05-28 13:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7638889506,2024-05-29 09:29:36,2024-05-16 16:50:00,Forest Lake,Minnesota,218,Other,Y
2409680276,2024-05-29 09:30:25,2024-05-29 09:25:00,Cumberland,Maryland,301,Medical  & prescriptions,Y
3126678343,2024-05-29 09:30:27,2024-05-28 13:08:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8016951575,2024-05-29 09:30:30,2024-05-29 07:20:00,Midvale,Utah,801,Medical  & prescriptions,N
,2024-05-29 09:30:46,2024-05-01 00:00:00,Pensacola,Florida,850,Medical  & prescriptions,N
6519778589,2024-05-29 09:30:52,2024-05-17 16:00:00,Forest Lake,Minnesota,218,Other,Y
2542808535,2024-05-29 09:30:54,2024-05-29 09:30:00,Knoxville,Tennessee,512,Other,Y
4696788822,2024-05-29 09:30:58,2024-05-29 08:30:00,,Texas,512,Other,Y
9737550259,2024-05-29 09:31:03,2024-05-28 12:00:00,Ridgewood,New Jersey,201,Charities,N
3129408772,2024-05-29 09:31:26,2024-05-28 12:57:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8156491619,2024-05-29 09:31:32,2024-05-29 08:01:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4709987069,2024-05-29 09:31:49,2024-05-22 15:20:00,,Colorado,719,Other,Y
8665765625,2024-05-29 09:31:49,2024-05-29 09:00:00,Clifton,New Jersey,201,Medical  & prescriptions,N
6183134906,2024-05-29 09:32:18,2024-05-29 08:27:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2186076732,2024-05-29 09:32:21,2024-05-20 09:15:00,Forest Lake,Minnesota,218,Other,Y
3097778741,2024-05-29 09:32:35,2024-05-28 12:24:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-29 09:32:59,2024-05-29 09:31:00,,Florida,239,Other,Y
5806450296,2024-05-29 09:33:21,2024-05-29 08:29:00,,Oklahoma,405,No Subject Provided,N
6818332503,2024-05-29 09:33:20,2024-05-29 09:00:00,Wilson,North Carolina,252,Dropped call or no message,N
9527771990,2024-05-29 09:33:28,2024-05-20 10:46:00,Forest Lake,Minnesota,218,Other,Y
7633419838,2024-05-29 09:34:49,2024-05-21 09:20:00,Forest Lake,Minnesota,218,Other,Y
,2024-05-29 09:35:10,2024-05-06 00:00:00,,Maryland,301,No Subject Provided,Y
3374137625,2024-05-29 09:35:14,2024-05-29 08:23:00,St. Gabriel,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
6125091575,2024-05-29 09:36:22,2024-05-21 09:54:00,Forest Lake,Minnesota,218,Other,Y
3053153502,2024-05-29 09:36:23,2024-05-22 09:35:00,miami,Florida,305,Work from home  & other ways to make money,N
,2024-05-29 09:36:56,2024-05-29 09:28:00,Dover,New Hampshire,603,Other,
3106099330,2024-05-29 09:37:13,2024-05-29 09:34:00,Doral,Florida,305,Dropped call or no message,N
6148107171,2024-05-29 09:37:39,2024-05-29 09:29:00,Powell,Ohio,614,Dropped call or no message,N
7638880527,2024-05-29 09:38:06,2024-05-21 10:00:00,Forest Lake,Minnesota,218,Other,Y
2186076616,2024-05-29 09:39:07,2024-05-21 11:27:00,Forest Lake,Minnesota,218,Other,Y
6313439166,2024-05-29 09:39:23,2024-05-29 09:34:00,Brentwood,New York,631,Dropped call or no message,N
2152672313,2024-05-29 09:39:23,2024-05-29 09:28:00,Ft Wayne,Indiana,215,Dropped call or no message,N
3187709558,2024-05-29 09:39:52,2024-05-29 08:22:00,Shreveport,Louisiana,318,Other,N
3203171832,2024-05-29 09:40:15,2024-05-29 08:20:00,Eagan,Minnesota,651,Medical  & prescriptions,N
8134369703,2024-05-29 09:40:16,2024-05-29 09:28:00,Tampa,Florida,813,Vacation  & timeshares,N
,2024-05-29 09:40:19,2024-05-29 09:35:00,Miami Gardens,Florida,448,Charities,Y
3607957181,2024-05-29 09:40:20,2024-05-29 06:23:00,,Washington,360,Medical  & prescriptions,Y
4105990056,2024-05-29 09:40:30,2024-05-29 08:58:00,Halethorpe,Maryland,410,Dropped call or no message,N
6125095316,2024-05-29 09:40:30,2024-05-21 12:06:00,Forest Lake,Minnesota,218,Other,Y
2192826631,2024-05-29 09:40:34,2024-05-28 18:01:00,BURLINGTON,Massachusetts,201,Other,N
3526449765,2024-05-29 09:40:42,2024-05-29 09:29:00,Spring Hill,Florida,352,Home improvement  & cleaning,N
8007497710,2024-05-29 09:40:54,2024-05-29 08:34:00,Jacksonville,Florida,800,Other,N
7605769864,2024-05-29 09:41:00,2024-05-29 09:29:00,PATCHOGUE,New York,631,Other,N
4402737057,2024-05-29 09:41:05,2024-05-29 09:09:00,,Ohio,440,Other,
8135445411,2024-05-29 09:41:09,2024-05-29 09:37:00,,Florida,813,Other,N
,2024-05-29 09:41:12,2022-09-20 15:37:00,,Maryland,410,No Subject Provided,Y
6152609289,2024-05-29 09:41:32,2024-05-29 08:23:00,Madison,Tennessee,615,Medical  & prescriptions,Y
6152609289,2024-05-29 09:41:37,2024-05-29 08:23:00,Madison,Tennessee,615,Medical  & prescriptions,Y
7632759508,2024-05-29 09:41:38,2024-05-21 14:44:00,Forest Lake,Minnesota,218,Other,Y
6152609289,2024-05-29 09:41:38,2024-05-29 08:23:00,Madison,Tennessee,615,Medical  & prescriptions,Y
7066860829,2024-05-29 09:41:43,2024-05-29 08:28:00,,Texas,832,Other,N
7344708078,2024-05-29 09:42:00,2024-05-28 17:33:00,,Michigan,734,Dropped call or no message,N
2312398101,2024-05-29 09:42:00,2024-05-29 09:00:00,Warren,Michigan,586,Dropped call or no message,Y
2762684365,2024-05-29 09:42:13,2024-05-29 09:08:00,,Virginia,434,Other,N
8282356683,2024-05-29 09:42:14,2024-05-28 11:55:00,,North Carolina,828,Other,Y
7635212783,2024-05-29 09:42:15,2024-05-29 08:36:00,Saint Paul,Minnesota,651,Dropped call or no message,
2152673314,2024-05-29 09:42:18,2024-05-28 17:02:00,Ft Wayne,Pennsylvania,215,Medical  & prescriptions,N
5416410214,2024-05-29 09:42:32,2024-05-28 17:59:00,,Maine,207,Dropped call or no message,Y
7349210148,2024-05-29 09:42:54,2024-05-28 13:39:00,,Michigan,734,Other,N
3208882489,2024-05-29 09:42:55,2024-05-21 16:07:00,Forest Lake,Minnesota,218,Other,Y
7405621951,2024-05-29 09:43:14,2024-05-29 09:58:00,,Ohio,419,No Subject Provided,N
8005528482,2024-05-29 09:43:05,2024-05-29 07:38:00,,Utah,404,"Calls pretending to be government, businesses, or family and friends",Y
8137986048,2024-05-29 09:43:12,2024-05-27 09:59:00,Tampa,Florida,813,Other,N
5416410214,2024-05-29 09:43:40,2024-05-28 13:21:00,,Maine,207,Dropped call or no message,Y
9472723425,2024-05-29 09:43:40,2024-05-28 15:29:00,,Michigan,734,Other,N
3203859940,2024-05-29 09:44:07,2024-05-22 11:35:00,Forest Lake,Minnesota,218,Other,Y
7347153045,2024-05-29 09:44:22,2024-05-28 00:00:00,,Michigan,734,Other,N
3134700196,2024-05-29 09:44:33,2024-05-29 00:00:00,,Michigan,586,Other,N
5015501494,2024-05-29 09:44:35,2024-05-29 08:38:00,,Arkansas,479,Other,N
4402339334,2024-05-29 09:44:37,2024-05-29 09:35:00,Chardon,Ohio,440,Computer  & technical support,N
4195412491,2024-05-29 09:44:37,2024-05-28 17:53:00,Cedar City,Utah,419,"Reducing your debt (credit cards, mortgage, student loans)",N
7736359709,2024-05-29 09:44:41,2024-05-29 08:36:00,,Illinois,773,Charities,Y
8135445389,2024-05-29 09:44:41,2024-05-28 10:30:00,,Florida,813,Other,N
5416410214,2024-05-29 09:44:44,2024-05-28 10:29:00,,Maine,207,Dropped call or no message,Y
8282719157,2024-05-29 09:44:44,2024-05-21 14:06:00,,North Carolina,828,Other,Y
,2024-05-29 09:44:49,2024-05-28 00:00:00,,Florida,813,Warranties  & protection plans,Y
7344151022,2024-05-29 09:45:02,2024-05-28 10:38:00,,Michigan,734,Other,N
,2024-05-29 09:45:06,2022-09-23 16:07:00,,Maryland,410,No Subject Provided,Y
7043932188,2024-05-29 09:45:09,2024-05-29 09:07:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
8392049862,2024-05-29 09:45:16,2024-05-29 09:23:00,RIVERVIEW,Florida,347,Other,
5078887086,2024-05-29 09:45:20,2024-05-22 11:49:00,Forest Lake,Minnesota,218,Other,Y
4174041603,2024-05-29 09:45:29,2024-05-29 05:44:00,Wasilla,Alaska,907,Other,Y
7346889861,2024-05-29 09:45:37,2024-05-28 10:28:00,,Michigan,734,Other,N
8135445374,2024-05-29 09:45:47,2024-05-28 09:54:00,,Florida,813,Other,N
5134075364,2024-05-29 09:45:53,2024-05-29 09:41:00,Camden,Ohio,513,No Subject Provided,Y
4195138700,2024-05-29 09:45:57,2024-05-24 17:26:00,Cedar City,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
5867429823,2024-05-29 09:46:10,2024-05-28 10:05:00,,Michigan,734,Other,N
8885533397,2024-05-29 09:46:21,2024-05-29 09:30:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8135445402,2024-05-29 09:46:32,2024-05-28 09:11:00,,Florida,813,Other,N
2013896267,2024-05-29 09:46:37,2024-05-29 09:39:00,BASKING RIDGE,New Jersey,908,No Subject Provided,N
40114164838,2024-05-29 09:47:01,2024-05-29 09:26:00,,Massachusetts,413,Other,N
4195138222,2024-05-29 09:47:41,2024-05-23 15:27:00,Cedar City,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3053645503,2024-05-29 09:47:44,2024-05-28 16:21:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
3465610943,2024-05-29 09:47:50,2024-05-29 08:44:00,BOERNE,Texas,210,Other,N
5072622528,2024-05-29 09:48:04,2024-05-22 15:32:00,Forest Lake,Minnesota,218,Dropped call or no message,Y
5139690683,2024-05-29 09:48:10,2024-05-28 15:43:00,Camden,Ohio,513,No Subject Provided,Y
5716050356,2024-05-29 09:48:18,2024-05-29 09:36:00,Winchester,Virginia,540,Other,Y
5313522348,2024-05-29 09:48:21,2024-05-29 08:42:00,Blair,Nebraska,402,Dropped call or no message,N
3192043504,2024-05-29 09:48:23,2024-05-28 09:16:00,RIVERVIEW,New York,347,Other,N
4172005090,2024-05-29 09:48:37,2024-05-28 18:26:00,Ozark,Missouri,417,Dropped call or no message,Y
7622364540,2024-05-29 09:49:03,2024-05-29 09:45:00,Hixson,Tennessee,706,Medical  & prescriptions,N
5716050356,2024-05-29 09:49:10,2024-05-29 09:43:00,Winchester,Virginia,540,Other,Y
3202806385,2024-05-29 09:49:11,2024-05-22 17:13:00,Forest Lake,Minnesota,218,Other,Y
4407618552,2024-05-29 09:49:35,2024-05-29 09:47:00,Chardon,Ohio,440,Other,N
3262048095,2024-05-29 09:49:47,2024-05-28 09:07:00,RIVERVIEW,New York,347,Other,
6197980724,2024-05-29 09:50:08,2024-05-29 09:07:00,,Virginia,757,Dropped call or no message,N
2186078645,2024-05-29 09:50:10,2024-05-23 10:02:00,Forest Lake,Minnesota,218,Other,Y
3464808313,2024-05-29 09:50:19,2024-05-29 12:46:00,Mount Kisco,New York,914,Other,Y
5137667314,2024-05-29 09:50:47,2024-05-24 17:09:00,Camden,Ohio,513,No Subject Provided,Y
7632438017,2024-05-29 09:51:04,2024-05-23 15:12:00,Forest Lake,Minnesota,218,Other,Y
6233075128,2024-05-29 09:51:09,2024-05-28 13:36:00,,Virginia,757,Dropped call or no message,N
