Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162902034,2022-11-24 15:54:39,2022-11-21 13:44:00,,Florida,786,Other,Y
2062380097,2022-11-24 15:55:09,2022-11-24 12:53:00,,California,415,No Subject Provided,
5029471628,2022-11-24 15:55:26,2022-11-21 12:19:00,,Florida,786,Other,Y
,2022-11-24 15:55:39,2022-11-24 12:54:00,,Washington,425,Dropped call or no message,
4423022238,2022-11-24 15:56:04,2022-11-21 17:37:00,,California,323,"Energy, solar,  & utilities",Y
8564389379,2022-11-24 15:56:51,2022-11-24 12:55:00,,California,650,Vacation  & timeshares,Y
7733766094,2022-11-24 15:57:12,2022-11-24 07:59:00,Chicago,Illinois,773,Other,N
8124976272,2022-11-24 15:58:56,2022-11-24 11:52:00,,California,619,No Subject Provided,N
7733501964,2022-11-24 16:03:04,2022-11-24 11:01:00,Chicago,Illinois,773,Other,Y
,2022-11-24 16:03:37,2022-11-23 00:00:00,,Massachusetts,978,Other,Y
8435734320,2022-11-24 16:05:06,2022-11-24 18:46:00,,South Carolina,843,Dropped call or no message,N
8435591538,2022-11-24 16:05:41,2022-11-23 19:39:00,,South Carolina,843,Dropped call or no message,N
6023620110,2022-11-24 16:05:58,2022-11-24 11:08:00,Hope Mills,North Carolina,910,Other,Y
4794730244,2022-11-24 16:06:36,2022-11-23 11:33:00,VAN BUREN,Arkansas,479,Other,
4794486757,2022-11-24 16:07:43,2022-11-24 12:17:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5122698899,2022-11-24 16:09:21,2022-11-24 11:53:00,,New Jersey,609,No Subject Provided,N
4793658493,2022-11-24 16:09:26,2022-11-23 14:08:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5122690384,2022-11-24 16:10:59,2022-11-24 09:39:00,,New Jersey,609,No Subject Provided,N
3104498558,2022-11-24 16:11:40,2022-11-24 12:50:00,,California,310,No Subject Provided,N
5715343517,2022-11-24 16:12:17,2022-11-24 15:09:00,Union,New Jersey,908,Dropped call or no message,Y
7162279151,2022-11-24 16:13:16,2022-11-24 11:53:00,paris,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7049160206,2022-11-24 16:14:08,2022-11-23 10:33:00,,North Carolina,704,Other,Y
3362030006,2022-11-24 16:14:54,2022-11-22 09:34:00,,North Carolina,704,Other,Y
7044219960,2022-11-24 16:15:33,2022-11-16 10:34:00,,North Carolina,704,Other,Y
8779408859,2022-11-24 16:16:01,2022-11-24 16:10:00,OAKTON,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7040967818,2022-11-24 16:16:14,2022-11-08 18:51:00,,North Carolina,704,Other,Y
5122692184,2022-11-24 16:16:59,2022-11-24 16:13:00,,New Jersey,609,No Subject Provided,N
6614623719,2022-11-24 16:16:53,2022-11-08 15:49:00,,North Carolina,704,Other,Y
8482496050,2022-11-24 16:17:13,2022-11-24 16:14:00,,Virginia,804,Other,Y
8779518806,2022-11-24 16:17:41,2022-11-24 13:46:00,OAKTON,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5702597218,2022-11-24 16:21:25,2022-11-24 16:18:00,Jenkins township,Pennsylvania,570,Other,N
,2022-11-24 16:23:09,2022-11-24 13:24:00,Green Bay,Wisconsin,920,Other,Y
,2022-11-24 16:24:41,2022-11-03 15:07:00,Clyde,Texas,817,"Energy, solar,  & utilities",Y
4062964907,2022-11-24 16:25:51,2022-11-24 15:13:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3032280379,2022-11-24 16:26:20,2022-11-21 00:00:00,,Colorado,303,No Subject Provided,Y
7203836226,2022-11-24 16:27:37,2022-11-24 00:00:00,,Colorado,720,No Subject Provided,Y
7202522912,2022-11-24 16:29:17,2022-11-24 00:00:00,,Colorado,720,No Subject Provided,Y
7205385724,2022-11-24 16:30:53,2022-11-24 00:00:00,,Colorado,720,No Subject Provided,Y
7176478466,2022-11-24 16:32:19,2022-11-24 16:42:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
4132849216,2022-11-24 16:32:25,2022-10-27 13:14:00,Burke,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7206405957,2022-11-24 16:32:39,2022-11-24 08:00:00,,California,626,Other,Y
,2022-11-24 16:34:17,2022-11-23 00:00:00,Temecula,California,714,Home improvement  & cleaning,Y
2042278351,2022-11-24 16:34:28,2022-11-24 14:05:00,Garland,Texas,469,Other,N
6466848934,2022-11-24 16:35:21,2022-11-24 12:56:00,San Diego,California,858,Other,Y
7693558387,2022-11-24 16:35:54,2022-11-24 13:48:00,Chicago,Illinois,773,Dropped call or no message,N
,2022-11-24 16:36:24,2022-11-24 14:45:00,New York,New York,212,Other,N
3155629530,2022-11-24 16:37:29,2022-11-24 11:48:00,,Massachusetts,413,Dropped call or no message,Y
3155356167,2022-11-24 16:38:24,2022-11-24 13:08:00,Alamo,Texas,952,Computer  & technical support,N
6094797981,2022-11-24 16:43:36,2022-11-24 11:42:00,,Massachusetts,413,Dropped call or no message,Y
2543081636,2022-11-24 16:46:10,2022-11-24 09:50:00,,Texas,214,Dropped call or no message,Y
7176478466,2022-11-24 16:46:18,2022-11-24 16:11:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2232436104,2022-11-24 16:48:03,2022-11-24 14:45:00,,Arizona,480,No Subject Provided,N
71583111126,2022-11-24 16:48:38,2022-11-24 15:43:00,,Wisconsin,715,Dropped call or no message,Y
5173699720,2022-11-24 16:49:48,2022-11-24 16:47:00,east lansing,Michigan,517,Other,Y
,2022-11-24 16:50:10,2022-11-24 03:05:00,,North Carolina,828,Other,Y
8143482527,2022-11-24 16:50:19,2022-11-24 15:55:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6692717047,2022-11-24 16:51:37,2022-11-22 14:56:00,,Arizona,480,No Subject Provided,N
6692717047,2022-11-24 16:52:07,2022-11-22 14:55:00,,Arizona,480,No Subject Provided,N
9413443922,2022-11-24 16:53:49,2022-11-24 16:49:00,Sarasoat,Florida,941,Dropped call or no message,Y
9413443922,2022-11-24 16:55:10,2022-11-24 16:49:00,Sarasota,Florida,941,Dropped call or no message,Y
6022810225,2022-11-24 16:57:46,2022-11-24 12:05:00,,Washington,253,No Subject Provided,N
,2022-11-24 16:57:29,2022-11-24 15:31:00,Feasterville Trevose,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
4259413003,2022-11-24 16:59:37,2022-11-24 12:00:00,Freeland,Washington,425,Other,Y
privatenumber,2022-11-24 16:59:50,2022-11-24 12:32:00,Carlsbad,California,760,"Calls pretending to be government, businesses, or family and friends",N
4259413003,2022-11-24 17:01:46,2022-11-24 13:53:00,Freeland,Washington,425,Other,
6168266258,2022-11-24 17:02:33,2022-11-22 08:45:00,,California,916,Dropped call or no message,Y
4808640532,2022-11-24 17:02:34,2022-11-24 14:24:00,,Utah,435,Dropped call or no message,Y
8889126549,2022-11-24 17:04:49,2022-11-22 11:07:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4135465287,2022-11-24 17:04:52,2022-11-24 16:55:00,Montville,New Jersey,774,Vacation  & timeshares,Y
9163146990,2022-11-24 17:07:03,2022-11-23 09:04:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7709664296,2022-11-24 17:07:39,2022-11-23 13:12:00,Lake Forest,Illinois,847,Other,N
8053523538,2022-11-24 17:10:02,2022-08-31 13:05:00,Santa Maria,California,805,Medical  & prescriptions,Y
7573508875,2022-11-24 17:11:32,2022-11-24 16:50:00,Manassas,Virginia,571,Medical  & prescriptions,Y
8554233729,2022-11-24 17:11:33,2022-11-24 08:56:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9186165166,2022-11-24 17:14:34,2022-10-18 08:04:00,Santa Maria,California,805,Other,N
3213448648,2022-11-24 17:15:36,2022-11-24 11:11:00,,Florida,863,No Subject Provided,Y
8053944242,2022-11-24 17:19:08,2022-11-09 15:26:00,Santa Maria,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-24 17:19:40,2022-11-24 13:08:00,Sherman Oaks,California,707,"Calls pretending to be government, businesses, or family and friends",N
8507574580,2022-11-24 17:22:54,2022-11-24 17:22:00,Port charlotte,Florida,209,Other,N
3049030973,2022-11-24 17:23:11,2022-11-24 12:14:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8328948214,2022-11-24 17:23:55,2022-11-21 10:43:00,,Texas,832,Medical  & prescriptions,N
2765480530,2022-11-24 17:24:06,2022-11-24 11:59:00,,Virginia,434,Other,Y
3476288973,2022-11-24 17:25:19,2022-11-24 15:57:00,,Virginia,434,Other,Y
3107964674,2022-11-24 17:25:31,2022-11-23 15:44:00,Irvine,California,310,Other,N
8328985581,2022-11-24 17:25:48,2022-11-22 00:00:00,,Texas,832,Dropped call or no message,N
6063623129,2022-11-24 17:26:43,2022-11-18 14:49:00,,California,818,Other,Y
7027069680,2022-11-24 17:27:43,2022-11-22 09:57:00,Las Vegas,Nevada,702,Other,Y
4438191462,2022-11-24 17:28:31,2022-11-24 17:20:00,Hyattsville,Maryland,240,Other,Y
8052031460,2022-11-24 17:31:36,2022-11-22 12:00:00,Irvine,California,805,Other,N
2092547021,2022-11-24 17:32:44,2022-11-24 13:29:00,,California,925,Dropped call or no message,N
2243508258,2022-11-24 17:32:56,2022-11-24 15:59:00,,Florida,786,Other,Y
3104270220,2022-11-24 17:33:55,2022-11-21 13:42:00,Irvine,California,310,Other,N
7155475926,2022-11-24 17:36:24,2022-11-18 16:24:00,Irvine,California,310,Other,N
6316760713,2022-11-24 17:36:26,2022-11-24 17:34:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-24 17:36:32,2022-11-24 07:00:00,,California,310,Other,N
2059424543,2022-11-24 17:40:37,2022-11-24 15:10:00,Round Rock,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9312081613,2022-11-24 17:41:03,2022-11-23 14:02:00,,Texas,832,Dropped call or no message,N
2485603923,2022-11-24 17:41:58,2022-11-24 17:40:00,,Virginia,434,Other,Y
8572739574,2022-11-24 17:42:04,2022-11-24 12:00:00,Aguas Buenas,Massachusetts,857,Other,N
7044528097,2022-11-24 17:42:13,2022-11-23 16:50:00,Shelby,North Carolina,704,Other,Y
8003720846,2022-11-24 17:43:17,2022-11-24 11:46:00,,Texas,469,No Subject Provided,N
8888950855,2022-11-24 17:43:01,2022-11-23 16:05:00,Shelby,North Carolina,704,Other,Y
4056542882,2022-11-24 17:43:02,2022-11-24 15:30:00,el  paso,Texas,915,Medical  & prescriptions,N
7184545111,2022-11-24 17:43:29,2022-11-24 16:04:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-24 17:44:02,2022-11-24 14:41:00,,Washington,253,No Subject Provided,N
8285204285,2022-11-24 17:43:46,2022-11-23 15:47:00,Shelby,North Carolina,704,Other,Y
8003720846,2022-11-24 17:45:18,2022-11-24 11:48:00,,Texas,469,No Subject Provided,N
862168253951,2022-11-24 17:44:38,2022-11-24 13:44:00,Los Angeles,California,323,Other,Y
7652636602,2022-11-24 17:46:59,2022-11-24 12:02:00,Vancouver,Washington,360,Medical  & prescriptions,Y
5593141455,2022-11-24 17:47:59,2022-11-23 17:31:00,,California,559,Dropped call or no message,Y
2709840113,2022-11-24 17:48:42,2022-11-24 11:58:00,Vancouver,Washington,360,Dropped call or no message,Y
8884026918,2022-11-24 17:59:46,2022-11-01 15:22:00,Carlisle,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669880335,2022-11-24 18:04:52,2022-11-22 15:55:00,Spring,Texas,281,"Lotteries, prizes  & sweepstakes",Y
6265653577,2022-11-24 18:08:05,2022-11-24 14:15:00,Fullerton,California,714,Other,N
2068956038,2022-11-24 18:14:33,2022-11-21 09:26:00,,Washington,206,No Subject Provided,Y
2709510561,2022-11-24 18:17:09,2022-11-23 17:12:00,,Texas,512,Medical  & prescriptions,Y
2704777341,2022-11-24 18:17:55,2022-11-23 15:12:00,,Texas,512,Medical  & prescriptions,Y
5303461671,2022-11-24 18:18:59,2022-11-24 11:23:00,,California,530,No Subject Provided,N
7262017849,2022-11-24 18:18:53,2022-11-23 16:36:00,,Texas,512,Other,Y
6812240330,2022-11-24 18:19:44,2022-11-23 14:37:00,,Texas,512,Dropped call or no message,N
9036647304,2022-11-24 18:19:56,2022-11-23 14:23:00,,Texas,512,Other,Y
4062961739,2022-11-24 18:20:38,2022-11-18 11:08:00,,Texas,512,Dropped call or no message,N
5013829629,2022-11-24 18:21:02,2022-11-23 11:32:00,,Texas,512,Medical  & prescriptions,Y
6513376568,2022-11-24 18:21:32,2022-11-18 10:19:00,,Texas,512,Dropped call or no message,N
2703667944,2022-11-24 18:21:54,2022-11-23 09:32:00,,Texas,512,Medical  & prescriptions,Y
5013821152,2022-11-24 18:22:44,2022-11-22 17:42:00,,Texas,512,Other,Y
6156238238,2022-11-24 18:22:50,2022-11-23 08:28:00,SHELBYVILLE,Tennessee,931,Other,N
3192248025,2022-11-24 18:23:46,2022-11-23 16:45:00,,Virginia,703,No Subject Provided,N
2704790193,2022-11-24 18:23:27,2022-11-22 15:42:00,,Texas,512,Medical  & prescriptions,Y
2026977995,2022-11-24 18:24:03,2022-08-10 10:15:00,Riverside,California,951,"Calls pretending to be government, businesses, or family and friends",N
2702165639,2022-11-24 18:24:17,2022-11-22 13:41:00,,Texas,512,Medical  & prescriptions,Y
7755481014,2022-11-24 18:25:00,2022-11-22 11:40:00,,Texas,512,Medical  & prescriptions,Y
2704913594,2022-11-24 18:25:40,2022-11-22 09:40:00,,Texas,512,Medical  & prescriptions,Y
8773354707,2022-11-24 18:27:26,2022-11-22 15:07:00,Covington,Georgia,817,Dropped call or no message,N
8175223415,2022-11-24 18:28:40,2022-11-23 20:00:00,Covington,Georgia,817,Dropped call or no message,N
6152056407,2022-11-24 18:29:29,2022-11-24 15:54:00,,Tennessee,615,No Subject Provided,Y
7344294432,2022-11-24 18:35:33,2022-11-24 18:32:00,,Michigan,734,Other,Y
6502149676,2022-11-24 18:38:23,2022-11-23 15:07:00,,California,650,"Lotteries, prizes  & sweepstakes",Y
9062544263,2022-11-24 18:50:06,2022-11-23 07:01:00,Gould City,Michigan,906,Other,
8132427034,2022-11-24 18:50:33,2022-11-24 18:35:00,,Florida,813,Other,Y
8143486831,2022-11-24 18:51:01,2022-11-24 18:24:00,East Freedom,Pennsylvania,814,"Energy, solar,  & utilities",Y
6122255662,2022-11-24 18:51:08,2022-11-16 00:00:00,,Minnesota,952,Other,N
3526485174,2022-11-24 18:51:15,2022-11-23 13:30:00,Chicago,Illinois,312,Other,Y
8009220240,2022-11-24 18:52:20,2022-11-23 19:13:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8134391917,2022-11-24 18:52:38,2022-11-24 16:31:00,,Florida,813,Other,N
8009220204,2022-11-24 18:53:14,2022-11-23 19:13:00,,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
8603278521,2022-11-24 18:54:43,2022-11-23 21:09:00,North stonington,Connecticut,860,Other,Y
7852646987,2022-11-24 18:58:49,2022-11-24 17:53:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2068553291,2022-11-24 19:00:36,2022-11-22 12:00:00,Show Low,Arizona,480,Other,N
8179470422,2022-11-24 19:03:11,2022-11-22 15:30:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8174708637,2022-11-24 19:03:58,2022-11-22 17:53:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5148877778,2022-11-24 19:06:08,2022-11-24 15:00:00,,Illinois,815,Other,Y
5622675084,2022-11-24 19:09:11,2022-11-24 12:33:00,Bellflower,California,562,Vacation  & timeshares,Y
4697224529,2022-11-24 19:10:13,2022-11-23 13:39:00,Fort Worth,Texas,817,Other,Y
5625160231,2022-11-24 19:10:26,2022-11-17 13:53:00,Bellflower,California,562,Vacation  & timeshares,Y
3143958307,2022-11-24 19:10:32,2022-11-24 16:04:00,Mahwah,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8019666573,2022-11-24 19:11:04,2022-11-24 08:48:00,West Valley,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8173952890,2022-11-24 19:14:39,2022-11-23 17:10:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
33493883918,2022-11-24 19:14:52,2022-11-24 18:00:00,Marietta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5148877918,2022-11-24 19:14:57,2022-11-24 18:00:00,,Illinois,815,Other,Y
9193696372,2022-11-24 19:17:05,2022-11-24 18:33:00,,North Carolina,919,Other,N
8173848424,2022-11-24 19:20:21,2022-11-24 09:47:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
3642046617,2022-11-24 19:25:14,2022-11-23 19:37:00,Morrisville,North Carolina,865,Dropped call or no message,
8173678740,2022-11-24 19:26:32,2022-11-24 10:22:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
2058836406,2022-11-24 19:31:07,2022-11-21 09:41:00,Willoughby,Ohio,440,Other,Y
4696629807,2022-11-24 19:31:25,2022-11-24 11:33:00,Fort Worth,Texas,817,Vacation  & timeshares,Y
8444914763,2022-11-24 19:32:18,2022-11-21 11:33:00,Willoughby,Ohio,440,Other,Y
8332343062,2022-11-24 19:33:30,2022-11-22 14:10:00,Willoughby,Ohio,440,Other,Y
,2022-11-24 19:35:38,2022-11-24 16:33:00,,District of Columbia,202,No Subject Provided,N
,2022-11-24 19:37:44,2022-11-24 11:05:00,,California,209,No Subject Provided,N
2097703076,2022-11-24 19:38:58,2022-11-24 11:05:00,,California,209,No Subject Provided,Y
5862065831,2022-11-24 19:39:10,2022-11-24 18:58:00,Chelsea,Michigan,734,Other,Y
8043844976,2022-11-24 19:45:31,2022-11-23 09:07:00,,Virginia,804,No Subject Provided,
8042038688,2022-11-24 19:47:10,2022-11-23 09:13:00,,Virginia,804,No Subject Provided,
4788700023,2022-11-24 19:46:51,2022-11-23 16:02:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8042038687,2022-11-24 19:48:49,2022-11-23 12:31:00,,Virginia,804,No Subject Provided,
8308598990,2022-11-24 19:55:23,2022-11-24 18:49:00,san antonio,Texas,210,No Subject Provided,
8552871403,2022-11-24 19:58:59,2022-11-23 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
4702849818,2022-11-24 20:04:42,2022-11-23 17:06:00,Fairmount,Georgia,770,Other,Y
4705704130,2022-11-24 20:06:26,2022-11-23 10:41:00,Fairmount,Georgia,770,Other,Y
6144851264,2022-11-24 20:07:08,2022-11-24 20:00:00,Reading,Ohio,513,"Lotteries, prizes  & sweepstakes",N
4782914229,2022-11-24 20:10:03,2022-11-22 13:32:00,Fairmount,Georgia,770,Other,Y
8776181570,2022-11-24 20:10:46,2022-11-23 09:37:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
4705002130,2022-11-24 20:11:24,2022-11-22 11:43:00,Fairmount,Georgia,770,Other,Y
2156357716,2022-11-24 20:12:14,2022-11-22 16:19:00,HATBORO,Pennsylvania,215,"Energy, solar,  & utilities",Y
8336653103,2022-11-24 20:12:30,2022-11-21 11:11:00,Fairmount,Georgia,770,Other,Y
2293204461,2022-11-24 20:13:30,2022-11-21 09:48:00,Fairmount,Georgia,770,Other,Y
7066082714,2022-11-24 20:14:21,2022-11-19 10:45:00,Fairmount,Georgia,770,Other,Y
862109529020,2022-11-24 20:15:06,2022-11-24 08:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4707417813,2022-11-24 20:15:27,2022-11-18 15:10:00,Fairmount,Georgia,770,Other,Y
4706276595,2022-11-24 20:17:36,2022-11-18 14:39:00,Fairmount,Georgia,770,Other,Y
7706585693,2022-11-24 20:18:33,2022-11-18 13:57:00,Fairmount,Georgia,770,Other,Y
4707417843,2022-11-24 20:19:52,2022-11-17 10:23:00,Fairmount,Georgia,770,Other,
7406851197,2022-11-24 20:20:11,2022-11-24 08:51:00,,Ohio,740,Other,Y
9133746975,2022-11-24 20:25:38,2022-11-23 08:29:00,Overland Park,Kansas,913,Dropped call or no message,Y
2533404396,2022-11-24 20:29:55,2022-11-24 14:29:00,,Washington,253,Dropped call or no message,N
3474105931,2022-11-24 20:33:03,2022-11-18 17:35:00,Brooklyn,New York,347,Medical  & prescriptions,N
7639519187,2022-11-24 20:38:08,2022-11-24 19:35:00,,Minnesota,612,Dropped call or no message,Y
7192992223,2022-11-24 20:38:45,2022-11-23 14:53:00,Loveland,Colorado,970,Other,Y
9042223075,2022-11-24 20:38:53,2022-11-24 09:30:00,,Florida,321,Other,N
3602183890,2022-11-24 20:39:27,2022-11-23 13:34:00,Loveland,Colorado,970,Other,Y
3024465433,2022-11-24 20:40:05,2022-11-22 16:50:00,Loveland,Colorado,970,Other,Y
2025196565,2022-11-24 20:40:44,2022-11-21 13:02:00,Loveland,Colorado,970,Other,Y
7206645930,2022-11-24 20:41:26,2022-11-19 16:14:00,Loveland,Colorado,970,Other,Y
7206792819,2022-11-24 20:42:03,2022-11-18 12:00:00,Loveland,Colorado,970,No Subject Provided,Y
8592052241,2022-11-24 20:42:41,2022-11-17 13:27:00,Loveland,Colorado,970,Other,Y
7196503896,2022-11-24 20:44:07,2022-11-16 11:07:00,Loveland,Colorado,970,Other,Y
4104491459,2022-11-24 20:44:31,2022-11-23 10:34:00,,Florida,443,Dropped call or no message,Y
5072797751,2022-11-24 20:53:02,2022-11-24 17:34:00,,Minnesota,507,No Subject Provided,
8126694772,2022-11-24 20:53:44,2022-11-24 17:44:00,San Leandro,California,510,Other,Y
2162900974,2022-11-24 21:00:37,2022-11-24 11:35:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2162220961,2022-11-24 21:01:48,2022-11-24 13:06:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2165389834,2022-11-24 21:03:15,2022-11-24 13:33:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-24 21:08:51,2022-11-24 20:08:00,,Maryland,443,No Subject Provided,Y
4632555908,2022-11-24 21:10:47,2022-10-31 13:14:00,Chicago,Illinois,317,Medical  & prescriptions,N
5195517254,2022-11-24 21:16:50,2022-11-24 13:42:00,,Wisconsin,920,No Subject Provided,
4632354290,2022-11-24 21:20:58,2022-11-01 10:03:00,Chicago,Indiana,317,Medical  & prescriptions,N
9312921577,2022-11-24 21:25:13,2022-11-23 10:00:00,,Tennessee,931,Other,Y
9312922483,2022-11-24 21:26:40,2022-11-22 16:30:00,,Tennessee,931,Other,Y
8563985337,2022-11-24 21:28:42,2022-11-24 19:18:00,,Wisconsin,920,No Subject Provided,
9312995318,2022-11-24 21:28:21,2022-11-22 10:00:00,,Tennessee,931,Other,Y
5092243357,2022-11-24 21:28:44,2022-11-24 09:23:00,Normandy Park,Washington,206,Dropped call or no message,N
9312534871,2022-11-24 21:29:31,2022-11-21 16:00:00,,Tennessee,931,Other,Y
9312323318,2022-11-24 21:30:34,2022-11-21 09:30:00,,Tennessee,931,Other,Y
9312971280,2022-11-24 21:31:33,2022-11-21 11:00:00,,Tennessee,931,Other,Y
5092243357,2022-11-24 21:33:30,2022-11-24 13:20:00,Normandy Park,Washington,206,Dropped call or no message,N
3138290469,2022-11-24 21:36:04,2022-11-24 16:25:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8608231176,2022-11-24 21:38:58,2022-11-24 14:03:00,Norwich,Connecticut,860,Other,N
2106672847,2022-11-24 21:40:55,2022-11-22 15:20:00,,California,415,Dropped call or no message,Y
,2022-11-24 21:42:03,2022-11-24 16:38:00,,Georgia,770,No Subject Provided,Y
4156707214,2022-11-24 21:42:36,2022-11-14 14:47:00,,California,415,Dropped call or no message,Y
3129716053,2022-11-24 21:45:26,2022-11-24 10:13:00,,Maryland,443,Dropped call or no message,Y
4047776189,2022-11-24 21:48:06,2022-11-24 00:00:00,,Georgia,770,No Subject Provided,Y
3054035860,2022-11-24 21:54:30,2022-11-23 17:47:00,,Illinois,815,Medical  & prescriptions,Y
5854809663,2022-11-24 21:59:13,2022-11-23 18:20:00,,Michigan,231,No Subject Provided,N
3236147512,2022-11-24 21:59:00,2022-11-23 07:11:00,Clovis,California,559,Other,Y
5594051783,2022-11-24 21:59:49,2022-11-23 08:58:00,Clovis,California,559,Other,Y
5594609449,2022-11-24 22:00:32,2022-11-23 09:53:00,Clovis,California,559,Other,Y
5593963052,2022-11-24 22:01:15,2022-11-23 09:53:00,Clovis,California,559,Other,Y
8183027957,2022-11-24 22:01:50,2022-11-23 11:32:00,Clovis,California,559,Other,Y
5593709493,2022-11-24 22:02:38,2022-11-23 11:50:00,Clovis,California,559,Other,Y
4242928268,2022-11-24 22:03:25,2022-11-23 13:00:00,Clovis,California,559,Other,Y
4245297366,2022-11-24 22:04:04,2022-11-23 13:36:00,Clovis,California,559,Other,Y
55972723383,2022-11-24 22:04:41,2022-11-23 14:31:00,Clovis,California,559,Other,Y
5593429623,2022-11-24 22:05:36,2022-11-23 15:46:00,Clovis,California,559,Other,Y
55934296,2022-11-24 22:06:24,2022-11-23 15:46:00,Clovis,California,559,Other,Y
9724580302,2022-11-24 22:06:35,2022-11-24 15:10:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8142233701,2022-11-24 22:10:00,2022-11-23 13:56:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9712567559,2022-11-24 22:14:21,2022-11-23 15:55:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-24 22:14:50,2022-11-23 10:15:00,,Texas,713,Medical  & prescriptions,Y
2053861062,2022-11-24 22:16:36,2022-11-23 16:26:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4066234187,2022-11-24 22:20:29,2022-11-24 20:09:00,Kalispell,Montana,406,Other,Y
,2022-11-24 22:22:04,2022-11-10 10:20:00,,Texas,281,Other,Y
4809061621,2022-11-24 22:25:11,2022-11-24 00:00:00,Phoenix,Arizona,480,Dropped call or no message,Y
7138326550,2022-11-24 22:26:30,2022-11-24 15:55:00,,Virginia,703,Other,Y
4026078971,2022-11-24 22:27:53,2022-11-23 13:00:00,OMAHA,Nebraska,402,Dropped call or no message,N
4026004744,2022-11-24 22:28:55,2022-11-23 12:20:00,OMAHA,Nebraska,402,Dropped call or no message,N
8033769454,2022-11-24 22:29:55,2022-11-23 09:52:00,OMAHA,Nebraska,402,Dropped call or no message,N
4022160157,2022-11-24 22:31:30,2022-11-03 16:40:00,OMAHA,Nebraska,402,Dropped call or no message,N
4025226017,2022-11-24 22:32:31,2022-11-02 16:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
8773517472,2022-11-24 22:33:21,2022-11-02 15:11:00,OMAHA,Nebraska,402,Dropped call or no message,N
4024136137,2022-11-24 22:34:52,2022-11-02 10:59:00,OMAHA,Nebraska,402,Other,Y
4022528638,2022-11-24 22:36:07,2022-11-01 10:56:00,OMAHA,Nebraska,402,Dropped call or no message,N
4026214962,2022-11-24 22:37:06,2022-10-31 16:38:00,OMAHA,Nebraska,402,Dropped call or no message,N
4695948422,2022-11-24 22:37:30,2022-11-24 10:34:00,,Texas,469,Other,N
8032463558,2022-11-24 22:37:37,2022-11-24 18:31:00,Aiken,South Carolina,803,Dropped call or no message,Y
4022949721,2022-11-24 22:37:57,2022-10-31 13:19:00,OMAHA,Nebraska,402,Dropped call or no message,N
